frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,8.99,7.23,6.63,4.31,-4.34,-3.26,-1.51,4.65,2.30,1.76
7019.71,8.22,6.92,5.90,3.72,-3.77,-2.88,-1.58,4.45,2.13,1.30
7089.91,7.42,6.59,5.24,3.16,-3.22,-2.58,-1.65,4.20,2.02,0.83
7160.81,6.57,6.24,4.67,2.65,-2.71,-2.28,-1.72,3.86,1.95,0.33
7232.41,5.68,5.86,4.18,2.20,-2.24,-2.03,-1.78,3.43,1.94,-0.18
7304.74,4.79,5.47,3.78,1.79,-1.83,-1.79,-1.85,2.96,1.95,-0.68
7377.79,3.90,5.06,3.44,1.44,-1.47,-1.60,-1.90,2.43,1.98,-1.16
7451.56,3.03,4.65,3.17,1.14,-1.15,-1.40,-1.96,1.88,2.02,-1.62
7526.08,2.19,4.24,2.94,0.88,-0.88,-1.25,-2.01,1.31,2.06,-2.05
7601.34,1.38,3.83,2.73,0.64,-0.64,-1.09,-2.06,0.74,2.10,-2.45
7677.35,0.62,3.40,2.55,0.43,-0.42,-0.96,-2.09,0.20,2.13,-2.78
7754.13,-0.08,2.99,2.38,0.24,-0.22,-0.84,-2.13,-0.31,2.15,-3.07
7831.67,-0.72,2.57,2.21,0.05,-0.04,-0.73,-2.15,-0.76,2.17,-3.29
7909.98,-1.32,2.12,2.05,-0.12,0.13,-0.63,-2.18,-1.19,2.18,-3.44
7989.08,-1.90,1.62,1.88,-0.29,0.30,-0.55,-2.19,-1.60,2.18,-3.52
8068.98,-2.45,1.09,1.72,-0.46,0.47,-0.46,-2.20,-1.98,2.18,-3.54
8149.67,-2.95,0.55,1.55,-0.62,0.63,-0.39,-2.19,-2.32,2.18,-3.50
8231.16,-3.41,-0.03,1.38,-0.79,0.79,-0.32,-2.19,-2.62,2.17,-3.38
8313.47,-3.85,-0.65,1.21,-0.95,0.95,-0.26,-2.17,-2.90,2.17,-3.20
8396.61,-4.24,-1.29,1.04,-1.11,1.11,-0.20,-2.15,-3.13,2.16,-2.95
8480.57,-4.60,-1.96,0.88,-1.27,1.27,-0.15,-2.12,-3.33,2.15,-2.64
8565.38,-4.95,-2.63,0.72,-1.43,1.43,-0.10,-2.09,-3.52,2.14,-2.32
8651.03,-5.26,-3.31,0.56,-1.58,1.58,-0.05,-2.05,-3.68,2.14,-1.95
8737.54,-5.55,-3.99,0.41,-1.72,1.72,-0.01,-2.01,-3.83,2.13,-1.56
8824.92,-5.81,-4.65,0.27,-1.87,1.86,0.03,-1.96,-3.95,2.13,-1.16
8913.17,-6.06,-5.31,0.13,-2.00,2.00,0.07,-1.91,-4.06,2.13,-0.75
9002.30,-6.29,-5.95,0.00,-2.13,2.13,0.10,-1.85,-4.16,2.13,-0.34
9092.32,-6.49,-6.55,-0.12,-2.25,2.25,0.13,-1.80,-4.24,2.13,0.06
9183.25,-6.68,-7.12,-0.24,-2.36,2.36,0.16,-1.74,-4.32,2.13,0.44
9275.08,-6.84,-7.64,-0.35,-2.47,2.47,0.19,-1.68,-4.37,2.13,0.80
9367.83,-6.98,-8.13,-0.45,-2.58,2.58,0.22,-1.61,-4.40,2.12,1.15
9461.51,-7.10,-8.57,-0.56,-2.67,2.68,0.24,-1.55,-4.42,2.12,1.47
9556.12,-7.20,-8.98,-0.66,-2.77,2.77,0.27,-1.49,-4.43,2.12,1.78
9651.68,-7.27,-9.32,-0.75,-2.85,2.86,0.29,-1.42,-4.41,2.11,2.05
9748.20,-7.31,-9.62,-0.84,-2.93,2.94,0.31,-1.36,-4.37,2.09,2.31
9845.68,-7.31,-9.86,-0.93,-3.01,3.01,0.34,-1.29,-4.30,2.07,2.55
9944.14,-7.27,-10.05,-1.02,-3.07,3.06,0.36,-1.23,-4.21,2.04,2.78
10043.58,-7.17,-10.16,-1.10,-3.13,3.11,0.38,-1.17,-4.06,2.01,2.99
10144.02,-7.02,-10.24,-1.30,-3.15,3.15,0.40,-1.11,-3.88,1.84,3.22
10245.46,-6.79,-10.22,-1.50,-3.17,3.17,0.42,-1.05,-3.62,1.67,3.43
10347.91,-6.51,-10.14,-1.71,-3.18,3.19,0.43,-0.99,-3.32,1.48,3.63
10451.39,-6.15,-9.97,-1.91,-3.19,3.19,0.45,-0.94,-2.96,1.29,3.82
10555.91,-5.71,-9.70,-2.11,-3.19,3.19,0.47,-0.88,-2.52,1.08,3.99
10661.46,-5.21,-9.36,-2.31,-3.18,3.19,0.48,-0.83,-2.02,0.87,4.15
10768.08,-4.68,-8.97,-2.52,-3.18,3.18,0.50,-0.78,-1.50,0.66,4.29
10875.76,-4.12,-8.53,-2.72,-3.17,3.17,0.52,-0.73,-0.96,0.44,4.41
10984.52,-3.53,-8.04,-2.93,-3.15,3.15,0.53,-0.68,-0.38,0.22,4.51
11094.36,-2.93,-7.52,-3.13,-3.13,3.13,0.54,-0.63,0.20,-0.00,4.59
11205.31,-2.36,-7.01,-3.34,-3.10,3.10,0.56,-0.58,0.74,-0.23,4.65
11317.36,-1.85,-6.53,-3.54,-3.07,3.07,0.57,-0.54,1.22,-0.47,4.68
11430.53,-1.37,-6.04,-3.75,-3.04,3.04,0.58,-0.49,1.67,-0.71,4.67
11544.84,-0.95,-5.58,-3.96,-3.00,3.00,0.60,-0.45,2.05,-0.95,4.63
11660.29,-0.59,-5.15,-4.16,-2.96,2.96,0.61,-0.41,2.37,-1.21,4.56
11776.89,-0.29,-4.74,-4.37,-2.91,2.91,0.62,-0.37,2.62,-1.46,4.45
11894.66,-0.07,-4.39,-4.58,-2.86,2.86,0.63,-0.33,2.79,-1.72,4.32
12013.60,0.10,-4.04,-4.79,-2.80,2.80,0.64,-0.29,2.90,-1.99,4.14
12133.74,0.22,-3.71,-5.00,-2.74,2.74,0.65,-0.25,2.96,-2.26,3.93
12255.08,0.29,-3.38,-5.21,-2.68,2.68,0.66,-0.21,2.97,-2.53,3.67
12377.63,0.32,-3.05,-5.42,-2.61,2.61,0.67,-0.17,2.93,-2.81,3.37
12501.41,0.33,-2.70,-5.63,-2.53,2.53,0.68,-0.13,2.86,-3.10,3.03
12626.42,0.31,-2.33,-5.84,-2.45,2.45,0.69,-0.09,2.76,-3.39,2.64
12752.68,0.29,-1.93,-6.05,-2.37,2.37,0.70,-0.05,2.66,-3.68,2.22
12880.21,0.23,-1.52,-6.27,-2.28,2.28,0.71,-0.01,2.51,-3.98,1.75
13009.01,0.15,-1.12,-6.48,-2.19,2.19,0.72,0.03,2.34,-4.29,1.27
13139.10,0.03,-0.72,-6.69,-2.10,2.10,0.72,0.07,2.13,-4.60,0.75
13270.49,-0.13,-0.36,-6.91,-2.00,2.00,0.73,0.12,1.86,-4.91,0.23
13403.20,-0.33,-0.02,-7.12,-1.89,1.89,0.74,0.16,1.56,-5.23,-0.31
13537.23,-0.60,0.25,-7.33,-1.78,1.78,0.75,0.20,1.18,-5.55,-0.85
13672.60,-0.91,0.50,-7.55,-1.67,1.67,0.75,0.25,0.76,-5.88,-1.41
13809.33,-1.27,0.70,-7.76,-1.55,1.55,0.76,0.30,0.28,-6.22,-1.97
13947.42,-1.65,0.88,-7.98,-1.42,1.42,0.76,0.35,-0.23,-6.56,-2.53
14086.90,-2.06,1.03,-8.20,-1.30,1.30,0.77,0.40,-0.76,-6.90,-3.09
14227.77,-2.48,1.15,-8.41,-1.16,1.16,0.77,0.46,-1.32,-7.25,-3.63
14370.04,-2.90,1.28,-8.63,-1.03,1.03,0.78,0.52,-1.87,-7.60,-4.18
14513.74,-3.33,1.39,-8.85,-0.89,0.89,0.78,0.58,-2.44,-7.96,-4.72
14658.88,-3.73,1.52,-9.07,-0.74,0.74,0.78,0.64,-2.99,-8.33,-5.25
14805.47,-4.11,1.67,-9.29,-0.59,0.59,0.79,0.70,-3.52,-8.70,-5.78
14953.52,-4.45,1.86,-9.51,-0.44,0.44,0.79,0.77,-4.01,-9.07,-6.31
15103.06,-4.78,2.09,-9.73,-0.28,0.28,0.79,0.83,-4.50,-9.45,-6.87
15254.09,-5.08,2.36,-9.95,-0.12,0.12,0.80,0.89,-4.97,-9.83,-7.44
15406.63,-5.35,2.66,-10.17,0.05,-0.05,0.80,0.95,-5.40,-10.22,-8.01
15560.70,-5.59,2.98,-10.39,0.22,-0.22,0.80,1.00,-5.82,-10.62,-8.57
15716.30,-5.80,3.34,-10.61,0.40,-0.40,0.80,1.04,-6.20,-11.01,-9.14
15873.47,-6.01,3.69,-10.83,0.58,-0.58,0.80,1.07,-6.59,-11.42,-9.70
16032.20,-6.25,4.05,-11.06,0.77,-0.77,0.80,1.07,-7.02,-11.83,-10.30
16192.52,-6.52,4.48,-11.28,0.96,-0.96,0.81,1.07,-7.48,-12.24,-11.00
16354.45,-6.85,4.87,-11.50,1.15,-1.15,0.81,1.05,-8.00,-12.66,-11.72
16517.99,-7.26,5.19,-11.73,1.35,-1.35,0.81,1.01,-8.61,-13.08,-12.45
16683.17,-7.77,5.46,-11.95,1.55,-1.55,0.81,0.95,-9.33,-13.51,-13.23
16850.01,-8.40,5.61,-12.18,1.76,-1.76,0.81,0.89,-10.16,-13.94,-14.01
17018.51,-9.17,5.66,-12.41,1.97,-1.97,0.81,0.82,-11.15,-14.38,-14.83
17188.69,-10.09,5.67,-12.63,2.19,-2.19,0.81,0.74,-12.28,-14.82,-15.76
17360.58,-11.14,5.56,-12.86,2.41,-2.41,0.81,0.66,-13.55,-15.27,-16.70
17534.18,-12.32,5.33,-13.09,2.64,-2.64,0.81,0.59,-14.96,-15.72,-17.65
17709.53,-13.62,4.97,-13.31,2.87,-2.87,0.81,0.52,-16.49,-16.18,-18.59
17886.62,-15.00,4.53,-13.54,3.10,-3.10,0.81,0.45,-18.10,-16.64,-19.53
18065.49,-16.44,3.99,-13.77,3.34,-3.34,0.81,0.39,-19.78,-17.11,-20.43
18246.14,-17.73,3.67,-14.00,3.59,-3.59,0.81,0.34,-21.32,-17.58,-21.40
18428.60,-18.99,3.37,-14.23,3.83,-3.83,0.81,0.29,-22.82,-18.06,-22.36
18612.89,-20.28,3.02,-14.46,4.09,-4.09,0.81,0.25,-24.37,-18.54,-23.30
18799.02,-21.59,2.64,-14.69,4.34,-4.34,0.81,0.21,-25.93,-19.03,-24.23
18987.01,-22.91,2.23,-14.92,4.60,-4.60,0.81,0.18,-27.51,-19.52,-25.14
19176.88,-24.26,1.87,-15.15,4.87,-4.87,0.81,0.15,-29.13,-20.02,-26.13
19368.65,-25.64,1.48,-15.38,5.14,-5.14,0.81,0.12,-30.78,-20.52,-27.12
19562.33,-27.04,1.05,-15.62,5.41,-5.41,0.81,0.10,-32.46,-21.03,-28.09
19757.96,-28.46,0.58,-15.85,5.69,-5.69,0.81,0.08,-34.15,-21.54,-29.04
19955.54,-29.91,0.08,-16.08,5.98,-5.98,0.81,0.06,-35.89,-22.06,-29.99
