frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,6.39,4.11,9.54,4.59,-4.57,-4.58,-4.86,1.82,4.96,2.28
7377.79,6.26,4.46,9.64,4.68,-4.67,-4.74,-5.01,1.60,4.97,1.80
7451.56,6.15,4.81,9.72,4.73,-4.73,-4.90,-5.17,1.42,4.99,1.34
7526.08,6.09,5.18,9.80,4.77,-4.78,-5.00,-5.30,1.31,5.02,0.91
7601.34,6.07,5.56,9.85,4.80,-4.81,-5.09,-5.43,1.27,5.05,0.51
7677.35,6.08,5.90,9.89,4.81,-4.82,-5.10,-5.54,1.26,5.07,0.18
7754.13,6.13,6.24,9.92,4.82,-4.83,-5.11,-5.65,1.31,5.10,-0.11
7831.67,6.22,6.55,9.94,4.82,-4.82,-5.04,-5.73,1.40,5.11,-0.33
7909.98,6.35,6.83,9.94,4.81,-4.82,-4.98,-5.81,1.54,5.13,-0.48
7989.08,6.51,7.07,9.94,4.80,-4.80,-4.87,-5.85,1.71,5.13,-0.56
8068.98,6.68,7.26,9.92,4.78,-4.78,-4.76,-5.90,1.90,5.14,-0.58
8149.67,6.87,7.41,9.89,4.76,-4.76,-4.64,-5.92,2.12,5.14,-0.54
8231.16,7.08,7.50,9.86,4.72,-4.72,-4.52,-5.94,2.36,5.13,-0.42
8313.47,7.30,7.54,9.81,4.68,-4.68,-4.41,-5.92,2.62,5.13,-0.24
8396.61,7.52,7.51,9.75,4.64,-4.63,-4.30,-5.91,2.89,5.12,0.01
8480.57,7.75,7.43,9.69,4.58,-4.57,-4.21,-5.87,3.18,5.11,0.32
8565.38,7.97,7.33,9.61,4.51,-4.51,-4.12,-5.82,3.47,5.11,0.64
8651.03,8.18,7.17,9.53,4.43,-4.43,-4.06,-5.76,3.76,5.10,1.01
8737.54,8.39,6.99,9.44,4.34,-4.34,-4.00,-5.70,4.05,5.10,1.40
8824.92,8.58,6.78,9.34,4.25,-4.24,-3.96,-5.62,4.34,5.10,1.80
8913.17,8.76,6.55,9.23,4.14,-4.14,-3.93,-5.54,4.62,5.09,2.21
9002.30,8.92,6.30,9.12,4.03,-4.03,-3.91,-5.44,4.89,5.09,2.62
9092.32,9.06,6.04,9.01,3.92,-3.92,-3.90,-5.35,5.14,5.09,3.02
9183.25,9.19,5.79,8.89,3.80,-3.80,-3.91,-5.26,5.39,5.09,3.40
9275.08,9.30,5.54,8.77,3.68,-3.68,-3.92,-5.16,5.62,5.09,3.76
9367.83,9.40,5.29,8.65,3.56,-3.56,-3.94,-5.06,5.84,5.08,4.11
9461.51,9.48,5.05,8.52,3.44,-3.43,-3.97,-4.97,6.05,5.09,4.43
9556.12,9.54,4.80,8.40,3.33,-3.30,-4.00,-4.87,6.24,5.10,4.74
9651.68,9.57,4.56,8.27,3.21,-3.18,-4.04,-4.78,6.39,5.09,5.01
9748.20,9.59,4.32,8.15,3.10,-3.07,-4.09,-4.69,6.52,5.07,5.27
9845.68,9.60,4.09,8.02,2.99,-2.99,-4.15,-4.60,6.62,5.04,5.51
9944.14,9.60,3.86,7.90,2.88,-2.92,-4.20,-4.52,6.68,4.98,5.74
10043.58,9.59,3.64,7.77,2.78,-2.88,-4.27,-4.44,6.71,4.89,5.95
10144.02,9.57,3.39,7.64,2.83,-2.87,-4.33,-4.37,6.71,4.78,6.18
10245.46,9.54,3.15,7.51,2.88,-2.88,-4.40,-4.30,6.67,4.63,6.39
10347.91,9.51,2.92,7.37,2.93,-2.91,-4.47,-4.24,6.60,4.46,6.59
10451.39,9.47,2.69,7.23,2.99,-2.96,-4.55,-4.19,6.51,4.27,6.78
10555.91,9.42,2.47,7.09,3.05,-3.03,-4.63,-4.14,6.39,4.06,6.95
10661.46,9.37,2.26,6.95,3.12,-3.11,-4.71,-4.10,6.27,3.84,7.11
10768.08,9.32,2.07,6.80,3.18,-3.18,-4.79,-4.06,6.14,3.62,7.25
10875.76,9.28,1.91,6.66,3.25,-3.25,-4.87,-4.03,6.03,3.41,7.37
10984.52,9.25,1.78,6.51,3.32,-3.32,-4.95,-4.02,5.93,3.19,7.47
11094.36,9.21,1.66,6.35,3.39,-3.39,-5.04,-4.00,5.82,2.96,7.55
11205.31,9.18,1.57,6.20,3.47,-3.47,-5.12,-4.00,5.71,2.73,7.61
11317.36,9.14,1.50,6.04,3.55,-3.55,-5.21,-3.99,5.60,2.49,7.64
11430.53,9.11,1.48,5.88,3.63,-3.63,-5.29,-4.01,5.48,2.25,7.63
11544.84,9.08,1.49,5.72,3.71,-3.71,-5.38,-4.02,5.37,2.01,7.59
11660.29,9.03,1.51,5.56,3.80,-3.80,-5.46,-4.05,5.23,1.76,7.52
11776.89,8.99,1.58,5.39,3.89,-3.89,-5.55,-4.08,5.11,1.50,7.41
11894.66,8.93,1.65,5.22,3.98,-3.98,-5.63,-4.13,4.95,1.24,7.28
12013.60,8.86,1.76,5.05,4.07,-4.07,-5.72,-4.18,4.79,0.98,7.10
12133.74,8.78,1.89,4.88,4.17,-4.17,-5.80,-4.24,4.61,0.71,6.89
12255.08,8.68,2.05,4.70,4.27,-4.27,-5.88,-4.31,4.41,0.43,6.63
12377.63,8.57,2.24,4.52,4.37,-4.37,-5.96,-4.40,4.20,0.15,6.33
12501.41,8.42,2.43,4.34,4.47,-4.47,-6.03,-4.49,3.95,-0.13,5.99
12626.42,8.26,2.66,4.16,4.58,-4.58,-6.11,-4.61,3.68,-0.42,5.60
12752.68,8.07,2.89,3.97,4.69,-4.69,-6.18,-4.72,3.38,-0.72,5.18
12880.21,7.84,3.13,3.79,4.80,-4.80,-6.25,-4.86,3.04,-1.02,4.71
13009.01,7.58,3.35,3.60,4.92,-4.92,-6.32,-5.01,2.66,-1.32,4.23
13139.10,7.27,3.56,3.40,5.04,-5.04,-6.39,-5.18,2.24,-1.63,3.71
13270.49,6.92,3.73,3.21,5.16,-5.16,-6.46,-5.35,1.77,-1.95,3.19
13403.20,6.55,3.90,3.01,5.28,-5.28,-6.52,-5.56,1.27,-2.27,2.65
13537.23,6.12,4.01,2.81,5.40,-5.40,-6.58,-5.78,0.72,-2.59,2.11
13672.60,5.64,4.09,2.61,5.53,-5.53,-6.64,-6.02,0.11,-2.92,1.55
13809.33,5.10,4.11,2.41,5.66,-5.66,-6.69,-6.28,-0.56,-3.25,0.99
13947.42,4.50,4.07,2.20,5.79,-5.79,-6.75,-6.58,-1.29,-3.59,0.43
14086.90,3.83,3.96,1.99,5.93,-5.93,-6.80,-6.89,-2.10,-3.94,-0.13
14227.77,3.11,3.78,1.78,6.07,-6.07,-6.85,-7.25,-2.96,-4.29,-0.67
14370.04,2.31,3.53,1.57,6.21,-6.21,-6.89,-7.62,-3.90,-4.64,-1.22
14513.74,1.44,3.20,1.35,6.35,-6.35,-6.94,-8.03,-4.91,-5.00,-1.76
14658.88,0.53,2.82,1.13,6.50,-6.50,-6.98,-8.47,-5.96,-5.36,-2.29
14805.47,-0.42,2.40,0.91,6.65,-6.65,-7.02,-8.95,-7.06,-5.73,-2.82
14953.52,-1.39,1.96,0.69,6.80,-6.80,-7.05,-9.45,-8.18,-6.11,-3.35
15103.06,-2.34,1.57,0.46,6.95,-6.95,-7.09,-9.98,-9.29,-6.49,-3.91
15254.09,-3.26,1.22,0.24,7.11,-7.11,-7.12,-10.52,-10.36,-6.87,-4.48
15406.63,-4.11,0.94,0.01,7.27,-7.27,-7.15,-11.04,-11.37,-7.26,-5.05
15560.70,-4.86,0.75,-0.22,7.43,-7.43,-7.18,-11.51,-12.28,-7.65,-5.61
15716.30,-5.49,0.69,-0.46,7.59,-7.59,-7.20,-11.88,-13.08,-8.05,-6.18
15873.47,-6.00,0.74,-0.70,7.76,-7.76,-7.23,-12.13,-13.76,-8.45,-6.74
16032.20,-6.38,0.96,-0.94,7.93,-7.93,-7.25,-12.14,-14.30,-8.86,-7.34
16192.52,-6.61,1.43,-1.18,8.10,-8.10,-7.27,-12.00,-14.71,-9.28,-8.04
16354.45,-6.72,2.04,-1.42,8.27,-8.27,-7.29,-11.57,-14.99,-9.69,-8.76
16517.99,-6.71,2.78,-1.67,8.45,-8.45,-7.30,-11.04,-15.16,-10.12,-9.49
16683.17,-6.58,3.69,-1.92,8.63,-8.63,-7.32,-10.33,-15.21,-10.55,-10.27
16850.01,-6.36,4.69,-2.17,8.81,-8.81,-7.33,-9.59,-15.17,-10.98,-11.05
17018.51,-6.08,5.79,-2.42,9.00,-9.00,-7.34,-8.79,-15.07,-11.42,-11.87
17188.69,-5.75,7.05,-2.68,9.18,-9.18,-7.35,-8.01,-14.93,-11.86,-12.80
17360.58,-5.41,8.33,-2.93,9.37,-9.37,-7.36,-7.26,-14.78,-12.31,-13.74
17534.18,-5.07,9.62,-3.19,9.57,-9.57,-7.37,-6.53,-14.63,-12.76,-14.69
17709.53,-4.75,10.88,-3.46,9.76,-9.76,-7.38,-5.86,-14.51,-13.22,-15.63
17886.62,-4.48,12.09,-3.72,9.96,-9.96,-7.39,-5.23,-14.44,-13.68,-16.57
18065.49,-4.34,13.13,-3.99,10.16,-10.16,-7.39,-4.65,-14.50,-14.15,-17.47
18246.14,-4.22,14.22,-4.26,10.36,-10.36,-7.40,-4.10,-14.58,-14.62,-18.44
18428.60,-4.13,15.27,-4.53,10.57,-10.57,-7.40,-3.61,-14.70,-15.10,-19.40
18612.89,-4.06,16.28,-4.80,10.78,-10.78,-7.41,-3.16,-14.83,-15.58,-20.34
18799.02,-4.03,17.24,-5.08,10.99,-10.99,-7.41,-2.75,-15.02,-16.07,-21.27
18987.01,-4.02,18.16,-5.36,11.20,-11.20,-7.41,-2.37,-15.22,-16.56,-22.18
19176.88,-4.03,19.14,-5.64,11.42,-11.42,-7.41,-2.04,-15.44,-17.06,-23.17
19368.65,-4.08,20.08,-5.93,11.64,-11.64,-7.41,-1.73,-15.71,-17.56,-24.16
19562.33,-4.15,20.98,-6.21,11.86,-11.86,-7.41,-1.45,-16.00,-18.07,-25.13
19757.96,-4.24,21.84,-6.50,12.08,-12.08,-7.42,-1.18,-16.32,-18.58,-26.08
19955.54,-4.36,22.67,-6.79,12.31,-12.31,-7.42,-0.91,-16.66,-19.10,-27.03
