frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-4.46,-6.51,-4.40,-6.46,6.46,6.39,0.64,1.99,2.06,2.05
5528.49,-4.38,-6.33,-4.34,-6.30,6.30,6.19,0.40,1.92,1.96,1.95
5583.77,-4.28,-6.13,-4.25,-6.10,6.10,5.94,0.17,1.82,1.85,1.85
5639.61,-4.14,-5.87,-4.12,-5.85,5.85,5.62,-0.07,1.71,1.73,1.73
5696.00,-3.97,-5.59,-3.96,-5.56,5.56,5.26,-0.30,1.59,1.60,1.62
5752.96,-3.77,-5.25,-3.76,-5.22,5.22,4.86,-0.54,1.45,1.46,1.48
5810.49,-3.55,-4.89,-3.53,-4.84,4.84,4.43,-0.78,1.29,1.31,1.34
5868.60,-3.30,-4.47,-3.27,-4.40,4.40,3.97,-1.01,1.10,1.14,1.17
5927.28,-3.02,-4.02,-2.97,-3.92,3.92,3.49,-1.25,0.90,0.95,1.00
5986.56,-2.71,-3.52,-2.64,-3.39,3.39,2.98,-1.50,0.68,0.75,0.81
6046.42,-2.36,-2.95,-2.29,-2.82,2.82,2.46,-1.74,0.46,0.53,0.59
6106.89,-1.99,-2.33,-1.90,-2.20,2.20,1.92,-1.98,0.21,0.30,0.34
6167.96,-1.59,-1.67,-1.50,-1.54,1.54,1.36,-2.23,-0.05,0.05,0.08
6229.64,-1.16,-0.97,-1.07,-0.85,0.85,0.78,-2.48,-0.31,-0.22,-0.19
6291.93,-0.71,-0.24,-0.62,-0.12,0.12,0.18,-2.73,-0.59,-0.50,-0.47
6354.85,-0.23,0.53,-0.16,0.63,-0.63,-0.45,-2.98,-0.86,-0.80,-0.76
6418.40,0.27,1.34,0.30,1.41,-1.41,-1.10,-3.23,-1.14,-1.11,-1.07
6482.58,0.78,2.17,0.76,2.20,-2.20,-1.78,-3.49,-1.42,-1.43,-1.39
6547.41,1.26,2.98,1.22,2.99,-2.99,-2.49,-3.74,-1.73,-1.78,-1.72
6612.88,1.74,3.80,1.65,3.79,-3.79,-3.22,-4.00,-2.05,-2.13,-2.06
6679.01,2.21,4.62,2.07,4.58,-4.58,-3.99,-4.26,-2.37,-2.51,-2.41
6745.80,2.64,5.44,2.46,5.36,-5.36,-4.79,-4.53,-2.72,-2.90,-2.80
6813.26,3.03,6.24,2.81,6.11,-6.11,-5.62,-4.79,-3.08,-3.30,-3.21
6881.39,3.38,7.02,3.12,6.85,-6.85,-6.49,-5.05,-3.47,-3.72,-3.64
6950.21,3.69,7.76,3.39,7.55,-7.55,-7.38,-5.31,-3.86,-4.16,-4.07
7019.71,3.95,8.48,3.62,8.22,-8.22,-8.30,-5.57,-4.27,-4.59,-4.53
7089.91,4.17,9.17,3.81,8.84,-8.84,-9.22,-5.82,-4.67,-5.04,-5.00
7160.81,4.35,9.85,3.95,9.42,-9.42,-10.14,-6.07,-5.07,-5.48,-5.50
7232.41,4.48,10.49,4.05,9.95,-9.95,-11.01,-6.31,-5.47,-5.90,-6.01
7304.74,4.58,11.09,4.11,10.43,-10.43,-11.81,-6.55,-5.85,-6.31,-6.51
7377.79,4.65,11.64,4.14,10.84,-10.84,-12.48,-6.78,-6.19,-6.70,-6.99
7451.56,4.68,12.13,4.14,11.19,-11.19,-12.97,-6.99,-6.51,-7.05,-7.45
7526.08,4.68,12.56,4.10,11.47,-11.47,-13.23,-7.19,-6.79,-7.36,-7.88
7601.34,4.66,12.94,4.04,11.67,-11.67,-13.27,-7.37,-7.01,-7.63,-8.28
7677.35,4.62,13.23,3.95,11.79,-11.79,-13.11,-7.54,-7.17,-7.84,-8.61
7754.13,4.55,13.45,3.84,11.83,-11.83,-12.79,-7.68,-7.28,-7.99,-8.90
7831.67,4.46,13.58,3.70,11.79,-11.79,-12.37,-7.80,-7.33,-8.09,-9.12
7909.98,4.34,13.61,3.54,11.66,-11.66,-11.90,-7.89,-7.32,-8.12,-9.27
7989.08,4.18,13.53,3.37,11.46,-11.46,-11.40,-7.96,-7.28,-8.10,-9.35
8068.98,3.98,13.35,3.18,11.19,-11.19,-10.91,-8.01,-7.21,-8.02,-9.37
8149.67,3.74,13.07,2.97,10.86,-10.86,-10.43,-8.03,-7.12,-7.89,-9.33
8231.16,3.46,12.67,2.76,10.48,-10.48,-9.97,-8.02,-7.02,-7.72,-9.21
8313.47,3.15,12.18,2.54,10.06,-10.06,-9.53,-7.98,-6.91,-7.52,-9.03
8396.61,2.80,11.58,2.33,9.61,-9.61,-9.12,-7.93,-6.81,-7.28,-8.78
8480.57,2.42,10.89,2.12,9.15,-9.15,-8.73,-7.85,-6.73,-7.03,-8.47
8565.38,2.01,10.16,1.91,8.69,-8.69,-8.38,-7.75,-6.68,-6.77,-8.15
8651.03,1.59,9.37,1.72,8.23,-8.23,-8.04,-7.64,-6.64,-6.51,-7.78
8737.54,1.18,8.57,1.55,7.80,-7.80,-7.72,-7.51,-6.62,-6.25,-7.39
8824.92,0.77,7.76,1.39,7.39,-7.39,-7.43,-7.37,-6.62,-5.99,-6.99
8913.17,0.38,6.96,1.26,7.00,-7.00,-7.15,-7.21,-6.63,-5.75,-6.58
9002.30,-0.01,6.16,1.14,6.66,-6.66,-6.89,-7.06,-6.67,-5.52,-6.17
9092.32,-0.37,5.40,1.05,6.35,-6.35,-6.65,-6.89,-6.72,-5.30,-5.77
9183.25,-0.69,4.70,0.97,6.07,-6.07,-6.42,-6.73,-6.76,-5.10,-5.39
9275.08,-0.98,4.05,0.91,5.83,-5.83,-6.20,-6.56,-6.81,-4.91,-5.03
9367.83,-1.23,3.45,0.87,5.62,-5.62,-6.00,-6.39,-6.85,-4.74,-4.68
9461.51,-1.45,2.91,0.85,5.43,-5.43,-5.80,-6.22,-6.88,-4.58,-4.36
9556.12,-1.63,2.42,0.83,5.27,-5.27,-5.62,-6.06,-6.90,-4.43,-4.05
9651.68,-1.76,2.02,0.83,5.12,-5.12,-5.45,-5.90,-6.88,-4.29,-3.78
9748.20,-1.86,1.66,0.82,4.99,-4.99,-5.28,-5.74,-6.85,-4.16,-3.52
9845.68,-1.92,1.36,0.83,4.87,-4.87,-5.12,-5.58,-6.79,-4.04,-3.28
9944.14,-1.94,1.11,0.83,4.75,-4.75,-4.96,-5.44,-6.69,-3.92,-3.05
10043.58,-1.93,0.91,0.83,4.63,-4.63,-4.82,-5.29,-6.56,-3.81,-2.84
10144.02,-1.89,0.72,0.82,4.52,-4.52,-4.68,-5.16,-6.41,-3.70,-2.61
10245.46,-1.82,0.58,0.80,4.40,-4.40,-4.54,-5.03,-6.22,-3.60,-2.40
10347.91,-1.73,0.47,0.78,4.27,-4.27,-4.41,-4.91,-6.00,-3.50,-2.20
10451.39,-1.62,0.39,0.74,4.14,-4.14,-4.28,-4.79,-5.76,-3.40,-2.01
10555.91,-1.48,0.36,0.69,4.01,-4.01,-4.16,-4.68,-5.49,-3.31,-1.84
10661.46,-1.35,0.33,0.63,3.86,-3.86,-4.04,-4.58,-5.21,-3.23,-1.68
10768.08,-1.20,0.34,0.55,3.71,-3.71,-3.93,-4.48,-4.91,-3.16,-1.54
10875.76,-1.03,0.39,0.46,3.55,-3.55,-3.82,-4.40,-4.58,-3.09,-1.42
10984.52,-0.87,0.45,0.35,3.38,-3.38,-3.71,-4.32,-4.25,-3.03,-1.32
11094.36,-0.71,0.53,0.23,3.22,-3.22,-3.60,-4.25,-3.93,-2.98,-1.24
11205.31,-0.54,0.64,0.10,3.06,-3.06,-3.50,-4.18,-3.60,-2.95,-1.18
11317.36,-0.38,0.77,-0.04,2.90,-2.90,-3.40,-4.13,-3.28,-2.93,-1.15
11430.53,-0.22,0.94,-0.19,2.74,-2.74,-3.31,-4.08,-2.96,-2.93,-1.16
11544.84,-0.07,1.13,-0.35,2.60,-2.60,-3.22,-4.04,-2.67,-2.94,-1.20
11660.29,0.07,1.34,-0.52,2.46,-2.46,-3.13,-4.01,-2.39,-2.98,-1.27
11776.89,0.19,1.57,-0.70,2.33,-2.33,-3.05,-3.98,-2.14,-3.03,-1.38
11894.66,0.32,1.83,-0.89,2.21,-2.21,-2.97,-3.97,-1.90,-3.11,-1.51
12013.60,0.43,2.12,-1.09,2.11,-2.11,-2.89,-3.96,-1.68,-3.20,-1.69
12133.74,0.52,2.42,-1.30,2.03,-2.03,-2.83,-3.97,-1.51,-3.33,-1.90
12255.08,0.59,2.75,-1.52,1.95,-1.95,-2.77,-3.98,-1.37,-3.48,-2.16
12377.63,0.64,3.10,-1.73,1.99,-1.99,-2.71,-4.00,-1.35,-3.72,-2.46
12501.41,0.66,3.46,-1.95,2.04,-2.04,-2.67,-4.04,-1.38,-3.99,-2.80
12626.42,0.66,3.85,-2.18,2.10,-2.10,-2.63,-4.08,-1.44,-4.27,-3.19
12752.68,0.62,4.23,-2.41,2.17,-2.17,-2.60,-4.14,-1.55,-4.57,-3.61
12880.21,0.55,4.63,-2.64,2.25,-2.25,-2.59,-4.21,-1.70,-4.89,-4.08
13009.01,0.45,5.01,-2.89,2.34,-2.34,-2.59,-4.29,-1.89,-5.22,-4.56
13139.10,0.32,5.40,-3.14,2.44,-2.44,-2.60,-4.39,-2.12,-5.58,-5.08
13270.49,0.15,5.75,-3.39,2.55,-2.55,-2.63,-4.50,-2.40,-5.94,-5.60
13403.20,-0.05,6.09,-3.65,2.68,-2.68,-2.68,-4.63,-2.73,-6.33,-6.14
13537.23,-0.28,6.40,-3.92,2.82,-2.82,-2.75,-4.77,-3.10,-6.73,-6.68
13672.60,-0.55,6.69,-4.19,2.96,-2.96,-2.84,-4.93,-3.51,-7.15,-7.24
13809.33,-0.84,6.96,-4.47,3.12,-3.12,-2.94,-5.12,-3.96,-7.59,-7.80
13947.42,-1.16,7.20,-4.75,3.29,-3.29,-3.07,-5.32,-4.45,-8.05,-8.36
14086.90,-1.51,7.41,-5.04,3.48,-3.48,-3.22,-5.55,-4.99,-8.52,-8.92
14227.77,-1.90,7.56,-5.34,3.67,-3.67,-3.40,-5.79,-5.57,-9.01,-9.46
14370.04,-2.33,7.68,-5.64,3.88,-3.88,-3.60,-6.07,-6.21,-9.51,-10.01
14513.74,-2.83,7.72,-5.95,4.09,-4.09,-3.82,-6.36,-6.92,-10.04,-10.55
14658.88,-3.39,7.69,-6.26,4.32,-4.32,-4.06,-6.69,-7.71,-10.58,-11.08
14805.47,-4.03,7.58,-6.58,4.56,-4.56,-4.32,-7.03,-8.59,-11.14,-11.61
14953.52,-4.74,7.40,-6.90,4.81,-4.81,-4.60,-7.39,-9.55,-11.72,-12.14
15103.06,-5.54,7.16,-7.23,5.08,-5.08,-4.90,-7.77,-10.62,-12.31,-12.70
15254.09,-6.42,6.85,-7.57,5.35,-5.35,-5.21,-8.14,-11.77,-12.92,-13.27
15406.63,-7.38,6.46,-7.91,5.64,-5.64,-5.55,-8.50,-13.02,-13.55,-13.84
15560.70,-8.39,6.01,-8.26,5.94,-5.94,-5.89,-8.82,-14.33,-14.20,-14.40
15716.30,-9.41,5.56,-8.61,6.25,-6.25,-6.25,-9.07,-15.66,-14.86,-14.97
15873.47,-10.43,5.10,-8.97,6.57,-6.57,-6.62,-9.21,-17.00,-15.54,-15.53
16032.20,-11.43,4.70,-9.33,6.90,-6.90,-6.99,-9.23,-18.33,-16.24,-16.13
16192.52,-12.37,4.46,-9.70,7.25,-7.25,-7.38,-9.10,-19.62,-16.95,-16.83
16354.45,-13.22,4.33,-10.08,7.61,-7.61,-7.77,-8.81,-20.83,-17.69,-17.55
16517.99,-13.99,4.29,-10.46,7.97,-7.97,-8.16,-8.40,-21.97,-18.44,-18.28
16683.17,-14.66,4.40,-10.85,8.35,-8.35,-8.57,-7.89,-23.02,-19.21,-19.06
16850.01,-15.22,4.62,-11.25,8.75,-8.75,-8.97,-7.32,-23.97,-19.99,-19.84
17018.51,-15.66,5.00,-11.65,9.15,-9.15,-9.38,-6.71,-24.81,-20.80,-20.66
17188.69,-15.96,5.63,-12.05,9.56,-9.56,-9.79,-6.10,-25.53,-21.62,-21.59
17360.58,-16.14,6.39,-12.46,9.99,-9.99,-10.20,-5.50,-26.13,-22.45,-22.53
17534.18,-16.23,7.25,-12.88,10.43,-10.43,-10.62,-4.93,-26.66,-23.31,-23.48
17709.53,-16.22,8.20,-13.30,10.88,-10.88,-11.03,-4.39,-27.10,-24.18,-24.42
17886.62,-16.17,9.19,-13.73,11.34,-11.34,-11.45,-3.89,-27.51,-25.07,-25.36
18065.49,-16.25,10.01,-14.17,11.81,-11.81,-11.86,-3.43,-28.06,-25.98,-26.26
18246.14,-16.30,10.93,-14.61,12.30,-12.30,-12.28,-3.00,-28.60,-26.90,-27.23
18428.60,-16.31,11.88,-15.05,12.79,-12.79,-12.69,-2.62,-29.10,-27.85,-28.19
18612.89,-16.28,12.85,-15.51,13.30,-13.30,-13.10,-2.27,-29.58,-28.81,-29.13
18799.02,-16.22,13.84,-15.97,13.82,-13.82,-13.50,-1.96,-30.04,-29.78,-30.06
18987.01,-16.12,14.85,-16.43,14.35,-14.35,-13.89,-1.68,-30.47,-30.78,-30.97
19176.88,-15.98,15.98,-16.90,14.89,-14.89,-14.27,-1.43,-30.87,-31.79,-31.96
19368.65,-15.80,17.15,-17.38,15.44,-15.44,-14.63,-1.20,-31.24,-32.82,-32.95
19562.33,-15.59,18.33,-17.86,16.01,-16.01,-14.97,-1.00,-31.60,-33.87,-33.92
19757.96,-15.34,19.53,-18.35,16.58,-16.58,-15.26,-0.83,-31.92,-34.93,-34.87
19955.54,-15.05,20.77,-18.84,17.17,-17.17,-15.51,-0.67,-32.22,-36.01,-35.82
