frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,2.68,0.22,2.46,0.04,-0.04,-0.22,3.87,2.64,2.42,2.45
6813.26,2.53,0.25,2.23,-0.01,0.01,-0.17,3.95,2.54,2.24,2.27
6881.39,2.22,0.12,1.98,-0.07,0.07,-0.09,4.03,2.28,2.04,2.09
6950.21,1.92,0.00,1.72,-0.12,0.12,0.01,4.11,2.04,1.84,1.91
7019.71,1.67,-0.06,1.45,-0.18,0.18,0.12,4.19,1.85,1.63,1.72
7089.91,1.27,-0.25,1.16,-0.25,0.25,0.25,4.27,1.52,1.41,1.51
7160.81,0.79,-0.48,0.84,-0.34,0.34,0.38,4.35,1.12,1.18,1.26
7232.41,0.30,-0.69,0.50,-0.45,0.45,0.51,4.42,0.74,0.95,0.98
7304.74,0.15,-0.55,0.15,-0.56,0.56,0.64,4.49,0.71,0.71,0.69
7377.79,0.03,-0.36,-0.16,-0.64,0.64,0.77,4.55,0.67,0.48,0.38
7451.56,-0.39,-0.46,-0.44,-0.70,0.70,0.90,4.61,0.31,0.27,0.06
7526.08,-0.75,-0.50,-0.71,-0.77,0.77,1.03,4.66,0.02,0.07,-0.26
7601.34,-1.02,-0.47,-0.96,-0.85,0.85,1.15,4.70,-0.17,-0.11,-0.56
7677.35,-1.29,-0.48,-1.20,-0.95,0.95,1.28,4.73,-0.34,-0.25,-0.82
7754.13,-1.69,-0.64,-1.44,-1.09,1.09,1.41,4.76,-0.60,-0.35,-1.06
7831.67,-2.11,-0.86,-1.69,-1.27,1.27,1.54,4.77,-0.84,-0.41,-1.26
7909.98,-2.25,-0.87,-1.92,-1.49,1.49,1.68,4.77,-0.76,-0.43,-1.39
7989.08,-2.32,-0.84,-2.14,-1.75,1.75,1.82,4.75,-0.57,-0.39,-1.49
8068.98,-2.08,-0.55,-2.36,-2.05,2.05,1.96,4.73,-0.03,-0.31,-1.54
8149.67,-1.95,-0.41,-2.58,-2.40,2.40,2.12,4.69,0.44,-0.19,-1.55
8231.16,-2.57,-1.10,-2.77,-2.75,2.75,2.28,4.64,0.17,-0.02,-1.48
8313.47,-3.12,-1.76,-2.92,-3.10,3.10,2.46,4.58,-0.02,0.18,-1.37
8396.61,-3.48,-2.30,-3.05,-3.45,3.45,2.64,4.50,-0.03,0.41,-1.19
8480.57,-3.66,-2.71,-3.17,-3.81,3.81,2.84,4.42,0.15,0.65,-0.96
8565.38,-3.92,-3.23,-3.28,-4.18,4.18,3.06,4.32,0.26,0.90,-0.70
8651.03,-3.88,-3.52,-3.39,-4.55,4.55,3.29,4.21,0.66,1.16,-0.37
8737.54,-3.76,-3.77,-3.51,-4.92,4.92,3.54,4.10,1.16,1.41,0.00
8824.92,-3.54,-3.96,-3.64,-5.29,5.29,3.82,3.98,1.75,1.65,0.41
8913.17,-3.56,-4.40,-3.77,-5.65,5.65,4.11,3.85,2.08,1.87,0.83
9002.30,-3.36,-4.64,-3.91,-5.99,5.99,4.43,3.71,2.63,2.08,1.27
9092.32,-3.07,-4.77,-4.04,-6.30,6.30,4.77,3.57,3.23,2.27,1.69
9183.25,-3.34,-5.45,-4.15,-6.57,6.57,5.14,3.43,3.23,2.42,2.10
9275.08,-3.57,-6.10,-4.25,-6.81,6.81,5.53,3.29,3.24,2.56,2.52
9367.83,-4.17,-7.12,-4.34,-7.01,7.01,5.95,3.14,2.84,2.67,2.94
9461.51,-4.72,-8.08,-4.43,-7.19,7.19,6.39,2.99,2.46,2.76,3.35
9556.12,-5.10,-8.85,-4.50,-7.33,7.33,6.84,2.84,2.22,2.83,3.74
9651.68,-5.69,-9.78,-4.55,-7.44,7.44,7.29,2.70,1.74,2.88,4.08
9748.20,-6.18,-10.59,-4.59,-7.50,7.50,7.73,2.55,1.32,2.91,4.40
9845.68,-6.65,-11.34,-4.61,-7.54,7.54,8.13,2.40,0.88,2.93,4.68
9944.14,-6.83,-11.79,-4.61,-7.54,7.54,8.48,2.26,0.70,2.93,4.95
10043.58,-6.80,-12.01,-4.59,-7.51,7.51,8.73,2.11,0.71,2.92,5.20
10144.02,-6.52,-11.97,-4.57,-7.46,7.46,8.87,1.97,0.93,2.89,5.44
10245.46,-6.43,-12.11,-4.53,-7.38,7.38,8.89,1.83,0.94,2.85,5.67
10347.91,-6.68,-12.57,-4.49,-7.28,7.28,8.77,1.69,0.60,2.80,5.88
10451.39,-6.91,-12.99,-4.44,-7.17,7.17,8.55,1.55,0.26,2.73,6.07
10555.91,-6.69,-12.93,-4.41,-7.06,7.06,8.23,1.42,0.36,2.65,6.23
10661.46,-6.17,-12.54,-4.37,-6.93,6.93,7.85,1.28,0.76,2.56,6.36
10768.08,-5.79,-12.23,-4.34,-6.80,6.80,7.44,1.15,1.00,2.45,6.43
10875.76,-5.28,-11.72,-4.32,-6.65,6.65,7.02,1.02,1.37,2.34,6.43
10984.52,-4.77,-11.13,-4.30,-6.51,6.51,6.60,0.89,1.73,2.21,6.35
11094.36,-4.43,-10.63,-4.29,-6.35,6.35,6.20,0.76,1.92,2.07,6.19
11205.31,-4.35,-10.29,-4.27,-6.19,6.19,5.81,0.64,1.84,1.92,5.93
11317.36,-4.32,-9.91,-4.26,-6.02,6.02,5.45,0.51,1.69,1.76,5.58
11430.53,-4.38,-9.54,-4.24,-5.83,5.83,5.12,0.38,1.44,1.58,5.15
11544.84,-4.42,-9.06,-4.21,-5.61,5.61,4.81,0.26,1.19,1.40,4.63
11660.29,-4.54,-8.58,-4.15,-5.36,5.36,4.53,0.13,0.82,1.21,4.03
11776.89,-4.62,-7.97,-4.08,-5.09,5.09,4.27,0.00,0.46,1.00,3.34
11894.66,-4.55,-7.16,-3.99,-4.78,4.78,4.02,-0.13,0.22,0.78,2.60
12013.60,-4.16,-5.96,-3.88,-4.44,4.44,3.79,-0.26,0.27,0.55,1.79
12133.74,-3.87,-4.83,-3.75,-4.07,4.07,3.57,-0.39,0.19,0.31,0.95
12255.08,-3.84,-3.94,-3.62,-3.67,3.67,3.35,-0.52,-0.17,0.05,0.09
12377.63,-3.41,-2.64,-3.62,-3.43,3.43,3.14,-0.66,0.02,-0.18,-0.78
12501.41,-3.09,-1.46,-3.62,-3.19,3.19,2.93,-0.80,0.10,-0.43,-1.64
12626.42,-2.84,-0.35,-3.62,-2.94,2.94,2.72,-0.95,0.10,-0.68,-2.50
12752.68,-2.27,1.02,-3.62,-2.68,2.68,2.50,-1.10,0.41,-0.94,-3.30
12880.21,-1.86,2.18,-3.62,-2.41,2.41,2.27,-1.26,0.55,-1.21,-4.05
13009.01,-1.39,3.33,-3.62,-2.14,2.14,2.03,-1.42,0.74,-1.48,-4.73
13139.10,-0.85,4.49,-3.63,-1.85,1.85,1.78,-1.59,1.00,-1.77,-5.35
13270.49,-0.76,5.10,-3.63,-1.56,1.56,1.51,-1.77,0.80,-2.07,-5.87
13403.20,-0.23,6.05,-3.63,-1.26,1.26,1.23,-1.96,1.03,-2.37,-6.29
13537.23,0.12,6.74,-3.64,-0.95,0.95,0.93,-2.16,1.06,-2.69,-6.63
13672.60,0.19,7.08,-3.64,-0.63,0.63,0.61,-2.37,0.81,-3.01,-6.90
13809.33,0.24,7.32,-3.65,-0.30,0.30,0.27,-2.59,0.53,-3.35,-7.09
13947.42,0.32,7.52,-3.65,0.04,-0.04,-0.08,-2.83,0.27,-3.70,-7.21
14086.90,0.35,7.64,-3.66,0.40,-0.40,-0.45,-3.08,-0.05,-4.05,-7.30
14227.77,0.37,7.72,-3.66,0.76,-0.76,-0.83,-3.35,-0.39,-4.42,-7.36
14370.04,0.05,7.46,-3.67,1.13,-1.13,-1.23,-3.63,-1.08,-4.79,-7.42
14513.74,-0.55,6.94,-3.67,1.51,-1.51,-1.64,-3.93,-2.06,-5.18,-7.50
14658.88,-1.17,6.46,-3.68,1.90,-1.90,-2.06,-4.25,-3.08,-5.58,-7.64
14805.47,-1.65,6.15,-3.68,2.30,-2.30,-2.49,-4.58,-3.96,-5.98,-7.81
14953.52,-2.28,5.74,-3.69,2.72,-2.72,-2.93,-4.92,-5.00,-6.40,-8.03
15103.06,-3.03,5.30,-3.69,3.14,-3.14,-3.37,-5.26,-6.17,-6.83,-8.34
15254.09,-3.50,5.18,-3.69,3.57,-3.57,-3.82,-5.60,-7.08,-7.27,-8.69
15406.63,-4.07,4.99,-3.70,4.02,-4.02,-4.28,-5.92,-8.09,-7.71,-9.07
15560.70,-4.98,4.48,-3.70,4.47,-4.47,-4.75,-6.20,-9.45,-8.17,-9.47
15716.30,-5.50,4.37,-3.71,4.93,-4.93,-5.22,-6.43,-10.44,-8.64,-9.88
15873.47,-6.09,4.18,-3.71,5.41,-5.41,-5.70,-6.58,-11.50,-9.12,-10.28
16032.20,-6.34,4.36,-3.71,5.89,-5.89,-6.18,-6.63,-12.24,-9.61,-10.71
16192.52,-6.27,4.95,-3.72,6.39,-6.39,-6.67,-6.57,-12.66,-10.10,-11.23
16354.45,-6.02,5.69,-3.72,6.89,-6.89,-7.17,-6.39,-12.92,-10.61,-11.72
16517.99,-5.75,6.43,-3.72,7.41,-7.41,-7.67,-6.12,-13.16,-11.13,-12.19
16683.17,-5.49,7.14,-3.73,7.93,-7.93,-8.19,-5.76,-13.43,-11.66,-12.64
16850.01,-5.21,7.83,-3.73,8.47,-8.47,-8.71,-5.35,-13.68,-12.20,-13.05
17018.51,-4.69,8.74,-3.73,9.01,-9.01,-9.24,-4.91,-13.71,-12.75,-13.44
17188.69,-4.16,9.69,-3.74,9.57,-9.57,-9.79,-4.45,-13.73,-13.31,-13.86
17360.58,-3.80,10.43,-3.74,10.13,-10.13,-10.35,-4.00,-13.94,-13.87,-14.24
17534.18,-3.48,11.10,-3.74,10.71,-10.71,-10.94,-3.56,-14.19,-14.45,-14.59
17709.53,-2.87,12.03,-3.75,11.29,-11.29,-11.54,-3.16,-14.17,-15.04,-14.91
17886.62,-2.26,12.95,-3.75,11.89,-11.89,-12.16,-2.78,-14.15,-15.64,-15.22
18065.49,-1.72,13.86,-3.75,12.49,-12.49,-12.80,-2.43,-14.22,-16.25,-15.59
18246.14,-1.13,14.88,-3.76,13.11,-13.11,-13.47,-2.11,-14.24,-16.87,-16.02
18428.60,-0.90,15.52,-3.76,13.73,-13.73,-14.16,-1.83,-14.64,-17.50,-16.43
18612.89,-0.99,15.82,-3.77,14.37,-14.37,-14.86,-1.57,-15.36,-18.14,-16.82
18799.02,-1.56,15.64,-3.77,15.01,-15.01,-15.57,-1.35,-16.58,-18.78,-17.21
18987.01,-2.86,14.69,-3.77,15.67,-15.67,-16.25,-1.14,-18.53,-19.44,-17.56
19176.88,-4.11,13.87,-3.78,16.34,-16.34,-16.87,-0.97,-20.45,-20.11,-17.99
19368.65,-5.81,12.59,-3.78,17.01,-17.01,-17.35,-0.81,-22.83,-20.79,-18.41
19562.33,-7.18,11.62,-3.78,17.70,-17.70,-17.60,-0.67,-24.88,-21.48,-18.81
19757.96,-8.56,10.61,-3.79,18.39,-18.39,-17.52,-0.55,-26.96,-22.18,-19.18
19955.54,-9.76,9.78,-3.79,19.10,-19.10,-17.05,-0.44,-28.86,-22.89,-19.55
