frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-5.59,-9.10,-5.58,-9.10,9.09,7.75,7.79,3.49,3.51,3.51
5054.91,-5.93,-9.30,-5.91,-9.27,9.27,7.83,7.82,3.33,3.36,3.37
5105.46,-6.18,-9.39,-6.23,-9.43,9.43,7.90,7.86,3.24,3.20,3.21
5156.52,-6.52,-9.56,-6.52,-9.56,9.56,7.97,7.90,3.03,3.03,3.04
5208.08,-6.84,-9.70,-6.81,-9.66,9.65,8.05,7.94,2.81,2.85,2.86
5260.16,-7.05,-9.72,-7.08,-9.74,9.71,8.12,7.99,2.65,2.63,2.67
5312.77,-7.29,-9.77,-7.30,-9.76,9.72,8.19,8.04,2.42,2.42,2.48
5365.89,-7.50,-9.76,-7.49,-9.75,9.70,8.25,8.11,2.20,2.21,2.26
5419.55,-7.65,-9.70,-7.66,-9.71,9.68,8.32,8.18,2.02,2.01,2.05
5473.75,-7.81,-9.65,-7.78,-9.61,9.64,8.38,8.25,1.83,1.86,1.84
5528.49,-7.90,-9.52,-7.90,-9.52,9.61,8.45,8.33,1.70,1.70,1.62
5583.77,-8.00,-9.41,-8.05,-9.45,9.57,8.50,8.43,1.56,1.52,1.41
5639.61,-8.26,-9.44,-8.25,-9.43,9.52,8.56,8.52,1.26,1.27,1.18
5696.00,-8.49,-9.46,-8.50,-9.46,9.47,8.61,8.63,0.97,0.97,0.97
5752.96,-8.77,-9.52,-8.75,-9.49,9.40,8.65,8.74,0.63,0.65,0.75
5810.49,-8.93,-9.46,-8.91,-9.43,9.31,8.69,8.86,0.38,0.40,0.53
5868.60,-9.03,-9.33,-9.00,-9.29,9.21,8.71,8.99,0.17,0.21,0.30
5927.28,-9.00,-9.07,-9.04,-9.10,9.08,8.72,9.13,0.07,0.04,0.07
5986.56,-9.04,-8.89,-9.06,-8.89,8.91,8.73,9.27,-0.13,-0.15,-0.15
6046.42,-9.11,-8.71,-9.10,-8.68,8.72,8.71,9.43,-0.39,-0.38,-0.40
6106.89,-9.14,-8.47,-9.17,-8.49,8.51,8.68,9.59,-0.63,-0.66,-0.67
6167.96,-9.19,-8.26,-9.24,-8.31,8.30,8.61,9.76,-0.90,-0.94,-0.93
6229.64,-9.27,-8.09,-9.29,-8.12,8.10,8.53,9.94,-1.17,-1.19,-1.18
6291.93,-9.28,-7.86,-9.35,-7.95,7.93,8.40,10.13,-1.35,-1.43,-1.42
6354.85,-9.26,-7.61,-9.40,-7.79,7.79,8.27,10.33,-1.48,-1.62,-1.65
6418.40,-9.30,-7.43,-9.46,-7.65,7.67,8.08,10.54,-1.63,-1.78,-1.87
6482.58,-9.29,-7.20,-9.55,-7.57,7.60,7.89,10.76,-1.70,-1.96,-2.09
6547.41,-9.32,-7.04,-9.68,-7.57,7.56,7.73,10.99,-1.76,-2.12,-2.28
6612.88,-9.40,-6.95,-9.82,-7.61,7.59,7.56,11.22,-1.81,-2.23,-2.45
6679.01,-9.40,-6.79,-9.98,-7.70,7.70,7.57,11.47,-1.71,-2.28,-2.61
6745.80,-9.34,-6.57,-10.17,-7.83,7.88,7.59,11.73,-1.47,-2.29,-2.77
6813.26,-9.32,-6.37,-10.40,-8.04,8.13,7.88,11.99,-1.19,-2.27,-2.95
6881.39,-9.40,-6.27,-10.74,-8.37,8.46,8.20,12.26,-0.94,-2.28,-3.13
6950.21,-9.57,-6.26,-11.17,-8.80,8.85,8.70,12.54,-0.73,-2.32,-3.31
7019.71,-9.94,-6.44,-11.63,-9.29,9.28,9.22,12.83,-0.66,-2.35,-3.50
7089.91,-10.25,-6.54,-12.11,-9.80,9.76,9.77,13.12,-0.50,-2.35,-3.71
7160.81,-10.56,-6.60,-12.59,-10.31,10.26,10.32,13.41,-0.31,-2.33,-3.96
7232.41,-10.98,-6.74,-13.06,-10.80,10.77,10.82,13.70,-0.22,-2.29,-4.24
7304.74,-11.48,-6.95,-13.52,-11.29,11.27,11.33,13.99,-0.21,-2.25,-4.53
7377.79,-12.02,-7.18,-13.98,-11.76,11.75,11.78,14.26,-0.27,-2.23,-4.84
7451.56,-12.80,-7.64,-14.41,-12.21,12.20,12.22,14.54,-0.60,-2.21,-5.16
7526.08,-13.56,-8.08,-14.84,-12.65,12.63,12.63,14.78,-0.94,-2.21,-5.48
7601.34,-14.36,-8.58,-15.25,-13.05,13.03,13.03,15.02,-1.33,-2.22,-5.78
7677.35,-15.06,-9.02,-15.63,-13.43,13.41,13.41,15.21,-1.65,-2.21,-6.04
7754.13,-15.60,-9.32,-15.99,-13.77,13.77,13.79,15.40,-1.83,-2.22,-6.28
7831.67,-16.00,-9.52,-16.34,-14.11,14.11,14.15,15.50,-1.89,-2.23,-6.48
7909.98,-16.47,-9.86,-16.69,-14.43,14.44,14.51,15.61,-2.04,-2.25,-6.61
7989.08,-17.07,-10.36,-17.04,-14.74,14.75,14.87,15.62,-2.32,-2.28,-6.71
8068.98,-17.64,-10.88,-17.38,-15.05,15.06,15.22,15.63,-2.58,-2.32,-6.76
8149.67,-18.13,-11.36,-17.73,-15.35,15.37,15.57,15.54,-2.77,-2.36,-6.77
8231.16,-18.61,-11.91,-18.08,-15.66,15.67,15.91,15.45,-2.94,-2.41,-6.70
8313.47,-19.32,-12.73,-18.43,-15.96,15.97,16.25,15.28,-3.36,-2.46,-6.59
8396.61,-19.83,-13.42,-18.78,-16.26,16.26,16.58,15.10,-3.58,-2.52,-6.41
8480.57,-20.25,-14.07,-19.12,-16.55,16.54,16.88,14.85,-3.71,-2.58,-6.18
8565.38,-20.84,-14.92,-19.45,-16.82,16.81,17.18,14.61,-4.03,-2.63,-5.92
8651.03,-21.25,-15.66,-19.77,-17.08,17.08,17.43,14.32,-4.18,-2.69,-5.59
8737.54,-21.56,-16.34,-20.08,-17.33,17.33,17.68,14.03,-4.23,-2.75,-5.22
8824.92,-21.88,-17.07,-20.38,-17.57,17.57,17.84,13.71,-4.31,-2.81,-4.81
8913.17,-22.28,-17.89,-20.67,-17.80,17.80,18.01,13.40,-4.49,-2.88,-4.39
9002.30,-22.91,-18.96,-20.95,-18.01,18.01,18.08,13.08,-4.90,-2.94,-3.95
9092.32,-23.32,-19.79,-21.22,-18.21,18.21,18.15,12.76,-5.11,-3.01,-3.53
9183.25,-23.61,-20.49,-21.49,-18.40,18.40,18.20,12.45,-5.21,-3.09,-3.12
9275.08,-23.83,-21.13,-21.74,-18.58,18.58,18.26,12.14,-5.25,-3.16,-2.70
9367.83,-24.36,-22.08,-21.98,-18.75,18.75,18.47,11.84,-5.61,-3.23,-2.28
9461.51,-24.72,-22.85,-22.21,-18.90,18.92,18.68,11.54,-5.80,-3.29,-1.87
9556.12,-25.09,-23.61,-22.44,-19.06,19.08,19.04,11.25,-6.01,-3.36,-1.48
9651.68,-25.69,-24.55,-22.68,-19.21,19.23,19.41,10.97,-6.46,-3.45,-1.14
9748.20,-26.10,-25.28,-22.91,-19.36,19.37,19.73,10.71,-6.73,-3.54,-0.82
9845.68,-26.26,-25.72,-23.15,-19.51,19.50,20.04,10.45,-6.76,-3.65,-0.54
9944.14,-26.19,-25.92,-23.37,-19.64,19.61,20.21,10.20,-6.58,-3.75,-0.27
10043.58,-25.79,-25.77,-23.58,-19.75,19.71,20.36,9.96,-6.08,-3.87,-0.02
10144.02,-25.43,-25.65,-23.79,-19.81,19.79,20.37,9.74,-5.64,-4.00,0.22
10245.46,-25.33,-25.78,-24.01,-19.85,19.86,20.37,9.52,-5.48,-4.15,0.45
10347.91,-25.51,-26.17,-24.22,-19.89,19.91,20.29,9.33,-5.61,-4.31,0.66
10451.39,-25.09,-25.94,-24.42,-19.93,19.94,20.19,9.13,-5.15,-4.48,0.85
10555.91,-24.92,-25.93,-24.63,-19.96,19.96,20.05,8.95,-4.96,-4.66,1.01
10661.46,-25.10,-26.24,-24.83,-19.98,19.98,19.90,8.78,-5.12,-4.85,1.14
10768.08,-24.74,-25.95,-25.03,-19.99,19.99,19.74,8.62,-4.75,-5.04,1.21
10875.76,-24.16,-25.37,-25.23,-20.00,20.00,19.57,8.47,-4.16,-5.23,1.21
10984.52,-23.32,-24.45,-25.43,-20.00,20.00,19.40,8.34,-3.32,-5.42,1.13
11094.36,-22.66,-23.63,-25.62,-20.00,20.00,19.24,8.21,-2.66,-5.62,0.97
11205.31,-22.51,-23.22,-25.81,-19.99,19.99,19.08,8.10,-2.52,-5.82,0.71
11317.36,-22.65,-23.01,-26.00,-19.98,19.98,18.92,7.99,-2.68,-6.02,0.36
11430.53,-22.89,-22.82,-26.19,-19.96,19.96,18.77,7.91,-2.94,-6.23,-0.07
11544.84,-23.10,-22.51,-26.37,-19.93,19.93,18.63,7.82,-3.18,-6.44,-0.59
11660.29,-23.27,-22.08,-26.55,-19.89,19.89,18.50,7.76,-3.38,-6.66,-1.19
11776.89,-23.59,-21.71,-26.73,-19.85,19.85,18.37,7.70,-3.74,-6.87,-1.88
11894.66,-23.80,-21.18,-26.90,-19.81,19.81,18.26,7.66,-4.00,-7.10,-2.62
12013.60,-23.89,-20.46,-27.08,-19.76,19.76,18.14,7.63,-4.14,-7.32,-3.43
12133.74,-24.01,-19.74,-27.25,-19.70,19.70,18.04,7.61,-4.32,-7.55,-4.27
12255.08,-24.00,-18.87,-27.42,-19.63,19.63,17.94,7.61,-4.37,-7.79,-5.13
12377.63,-25.04,-19.04,-27.58,-19.56,19.56,17.85,7.62,-5.48,-8.02,-6.00
12501.41,-27.64,-20.78,-27.75,-19.48,19.48,17.76,7.64,-8.16,-8.26,-6.86
12626.42,-29.93,-22.21,-27.91,-19.40,19.40,17.68,7.69,-10.53,-8.51,-7.72
12752.68,-32.47,-23.95,-28.07,-19.31,19.31,17.60,7.74,-13.16,-8.76,-8.52
12880.21,-34.09,-24.82,-28.22,-19.21,19.21,17.53,7.82,-14.88,-9.01,-9.27
13009.01,-37.03,-27.08,-28.38,-19.11,19.11,17.46,7.91,-17.92,-9.27,-9.95
13139.10,-37.05,-26.48,-28.53,-19.00,19.00,17.40,8.02,-18.05,-9.52,-10.57
13270.49,-36.73,-25.64,-28.68,-18.89,18.89,17.33,8.15,-17.84,-9.79,-11.09
13403.20,-35.38,-23.87,-28.83,-18.77,18.77,17.27,8.31,-16.61,-10.06,-11.51
13537.23,-36.06,-24.21,-28.97,-18.64,18.64,17.21,8.48,-17.42,-10.33,-11.85
13672.60,-36.06,-23.94,-29.11,-18.51,18.51,17.15,8.69,-17.55,-10.60,-12.12
13809.33,-35.66,-23.35,-29.25,-18.37,18.37,17.09,8.91,-17.29,-10.88,-12.31
13947.42,-35.80,-23.37,-29.39,-18.23,18.23,17.03,9.18,-17.58,-11.16,-12.43
14086.90,-34.68,-22.16,-29.52,-18.07,18.07,16.97,9.47,-16.61,-11.45,-12.52
14227.77,-33.79,-21.21,-29.65,-17.92,17.92,16.91,9.80,-15.88,-11.74,-12.58
14370.04,-33.07,-20.43,-29.78,-17.75,17.75,16.85,10.16,-15.32,-12.03,-12.64
14513.74,-32.34,-19.62,-29.91,-17.58,17.58,16.78,10.57,-14.76,-12.32,-12.72
14658.88,-31.95,-19.09,-30.03,-17.41,17.41,16.72,11.01,-14.55,-12.63,-12.86
14805.47,-31.13,-18.10,-30.15,-17.22,17.22,16.65,11.51,-13.91,-12.93,-13.03
14953.52,-29.74,-16.49,-30.27,-17.04,17.04,16.58,12.03,-12.71,-13.24,-13.25
15103.06,-29.11,-15.55,-30.39,-16.84,16.84,16.51,12.60,-12.27,-13.55,-13.56
15254.09,-29.01,-15.10,-30.50,-16.64,16.64,16.44,13.18,-12.37,-13.86,-13.91
15406.63,-29.04,-14.75,-30.62,-16.43,16.43,16.36,13.77,-12.61,-14.18,-14.29
15560.70,-28.88,-14.19,-30.73,-16.22,16.22,16.28,14.31,-12.66,-14.51,-14.69
15716.30,-29.03,-13.93,-30.83,-16.00,16.00,16.19,14.73,-13.03,-14.83,-15.10
15873.47,-29.20,-13.70,-30.94,-15.78,15.78,16.10,15.01,-13.43,-15.16,-15.50
16032.20,-28.51,-12.58,-31.04,-15.54,15.54,16.01,14.98,-12.97,-15.50,-15.93
16192.52,-27.81,-11.36,-31.14,-15.31,15.31,15.91,14.76,-12.51,-15.83,-16.45
16354.45,-27.03,-10.09,-31.24,-15.06,15.06,15.80,14.18,-11.97,-16.18,-16.94
16517.99,-26.63,-9.22,-31.33,-14.81,14.81,15.69,13.48,-11.82,-16.52,-17.41
16683.17,-26.20,-8.34,-31.42,-14.55,14.55,15.57,12.58,-11.65,-16.87,-17.86
16850.01,-26.16,-7.89,-31.51,-14.29,14.29,15.44,11.66,-11.87,-17.22,-18.27
17018.51,-26.59,-7.93,-31.60,-14.02,14.02,15.31,10.70,-12.57,-17.58,-18.66
17188.69,-27.26,-8.18,-31.69,-13.75,13.75,15.17,9.77,-13.52,-17.94,-19.08
17360.58,-27.75,-8.29,-31.77,-13.47,13.47,15.01,8.89,-14.29,-18.30,-19.46
17534.18,-28.12,-8.31,-31.85,-13.18,13.18,14.86,8.04,-14.95,-18.67,-19.81
17709.53,-28.62,-8.49,-31.93,-12.88,12.88,14.68,7.25,-15.74,-19.04,-20.13
17886.62,-29.52,-9.08,-32.00,-12.58,12.58,14.50,6.51,-16.94,-19.42,-20.44
18065.49,-30.35,-9.54,-32.07,-12.28,12.28,14.31,5.83,-18.07,-19.79,-20.81
18246.14,-30.92,-9.68,-32.14,-11.97,11.97,14.10,5.18,-18.96,-20.18,-21.24
18428.60,-31.53,-9.88,-32.21,-11.65,11.65,13.88,4.60,-19.89,-20.56,-21.65
18612.89,-32.64,-10.60,-32.28,-11.32,11.32,13.64,4.05,-21.32,-20.95,-22.04
18799.02,-34.12,-11.69,-32.34,-10.99,10.99,13.39,3.55,-23.13,-21.35,-22.43
18987.01,-33.42,-10.64,-32.40,-10.66,10.66,13.13,3.09,-22.77,-21.74,-22.78
19176.88,-33.14,-9.93,-32.46,-10.31,10.31,12.84,2.67,-22.83,-22.14,-23.21
19368.65,-33.64,-10.01,-32.51,-9.96,9.96,12.54,2.28,-23.68,-22.55,-23.63
19562.33,-34.02,-9.99,-32.56,-9.61,9.61,12.22,1.93,-24.42,-22.96,-24.03
19757.96,-35.11,-10.71,-32.61,-9.25,9.25,11.89,1.59,-25.87,-23.37,-24.40
19955.54,-36.37,-11.60,-32.66,-8.88,8.88,11.57,1.24,-27.50,-23.78,-24.77
