frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,3.02,-2.59,3.43,-2.21,2.21,2.12,0.13,5.24,5.64,5.61
6950.21,2.92,-2.76,3.35,-2.37,2.37,2.36,0.12,5.29,5.71,5.68
7019.71,2.92,-2.82,3.33,-2.45,2.45,2.48,0.11,5.37,5.78,5.74
7089.91,2.98,-2.82,3.37,-2.47,2.47,2.47,0.10,5.45,5.83,5.80
7160.81,3.07,-2.77,3.46,-2.42,2.42,2.33,0.09,5.50,5.88,5.84
7232.41,3.18,-2.68,3.60,-2.33,2.33,2.11,0.08,5.51,5.93,5.86
7304.74,3.40,-2.48,3.79,-2.19,2.19,1.85,0.08,5.59,5.98,5.88
7377.79,3.64,-2.26,4.02,-2.02,2.02,1.57,0.09,5.66,6.04,5.90
7451.56,3.90,-2.03,4.28,-1.82,1.82,1.31,0.10,5.73,6.10,5.93
7526.08,4.26,-1.71,4.57,-1.62,1.62,1.09,0.11,5.88,6.19,5.97
7601.34,4.63,-1.41,4.87,-1.42,1.42,0.93,0.14,6.05,6.29,6.04
7677.35,5.01,-1.13,5.18,-1.23,1.23,0.85,0.17,6.24,6.41,6.14
7754.13,5.46,-0.81,5.49,-1.06,1.06,0.86,0.20,6.53,6.56,6.27
7831.67,5.93,-0.51,5.79,-0.94,0.94,0.94,0.25,6.87,6.72,6.44
7909.98,6.42,-0.24,6.05,-0.86,0.86,1.10,0.30,7.28,6.91,6.66
7989.08,6.92,0.00,6.27,-0.84,0.84,1.30,0.37,7.76,7.11,6.92
8068.98,7.45,0.23,6.43,-0.89,0.89,1.54,0.44,8.35,7.32,7.22
8149.67,7.93,0.36,6.50,-1.03,1.03,1.78,0.52,8.96,7.53,7.57
8231.16,8.33,0.39,6.49,-1.24,1.24,2.02,0.61,9.57,7.73,7.94
8313.47,8.66,0.32,6.38,-1.53,1.53,2.26,0.71,10.19,7.91,8.34
8396.61,8.88,0.14,6.17,-1.88,1.88,2.48,0.82,10.77,8.06,8.74
8480.57,8.95,-0.20,5.88,-2.29,2.29,2.68,0.94,11.24,8.17,9.15
8565.38,8.74,-0.76,5.51,-2.72,2.72,2.87,1.07,11.47,8.23,9.50
8651.03,8.37,-1.45,5.07,-3.17,3.17,3.05,1.20,11.55,8.25,9.82
8737.54,7.79,-2.29,4.60,-3.61,3.61,3.21,1.34,11.40,8.21,10.08
8824.92,6.95,-3.31,4.11,-4.01,4.01,3.36,1.49,10.96,8.11,10.26
8913.17,5.98,-4.39,3.61,-4.36,4.36,3.50,1.65,10.34,7.96,10.37
9002.30,4.90,-5.49,3.12,-4.64,4.64,3.62,1.81,9.55,7.76,10.39
9092.32,3.81,-6.48,2.67,-4.86,4.86,3.74,1.97,8.67,7.52,10.29
9183.25,2.77,-7.32,2.24,-5.00,5.00,3.85,2.14,7.77,7.24,10.09
9275.08,1.80,-7.98,1.87,-5.07,5.07,3.94,2.32,6.88,6.94,9.78
9367.83,0.96,-8.44,1.53,-5.08,5.08,4.03,2.49,6.04,6.61,9.40
9461.51,0.25,-8.66,1.25,-5.03,5.03,4.11,2.67,5.28,6.27,8.91
9556.12,-0.38,-8.71,1.00,-4.93,4.93,4.19,2.86,4.55,5.93,8.33
9651.68,-0.90,-8.57,0.80,-4.79,4.79,4.25,3.04,3.90,5.59,7.67
9748.20,-1.38,-8.33,0.63,-4.63,4.63,4.31,3.23,3.25,5.26,6.95
9845.68,-1.81,-8.01,0.49,-4.45,4.45,4.35,3.42,2.64,4.94,6.20
9944.14,-2.23,-7.65,0.36,-4.27,4.27,4.39,3.61,2.04,4.63,5.42
10043.58,-2.60,-7.24,0.24,-4.09,4.09,4.41,3.80,1.50,4.33,4.64
10144.02,-2.95,-6.83,0.11,-3.94,3.94,4.42,4.00,1.00,4.05,3.88
10245.46,-3.30,-6.44,-0.04,-3.82,3.82,4.43,4.20,0.52,3.78,3.14
10347.91,-3.61,-6.07,-0.23,-3.74,3.74,4.42,4.40,0.13,3.51,2.46
10451.39,-3.88,-5.72,-0.45,-3.70,3.70,4.40,4.60,-0.18,3.25,1.84
10555.91,-4.10,-5.40,-0.72,-3.71,3.71,4.37,4.80,-0.38,3.00,1.30
10661.46,-4.29,-5.12,-1.03,-3.77,3.77,4.34,5.00,-0.52,2.74,0.83
10768.08,-4.47,-4.90,-1.38,-3.87,3.87,4.31,5.21,-0.60,2.49,0.43
10875.76,-4.63,-4.76,-1.77,-4.00,4.00,4.29,5.42,-0.62,2.23,0.13
10984.52,-4.70,-4.60,-2.19,-4.16,4.16,4.28,5.64,-0.53,1.97,-0.10
11094.36,-4.80,-4.54,-2.63,-4.34,4.34,4.30,5.85,-0.46,1.71,-0.26
11205.31,-4.88,-4.53,-3.09,-4.53,4.53,4.35,6.07,-0.34,1.44,-0.35
11317.36,-4.94,-4.50,-3.56,-4.74,4.74,4.45,6.30,-0.20,1.17,-0.44
11430.53,-5.05,-4.54,-4.04,-4.95,4.95,4.61,6.52,-0.10,0.90,-0.51
11544.84,-5.21,-4.63,-4.54,-5.16,5.16,4.82,6.76,-0.04,0.62,-0.58
11660.29,-5.41,-4.73,-5.05,-5.39,5.39,5.07,7.00,-0.02,0.34,-0.68
11776.89,-5.71,-4.87,-5.57,-5.63,5.63,5.37,7.24,-0.08,0.05,-0.84
11894.66,-6.04,-5.00,-6.11,-5.88,5.88,5.70,7.49,-0.15,-0.23,-1.04
12013.60,-6.40,-5.09,-6.68,-6.15,6.15,6.05,7.75,-0.24,-0.52,-1.31
12133.74,-6.73,-5.07,-7.25,-6.44,6.44,6.41,8.02,-0.29,-0.81,-1.66
12255.08,-7.05,-4.97,-7.84,-6.73,6.73,6.77,8.29,-0.31,-1.11,-2.08
12377.63,-7.34,-4.78,-8.36,-6.99,6.99,7.12,8.57,-0.34,-1.37,-2.56
12501.41,-7.54,-4.45,-8.88,-7.26,7.26,7.47,8.87,-0.28,-1.62,-3.09
12626.42,-7.74,-4.08,-9.42,-7.54,7.54,7.81,9.17,-0.20,-1.88,-3.66
12752.68,-7.95,-3.72,-9.96,-7.82,7.82,8.14,9.49,-0.13,-2.14,-4.23
12880.21,-8.17,-3.39,-10.51,-8.11,8.11,8.46,9.82,-0.06,-2.40,-4.78
13009.01,-8.48,-3.19,-11.07,-8.41,8.41,8.77,10.16,-0.07,-2.66,-5.29
13139.10,-8.83,-3.09,-11.64,-8.72,8.72,9.08,10.53,-0.11,-2.92,-5.74
13270.49,-9.23,-3.14,-12.21,-9.03,9.03,9.38,10.91,-0.19,-3.18,-6.09
13403.20,-9.64,-3.32,-12.80,-9.36,9.36,9.68,11.31,-0.28,-3.44,-6.32
13537.23,-10.05,-3.61,-13.40,-9.69,9.69,9.98,11.74,-0.36,-3.70,-6.44
13672.60,-10.45,-4.00,-14.00,-10.03,10.03,10.27,12.19,-0.42,-3.97,-6.45
13809.33,-10.80,-4.44,-14.61,-10.38,10.38,10.57,12.67,-0.42,-4.23,-6.36
13947.42,-11.15,-4.98,-15.23,-10.73,10.73,10.87,13.18,-0.41,-4.50,-6.17
14086.90,-11.52,-5.62,-15.86,-11.10,11.10,11.18,13.73,-0.42,-4.77,-5.90
14227.77,-12.07,-6.50,-16.50,-11.47,11.47,11.49,14.33,-0.60,-5.03,-5.57
14370.04,-12.76,-7.53,-17.15,-11.85,11.85,11.82,14.98,-0.91,-5.30,-5.23
14513.74,-13.58,-8.66,-17.81,-12.23,12.23,12.15,15.69,-1.35,-5.57,-4.92
14658.88,-14.64,-9.99,-18.47,-12.62,12.62,12.50,16.47,-2.01,-5.85,-4.65
14805.47,-15.88,-11.41,-19.14,-13.02,13.02,12.86,17.33,-2.85,-6.12,-4.47
14953.52,-17.20,-12.79,-19.83,-13.43,13.43,13.23,18.30,-3.77,-6.40,-4.41
15103.06,-18.61,-14.12,-20.52,-13.84,13.84,13.63,19.38,-4.76,-6.67,-4.49
15254.09,-20.15,-15.45,-21.22,-14.27,14.27,14.04,20.61,-5.88,-6.95,-4.70
15406.63,-21.79,-16.75,-21.92,-14.70,14.70,14.48,22.01,-7.09,-7.23,-5.04
15560.70,-23.57,-18.09,-22.64,-15.13,15.13,14.94,23.57,-8.43,-7.51,-5.48
15716.30,-25.58,-19.59,-23.36,-15.58,15.58,15.43,25.19,-10.00,-7.79,-5.99
15873.47,-27.61,-21.07,-24.10,-16.03,16.03,15.94,26.54,-11.58,-8.07,-6.54
16032.20,-29.64,-22.51,-24.84,-16.49,16.49,16.48,26.94,-13.15,-8.35,-7.13
16192.52,-31.54,-23.77,-25.59,-16.95,16.95,17.02,26.03,-14.58,-8.63,-7.77
16354.45,-33.05,-24.70,-26.35,-17.43,17.43,17.56,24.34,-15.62,-8.92,-8.35
16517.99,-34.20,-25.35,-27.11,-17.91,17.91,18.09,22.48,-16.29,-9.20,-8.85
16683.17,-34.75,-25.49,-27.89,-18.40,18.40,18.59,20.71,-16.35,-9.49,-9.26
16850.01,-34.74,-25.16,-28.67,-18.89,18.89,19.05,19.11,-15.84,-9.78,-9.58
17018.51,-34.37,-24.55,-29.46,-19.40,19.40,19.47,17.67,-14.97,-10.07,-9.82
17188.69,-33.67,-23.54,-30.26,-19.91,19.91,19.86,16.37,-13.76,-10.36,-10.13
17360.58,-32.92,-22.56,-31.07,-20.43,20.43,20.25,15.18,-12.49,-10.65,-10.36
17534.18,-32.32,-21.79,-31.89,-20.95,20.95,20.66,14.09,-11.36,-10.94,-10.53
17709.53,-31.99,-21.35,-32.72,-21.49,21.49,21.12,13.08,-10.50,-11.23,-10.64
17886.62,-32.28,-21.54,-33.56,-22.03,22.03,21.66,12.13,-10.24,-11.52,-10.74
18065.49,-32.90,-21.87,-34.40,-22.58,22.58,22.31,11.23,-10.31,-11.82,-11.03
18246.14,-33.83,-22.36,-35.25,-23.14,23.14,23.07,10.38,-10.69,-12.11,-11.47
18428.60,-35.04,-23.14,-36.12,-23.70,23.70,23.96,9.57,-11.33,-12.41,-11.90
18612.89,-36.23,-23.91,-36.99,-24.28,24.28,24.98,8.79,-11.95,-12.71,-12.32
18799.02,-37.39,-24.68,-37.86,-24.86,24.86,26.08,8.04,-12.53,-13.01,-12.71
18987.01,-38.33,-25.24,-38.75,-25.45,25.45,27.13,7.32,-12.88,-13.31,-13.09
19176.88,-39.06,-25.31,-39.65,-26.04,26.04,27.79,6.61,-13.01,-13.61,-13.75
19368.65,-39.62,-25.20,-40.55,-26.64,26.64,27.63,5.93,-12.97,-13.91,-14.42
19562.33,-39.96,-24.89,-41.47,-27.26,27.26,26.52,5.26,-12.70,-14.21,-15.07
19757.96,-40.28,-24.57,-42.39,-27.87,27.87,24.79,4.61,-12.40,-14.52,-15.71
19955.54,-40.63,-24.30,-43.32,-28.50,28.50,22.83,3.99,-12.13,-14.82,-16.33
