frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-8.33,-10.30,-8.32,-10.27,10.26,10.17,5.82,1.92,1.94,1.96
5927.28,-8.43,-10.23,-8.42,-10.19,10.18,10.04,5.87,1.74,1.75,1.79
5986.56,-8.53,-10.14,-8.52,-10.08,10.07,9.90,5.92,1.53,1.55,1.60
6046.42,-8.62,-10.01,-8.60,-9.93,9.93,9.75,5.99,1.31,1.33,1.38
6106.89,-8.71,-9.85,-8.68,-9.76,9.76,9.59,6.05,1.05,1.08,1.13
6167.96,-8.79,-9.67,-8.76,-9.56,9.57,9.42,6.13,0.78,0.81,0.87
6229.64,-8.87,-9.48,-8.83,-9.35,9.35,9.25,6.21,0.48,0.52,0.60
6291.93,-8.95,-9.28,-8.90,-9.12,9.11,9.06,6.30,0.15,0.21,0.32
6354.85,-9.02,-9.06,-8.95,-8.86,8.84,8.86,6.39,-0.18,-0.11,0.03
6418.40,-9.07,-8.80,-8.99,-8.58,8.56,8.63,6.49,-0.51,-0.43,-0.28
6482.58,-9.11,-8.52,-9.01,-8.28,8.27,8.40,6.59,-0.85,-0.75,-0.60
6547.41,-9.14,-8.22,-9.03,-7.97,7.96,8.13,6.70,-1.18,-1.07,-0.93
6612.88,-9.18,-7.92,-9.05,-7.66,7.66,7.85,6.81,-1.52,-1.39,-1.27
6679.01,-9.22,-7.61,-9.07,-7.37,7.37,7.54,6.93,-1.85,-1.70,-1.62
6745.80,-9.26,-7.26,-9.08,-7.08,7.09,7.22,7.05,-2.17,-1.99,-2.01
6813.26,-9.30,-6.89,-9.10,-6.82,6.84,6.92,7.17,-2.46,-2.26,-2.42
6881.39,-9.34,-6.50,-9.12,-6.60,6.62,6.61,7.30,-2.72,-2.49,-2.85
6950.21,-9.38,-6.11,-9.13,-6.42,6.45,6.41,7.43,-2.94,-2.68,-3.28
7019.71,-9.41,-5.68,-9.14,-6.29,6.31,6.23,7.56,-3.10,-2.83,-3.74
7089.91,-9.42,-5.22,-9.16,-6.20,6.22,6.19,7.68,-3.20,-2.94,-4.21
7160.81,-9.43,-4.73,-9.18,-6.15,6.17,6.17,7.81,-3.26,-3.01,-4.71
7232.41,-9.44,-4.23,-9.21,-6.15,6.16,6.24,7.93,-3.28,-3.04,-5.22
7304.74,-9.44,-3.73,-9.24,-6.18,6.18,6.32,8.05,-3.26,-3.05,-5.72
7377.79,-9.44,-3.25,-9.27,-6.23,6.23,6.40,8.15,-3.21,-3.04,-6.20
7451.56,-9.43,-2.78,-9.31,-6.30,6.29,6.48,8.26,-3.15,-3.02,-6.66
7526.08,-9.41,-2.33,-9.35,-6.37,6.35,6.54,8.34,-3.06,-2.99,-7.09
7601.34,-9.39,-1.91,-9.38,-6.44,6.42,6.59,8.42,-2.97,-2.96,-7.49
7677.35,-9.37,-1.56,-9.42,-6.50,6.49,6.60,8.47,-2.88,-2.93,-7.82
7754.13,-9.34,-1.24,-9.45,-6.56,6.55,6.62,8.51,-2.80,-2.91,-8.11
7831.67,-9.30,-0.98,-9.48,-6.60,6.59,6.62,8.52,-2.71,-2.89,-8.33
7909.98,-9.27,-0.80,-9.51,-6.64,6.63,6.61,8.53,-2.64,-2.87,-8.48
7989.08,-9.24,-0.69,-9.52,-6.66,6.66,6.60,8.50,-2.58,-2.87,-8.56
8068.98,-9.23,-0.66,-9.54,-6.68,6.68,6.58,8.46,-2.56,-2.86,-8.58
8149.67,-9.23,-0.70,-9.55,-6.68,6.68,6.57,8.38,-2.55,-2.86,-8.54
8231.16,-9.23,-0.82,-9.55,-6.68,6.68,6.55,8.30,-2.55,-2.87,-8.42
8313.47,-9.24,-1.01,-9.54,-6.67,6.67,6.54,8.17,-2.57,-2.87,-8.24
8396.61,-9.25,-1.27,-9.53,-6.65,6.66,6.53,8.04,-2.60,-2.88,-7.99
8480.57,-9.25,-1.58,-9.52,-6.63,6.63,6.52,7.88,-2.62,-2.88,-7.68
8565.38,-9.25,-1.90,-9.49,-6.60,6.60,6.51,7.71,-2.65,-2.89,-7.36
8651.03,-9.25,-2.27,-9.46,-6.56,6.56,6.50,7.51,-2.69,-2.90,-6.99
8737.54,-9.25,-2.66,-9.42,-6.51,6.51,6.48,7.32,-2.74,-2.90,-6.60
8824.92,-9.25,-3.06,-9.36,-6.46,6.46,6.46,7.10,-2.80,-2.91,-6.20
8913.17,-9.25,-3.47,-9.30,-6.39,6.39,6.43,6.88,-2.87,-2.91,-5.79
9002.30,-9.25,-3.88,-9.21,-6.31,6.30,6.36,6.64,-2.95,-2.91,-5.38
9092.32,-9.25,-4.28,-9.12,-6.21,6.20,6.30,6.41,-3.05,-2.91,-4.98
9183.25,-9.25,-4.66,-9.00,-6.09,6.09,6.18,6.16,-3.16,-2.91,-4.60
9275.08,-9.26,-5.03,-8.87,-5.96,5.95,6.06,5.92,-3.31,-2.91,-4.24
9367.83,-9.27,-5.39,-8.72,-5.80,5.80,5.87,5.67,-3.47,-2.92,-3.89
9461.51,-9.27,-5.71,-8.55,-5.63,5.62,5.68,5.43,-3.65,-2.93,-3.57
9556.12,-9.28,-6.03,-8.37,-5.44,5.41,5.43,5.18,-3.87,-2.96,-3.26
9651.68,-9.29,-6.31,-8.16,-5.23,5.19,5.17,4.94,-4.11,-2.98,-2.99
9748.20,-9.28,-6.56,-7.94,-4.99,4.96,4.87,4.70,-4.33,-2.99,-2.73
9845.68,-9.27,-6.79,-7.70,-4.74,4.72,4.56,4.46,-4.55,-2.98,-2.49
9944.14,-9.25,-7.00,-7.45,-4.46,4.50,4.22,4.23,-4.75,-2.95,-2.26
10043.58,-9.21,-7.17,-7.17,-4.17,4.28,3.89,3.99,-4.93,-2.89,-2.05
10144.02,-9.14,-7.33,-7.21,-4.03,4.08,3.54,3.77,-5.06,-3.13,-1.82
10245.46,-9.05,-7.45,-7.26,-3.88,3.89,3.20,3.54,-5.16,-3.36,-1.61
10347.91,-8.94,-7.54,-7.30,-3.74,3.72,2.87,3.32,-5.22,-3.58,-1.41
10451.39,-8.79,-7.58,-7.35,-3.59,3.57,2.53,3.10,-5.23,-3.79,-1.22
10555.91,-8.64,-7.60,-7.40,-3.44,3.42,2.22,2.89,-5.22,-3.98,-1.05
10661.46,-8.48,-7.60,-7.46,-3.29,3.28,1.90,2.68,-5.20,-4.18,-0.89
10768.08,-8.31,-7.57,-7.52,-3.14,3.14,1.61,2.47,-5.17,-4.38,-0.75
10875.76,-8.13,-7.51,-7.58,-2.98,2.98,1.32,2.27,-5.15,-4.59,-0.63
10984.52,-7.94,-7.42,-7.64,-2.82,2.82,1.04,2.07,-5.12,-4.81,-0.53
11094.36,-7.76,-7.32,-7.70,-2.66,2.66,0.77,1.87,-5.10,-5.04,-0.45
11205.31,-7.60,-7.22,-7.77,-2.50,2.50,0.52,1.67,-5.10,-5.27,-0.39
11317.36,-7.47,-7.12,-7.84,-2.34,2.34,0.27,1.48,-5.14,-5.51,-0.36
11430.53,-7.35,-6.99,-7.91,-2.17,2.17,0.04,1.28,-5.18,-5.75,-0.37
11544.84,-7.25,-6.85,-7.99,-2.00,2.00,-0.19,1.09,-5.25,-5.99,-0.41
11660.29,-7.18,-6.71,-8.07,-1.83,1.83,-0.40,0.90,-5.36,-6.24,-0.48
11776.89,-7.15,-6.57,-8.15,-1.65,1.65,-0.61,0.71,-5.50,-6.50,-0.59
11894.66,-7.12,-6.41,-8.23,-1.47,1.47,-0.81,0.51,-5.65,-6.76,-0.72
12013.60,-7.13,-6.24,-8.32,-1.29,1.29,-1.00,0.32,-5.84,-7.02,-0.90
12133.74,-7.16,-6.06,-8.41,-1.11,1.11,-1.19,0.12,-6.05,-7.29,-1.11
12255.08,-7.22,-5.86,-8.50,-0.93,0.93,-1.37,-0.07,-6.29,-7.57,-1.37
12377.63,-7.28,-5.62,-8.59,-0.74,0.74,-1.53,-0.28,-6.54,-7.85,-1.67
12501.41,-7.36,-5.36,-8.69,-0.55,0.55,-1.70,-0.48,-6.81,-8.13,-2.01
12626.42,-7.45,-5.06,-8.79,-0.36,0.36,-1.86,-0.69,-7.09,-8.42,-2.40
12752.68,-7.56,-4.75,-8.89,-0.17,0.17,-2.01,-0.90,-7.39,-8.72,-2.82
12880.21,-7.67,-4.39,-8.99,0.03,-0.03,-2.15,-1.12,-7.70,-9.02,-3.29
13009.01,-7.79,-4.03,-9.10,0.22,-0.22,-2.30,-1.35,-8.02,-9.32,-3.77
13139.10,-7.86,-3.58,-9.21,0.42,-0.42,-2.43,-1.59,-8.29,-9.63,-4.29
13270.49,-7.90,-3.10,-9.32,0.63,-0.63,-2.56,-1.83,-8.53,-9.95,-4.81
13403.20,-7.88,-2.54,-9.44,0.83,-0.83,-2.69,-2.09,-8.71,-10.27,-5.35
13537.23,-7.83,-1.95,-9.55,1.04,-1.04,-2.81,-2.35,-8.87,-10.59,-5.89
13672.60,-7.73,-1.29,-9.67,1.25,-1.25,-2.92,-2.64,-8.98,-10.92,-6.45
13809.33,-7.58,-0.58,-9.80,1.46,-1.46,-3.03,-2.93,-9.04,-11.26,-7.01
13947.42,-7.38,0.18,-9.92,1.67,-1.67,-3.14,-3.24,-9.06,-11.59,-7.57
14086.90,-7.14,0.98,-10.05,1.89,-1.89,-3.24,-3.57,-9.03,-11.94,-8.13
14227.77,-6.89,1.77,-10.18,2.11,-2.11,-3.34,-3.92,-9.00,-12.29,-8.67
14370.04,-6.62,2.59,-10.31,2.33,-2.33,-3.44,-4.29,-8.95,-12.64,-9.22
14513.74,-6.34,3.41,-10.45,2.55,-2.55,-3.53,-4.68,-8.89,-13.00,-9.76
14658.88,-6.09,4.19,-10.59,2.78,-2.78,-3.61,-5.08,-8.87,-13.37,-10.29
14805.47,-5.87,4.94,-10.73,3.01,-3.01,-3.70,-5.52,-8.88,-13.73,-10.82
14953.52,-5.66,5.68,-10.87,3.24,-3.24,-3.78,-5.95,-8.90,-14.11,-11.35
15103.06,-5.50,6.40,-11.02,3.47,-3.47,-3.85,-6.40,-8.97,-14.49,-11.91
15254.09,-5.39,7.08,-11.17,3.70,-3.70,-3.92,-6.84,-9.10,-14.87,-12.48
15406.63,-5.34,7.70,-11.32,3.94,-3.94,-3.99,-7.26,-9.28,-15.26,-13.05
15560.70,-5.32,8.28,-11.47,4.18,-4.18,-4.06,-7.64,-9.50,-15.65,-13.61
15716.30,-5.34,8.83,-11.63,4.42,-4.42,-4.12,-7.94,-9.77,-16.05,-14.18
15873.47,-5.36,9.37,-11.79,4.67,-4.67,-4.18,-8.15,-10.03,-16.45,-14.74
16032.20,-5.42,9.91,-11.95,4.91,-4.91,-4.24,-8.20,-10.34,-16.86,-15.34
16192.52,-5.48,10.55,-12.11,5.16,-5.16,-4.29,-8.15,-10.64,-17.28,-16.04
16354.45,-5.57,11.18,-12.28,5.41,-5.41,-4.35,-7.91,-10.99,-17.70,-16.76
16517.99,-5.67,11.81,-12.45,5.67,-5.67,-4.40,-7.59,-11.34,-18.12,-17.49
16683.17,-5.80,12.46,-12.62,5.92,-5.92,-4.44,-7.13,-11.73,-18.55,-18.27
16850.01,-6.01,13.03,-12.80,6.18,-6.18,-4.49,-6.63,-12.19,-18.98,-19.05
17018.51,-6.32,13.54,-12.98,6.44,-6.44,-4.53,-6.08,-12.76,-19.42,-19.87
17188.69,-6.75,14.04,-13.16,6.70,-6.70,-4.57,-5.53,-13.46,-19.86,-20.80
17360.58,-7.35,14.38,-13.34,6.97,-6.97,-4.61,-4.98,-14.32,-20.31,-21.74
17534.18,-8.17,14.51,-13.52,7.24,-7.24,-4.65,-4.45,-15.41,-20.76,-22.69
17709.53,-9.26,14.36,-13.71,7.51,-7.51,-4.68,-3.96,-16.77,-21.22,-23.63
17886.62,-10.62,13.94,-13.90,7.78,-7.78,-4.71,-3.49,-18.40,-21.68,-24.57
18065.49,-12.24,13.22,-14.10,8.05,-8.05,-4.74,-3.07,-20.30,-22.15,-25.47
18246.14,-14.00,12.43,-14.29,8.33,-8.33,-4.77,-2.68,-22.33,-22.62,-26.44
18428.60,-15.94,11.45,-14.49,8.61,-8.61,-4.80,-2.33,-24.55,-23.10,-27.40
18612.89,-18.09,10.24,-14.69,8.89,-8.89,-4.82,-2.01,-26.98,-23.58,-28.34
18799.02,-20.44,8.82,-14.90,9.17,-9.17,-4.85,-1.73,-29.62,-24.07,-29.27
18987.01,-22.99,7.18,-15.10,9.46,-9.46,-4.87,-1.48,-32.45,-24.56,-30.18
19176.88,-25.73,5.43,-15.31,9.75,-9.75,-4.89,-1.25,-35.48,-25.06,-31.17
19368.65,-28.69,3.46,-15.52,10.04,-10.04,-4.91,-1.05,-38.73,-25.56,-32.16
19562.33,-31.85,1.27,-15.74,10.33,-10.33,-4.93,-0.88,-42.18,-26.07,-33.13
19757.96,-35.22,-1.15,-15.95,10.63,-10.63,-4.94,-0.70,-45.85,-26.58,-34.08
19955.54,-38.78,-3.76,-16.17,10.92,-10.92,-4.96,-0.53,-49.71,-27.10,-35.03
