frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-1.24,-2.74,-0.70,-2.22,2.22,1.91,0.67,0.98,1.53,1.50
7089.91,-1.60,-2.99,-0.82,-2.25,2.25,1.92,0.60,0.65,1.43,1.39
7160.81,-1.89,-3.14,-0.88,-2.20,2.20,1.90,0.54,0.31,1.33,1.25
7232.41,-1.66,-2.77,-0.87,-2.10,2.10,1.85,0.47,0.44,1.23,1.11
7304.74,-1.17,-2.13,-0.80,-1.94,1.94,1.77,0.41,0.77,1.15,0.96
7377.79,-0.76,-1.57,-0.66,-1.73,1.73,1.67,0.36,0.97,1.07,0.81
7451.56,-0.35,-1.02,-0.45,-1.47,1.47,1.56,0.30,1.12,1.02,0.67
7526.08,-0.10,-0.64,-0.20,-1.20,1.20,1.44,0.25,1.10,0.99,0.54
7601.34,0.01,-0.44,0.05,-0.95,0.95,1.33,0.20,0.96,1.00,0.45
7677.35,0.08,-0.33,0.28,-0.75,0.75,1.21,0.16,0.83,1.03,0.41
7754.13,0.19,-0.23,0.51,-0.59,0.59,1.10,0.12,0.78,1.10,0.42
7831.67,0.55,0.07,0.74,-0.46,0.46,1.00,0.08,1.01,1.21,0.48
7909.98,0.83,0.24,0.94,-0.41,0.41,0.90,0.05,1.23,1.34,0.59
7989.08,0.97,0.22,1.09,-0.42,0.42,0.81,0.01,1.39,1.52,0.75
8068.98,1.07,0.11,1.24,-0.48,0.48,0.73,-0.01,1.55,1.72,0.96
8149.67,1.12,-0.10,1.39,-0.55,0.55,0.66,-0.04,1.67,1.94,1.22
8231.16,1.20,-0.32,1.55,-0.64,0.64,0.58,-0.06,1.84,2.19,1.52
8313.47,1.34,-0.54,1.70,-0.75,0.75,0.52,-0.07,2.09,2.45,1.88
8396.61,1.42,-0.86,1.85,-0.85,0.85,0.45,-0.09,2.27,2.71,2.28
8480.57,1.34,-1.38,2.03,-0.93,0.93,0.39,-0.10,2.27,2.96,2.72
8565.38,1.58,-1.60,2.22,-0.96,0.96,0.33,-0.11,2.54,3.19,3.18
8651.03,1.87,-1.82,2.41,-0.98,0.98,0.28,-0.11,2.85,3.39,3.69
8737.54,2.23,-2.02,2.57,-0.98,0.98,0.22,-0.11,3.21,3.56,4.25
8824.92,2.59,-2.24,2.73,-0.95,0.95,0.16,-0.11,3.54,3.68,4.83
8913.17,2.96,-2.45,2.87,-0.88,0.88,0.11,-0.11,3.84,3.75,5.41
9002.30,3.16,-2.83,2.97,-0.79,0.79,0.05,-0.10,3.95,3.76,5.99
9092.32,3.41,-3.07,3.05,-0.68,0.68,-0.01,-0.10,4.09,3.73,6.48
9183.25,3.87,-2.99,3.09,-0.55,0.55,-0.07,-0.09,4.42,3.64,6.86
9275.08,4.19,-2.93,3.12,-0.38,0.38,-0.13,-0.08,4.57,3.50,7.12
9367.83,4.16,-3.08,3.14,-0.18,0.18,-0.20,-0.07,4.34,3.32,7.24
9461.51,3.76,-3.45,3.13,0.02,-0.02,-0.27,-0.06,3.74,3.11,7.21
9556.12,3.16,-3.87,3.09,0.22,-0.22,-0.35,-0.05,2.94,2.87,7.03
9651.68,2.89,-3.78,3.04,0.43,-0.43,-0.43,-0.03,2.46,2.61,6.67
9748.20,2.84,-3.33,2.96,0.63,-0.63,-0.52,-0.02,2.21,2.33,6.17
9845.68,2.89,-2.63,2.87,0.82,-0.82,-0.62,-0.01,2.07,2.05,5.52
9944.14,3.22,-1.55,2.76,0.99,-0.99,-0.73,0.01,2.23,1.77,4.77
10043.58,2.98,-0.96,2.64,1.15,-1.15,-0.85,0.02,1.83,1.50,3.94
10144.02,2.55,-0.49,2.52,1.29,-1.29,-0.99,0.03,1.26,1.23,3.04
10245.46,2.39,0.27,2.43,1.45,-1.45,-1.13,0.05,0.94,0.97,2.12
10347.91,2.63,1.41,2.34,1.61,-1.61,-1.30,0.06,1.01,0.72,1.22
10451.39,3.03,2.65,2.27,1.79,-1.79,-1.47,0.08,1.24,0.48,0.38
10555.91,3.45,3.82,2.22,1.98,-1.98,-1.67,0.09,1.47,0.24,-0.37
10661.46,3.66,4.67,2.17,2.17,-2.17,-1.87,0.10,1.49,0.00,-1.01
10768.08,3.58,5.09,2.11,2.35,-2.35,-2.09,0.12,1.23,-0.24,-1.51
10875.76,3.53,5.39,2.03,2.51,-2.51,-2.30,0.13,1.02,-0.48,-1.86
10984.52,3.64,5.76,1.91,2.63,-2.63,-2.51,0.15,1.01,-0.72,-2.12
11094.36,4.01,6.28,1.72,2.68,-2.68,-2.68,0.16,1.33,-0.96,-2.27
11205.31,4.72,7.07,1.46,2.67,-2.67,-2.81,0.17,2.05,-1.21,-2.35
11317.36,5.38,7.81,1.17,2.63,-2.63,-2.88,0.19,2.75,-1.46,-2.43
11430.53,5.70,8.23,0.84,2.56,-2.56,-2.88,0.20,3.14,-1.71,-2.53
11544.84,5.43,8.08,0.49,2.47,-2.47,-2.80,0.22,2.96,-1.97,-2.65
11660.29,4.47,7.28,0.14,2.38,-2.38,-2.66,0.23,2.09,-2.24,-2.81
11776.89,3.54,6.55,-0.21,2.29,-2.29,-2.48,0.25,1.24,-2.51,-3.01
11894.66,2.75,5.99,-0.60,2.18,-2.18,-2.26,0.26,0.57,-2.78,-3.24
12013.60,1.36,4.91,-1.02,2.03,-2.03,-2.04,0.28,-0.67,-3.05,-3.55
12133.74,0.60,4.54,-1.45,1.88,-1.88,-1.82,0.30,-1.28,-3.33,-3.94
12255.08,-0.16,4.26,-1.86,1.75,-1.75,-1.61,0.31,-1.91,-3.61,-4.42
12377.63,-1.30,3.65,-2.12,1.69,-1.69,-1.42,0.33,-3.00,-3.81,-4.95
12501.41,-3.05,2.48,-2.38,1.64,-1.64,-1.24,0.35,-4.69,-4.01,-5.53
12626.42,-4.52,1.62,-2.64,1.58,-1.58,-1.09,0.37,-6.10,-4.22,-6.14
12752.68,-5.31,1.42,-2.91,1.51,-1.51,-0.96,0.39,-6.82,-4.42,-6.73
12880.21,-3.32,3.97,-3.18,1.44,-1.44,-0.84,0.42,-4.76,-4.62,-7.29
13009.01,-1.13,6.68,-3.46,1.36,-1.36,-0.73,0.44,-2.50,-4.82,-7.81
13139.10,-4.30,3.96,-3.74,1.28,-1.28,-0.64,0.47,-5.58,-5.02,-8.26
13270.49,-7.79,0.81,-4.03,1.20,-1.20,-0.57,0.50,-8.99,-5.23,-8.60
13403.20,-8.24,0.57,-4.33,1.10,-1.10,-0.50,0.53,-9.34,-5.43,-8.81
13537.23,-7.06,1.88,-4.63,1.01,-1.01,-0.44,0.56,-8.07,-5.64,-8.94
13672.60,-5.86,3.11,-4.94,0.91,-0.91,-0.39,0.60,-6.77,-5.84,-8.97
13809.33,-6.77,2.16,-5.25,0.80,-0.80,-0.34,0.63,-7.57,-6.05,-8.93
13947.42,-8.76,0.05,-5.57,0.69,-0.69,-0.30,0.67,-9.45,-6.26,-8.81
14086.90,-10.09,-1.46,-5.90,0.57,-0.57,-0.27,0.72,-10.66,-6.46,-8.63
14227.77,-11.27,-2.85,-6.23,0.45,-0.45,-0.24,0.77,-11.72,-6.67,-8.42
14370.04,-12.85,-4.61,-6.57,0.32,-0.32,-0.21,0.82,-13.17,-6.89,-8.24
14513.74,-13.90,-5.78,-6.91,0.18,-0.18,-0.19,0.87,-14.09,-7.10,-8.12
14658.88,-12.60,-4.55,-7.26,0.05,-0.05,-0.17,0.93,-12.65,-7.31,-8.05
14805.47,-10.82,-2.75,-7.62,-0.10,0.10,-0.15,0.99,-10.73,-7.52,-8.07
14953.52,-9.69,-1.54,-7.98,-0.24,0.24,-0.13,1.05,-9.45,-7.74,-8.15
15103.06,-12.06,-3.72,-8.35,-0.40,0.40,-0.12,1.11,-11.66,-7.96,-8.34
15254.09,-12.76,-4.16,-8.73,-0.56,0.56,-0.10,1.17,-12.20,-8.17,-8.60
15406.63,-12.34,-3.45,-9.11,-0.72,0.72,-0.09,1.22,-11.62,-8.39,-8.89
15560.70,-11.20,-1.97,-9.50,-0.89,0.89,-0.08,1.27,-10.31,-8.61,-9.23
15716.30,-11.31,-1.73,-9.90,-1.07,1.07,-0.07,1.30,-10.25,-8.83,-9.58
15873.47,-11.17,-1.24,-10.30,-1.25,1.25,-0.07,1.33,-9.92,-9.05,-9.93
16032.20,-10.82,-0.52,-10.71,-1.43,1.43,-0.06,1.33,-9.39,-9.27,-10.30
16192.52,-10.55,0.15,-11.12,-1.63,1.63,-0.05,1.32,-8.92,-9.50,-10.70
16354.45,-10.56,0.45,-11.55,-1.82,1.82,-0.05,1.28,-8.74,-9.72,-11.01
16517.99,-11.45,-0.23,-11.97,-2.03,2.03,-0.04,1.23,-9.42,-9.95,-11.22
16683.17,-13.30,-1.98,-12.41,-2.24,2.24,-0.04,1.16,-11.06,-10.17,-11.32
16850.01,-14.55,-3.24,-12.85,-2.45,2.45,-0.03,1.08,-12.10,-10.40,-11.31
17018.51,-16.06,-4.86,-13.30,-2.67,2.67,-0.03,0.99,-13.39,-10.63,-11.20
17188.69,-18.42,-7.28,-13.75,-2.89,2.89,-0.02,0.90,-15.53,-10.85,-11.14
17360.58,-20.24,-9.26,-14.21,-3.13,3.13,-0.02,0.81,-17.12,-11.08,-10.98
17534.18,-20.83,-10.06,-14.67,-3.36,3.36,-0.02,0.72,-17.47,-11.31,-10.77
17709.53,-21.43,-10.88,-15.15,-3.60,3.60,-0.02,0.63,-17.83,-11.54,-10.55
17886.62,-20.63,-10.28,-15.62,-3.85,3.85,-0.01,0.55,-16.78,-11.78,-10.35
18065.49,-18.49,-8.13,-16.11,-4.10,4.10,-0.01,0.48,-14.39,-12.01,-10.36
18246.14,-15.97,-5.44,-16.60,-4.36,4.36,-0.01,0.42,-11.61,-12.24,-10.53
18428.60,-14.85,-4.15,-17.10,-4.62,4.62,-0.01,0.36,-10.23,-12.48,-10.70
18612.89,-13.93,-3.07,-17.60,-4.89,4.89,-0.01,0.31,-9.04,-12.71,-10.86
18799.02,-14.32,-3.32,-18.11,-5.16,5.16,-0.01,0.26,-9.16,-12.95,-11.00
18987.01,-15.37,-4.23,-18.63,-5.44,5.44,-0.01,0.22,-9.93,-13.19,-11.14
19176.88,-16.47,-4.91,-19.15,-5.73,5.73,-0.00,0.19,-10.74,-13.42,-11.56
19368.65,-14.48,-2.48,-19.68,-6.02,6.02,-0.00,0.16,-8.46,-13.66,-12.00
19562.33,-12.58,-0.15,-20.22,-6.31,6.31,-0.00,0.13,-6.27,-13.90,-12.43
19757.96,-12.59,0.26,-20.76,-6.61,6.61,-0.00,0.11,-5.98,-14.14,-12.85
19955.54,-13.37,-0.12,-21.30,-6.92,6.92,-0.00,0.08,-6.45,-14.39,-13.25
