frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-2.27,-4.51,-1.89,-4.19,4.19,4.60,4.72,1.92,2.30,2.24
5528.49,-1.55,-3.69,-1.44,-3.67,3.67,3.87,4.66,2.12,2.23,2.14
5583.77,-0.93,-3.00,-1.06,-3.24,3.24,3.19,4.61,2.31,2.19,2.07
5639.61,-0.49,-2.56,-0.73,-2.90,2.90,2.68,4.57,2.42,2.18,2.07
5696.00,-0.40,-2.48,-0.50,-2.70,2.70,2.40,4.52,2.30,2.19,2.08
5752.96,-0.35,-2.50,-0.38,-2.61,2.61,2.40,4.49,2.26,2.23,2.15
5810.49,-0.13,-2.37,-0.37,-2.66,2.66,2.65,4.45,2.53,2.29,2.24
5868.60,-0.03,-2.38,-0.46,-2.82,2.82,3.07,4.43,2.79,2.36,2.35
5927.28,-0.40,-2.86,-0.66,-3.09,3.09,3.59,4.40,2.69,2.43,2.46
5986.56,-0.93,-3.50,-1.01,-3.52,3.52,4.14,4.38,2.59,2.51,2.57
6046.42,-1.35,-4.01,-1.54,-4.12,4.12,4.70,4.37,2.77,2.58,2.66
6106.89,-1.60,-4.33,-2.23,-4.86,4.86,5.26,4.36,3.26,2.63,2.73
6167.96,-2.08,-4.85,-3.02,-5.69,5.69,5.82,4.35,3.61,2.67,2.77
6229.64,-2.95,-5.73,-3.90,-6.57,6.57,6.40,4.35,3.62,2.67,2.78
6291.93,-4.24,-7.00,-4.83,-7.47,7.47,7.01,4.35,3.23,2.64,2.76
6354.85,-5.67,-8.37,-5.77,-8.35,8.35,7.65,4.36,2.68,2.58,2.70
6418.40,-7.11,-9.72,-6.73,-9.21,9.21,8.36,4.37,2.10,2.48,2.61
6482.58,-8.24,-10.73,-7.66,-10.01,10.01,9.13,4.38,1.77,2.35,2.49
6547.41,-9.16,-11.48,-8.50,-10.69,10.69,9.95,4.40,1.53,2.18,2.32
6612.88,-9.93,-12.04,-9.23,-11.22,11.22,10.79,4.42,1.29,1.99,2.11
6679.01,-10.56,-12.43,-9.81,-11.59,11.59,11.54,4.45,1.03,1.78,1.87
6745.80,-10.97,-12.58,-10.26,-11.80,11.80,12.08,4.47,0.83,1.54,1.61
6813.26,-11.25,-12.57,-10.54,-11.83,11.83,12.25,4.50,0.58,1.29,1.32
6881.39,-11.51,-12.52,-10.62,-11.65,11.65,11.96,4.53,0.14,1.04,1.01
6950.21,-11.39,-12.10,-10.51,-11.28,11.28,11.32,4.57,-0.11,0.77,0.71
7019.71,-11.23,-11.65,-10.23,-10.74,10.74,10.47,4.60,-0.49,0.51,0.42
7089.91,-10.79,-10.92,-9.83,-10.08,10.08,9.57,4.63,-0.71,0.25,0.13
7160.81,-10.16,-10.01,-9.32,-9.32,9.32,8.71,4.67,-0.84,0.00,-0.15
7232.41,-9.40,-8.96,-8.73,-8.49,8.49,7.91,4.70,-0.91,-0.24,-0.44
7304.74,-8.69,-7.97,-8.10,-7.64,7.64,7.21,4.74,-1.05,-0.46,-0.72
7377.79,-7.95,-6.96,-7.48,-6.82,6.82,6.58,4.77,-1.13,-0.66,-0.99
7451.56,-7.36,-6.12,-6.91,-6.07,6.07,6.04,4.80,-1.29,-0.84,-1.24
7526.08,-6.76,-5.27,-6.41,-5.41,5.41,5.56,4.82,-1.35,-1.00,-1.49
7601.34,-6.22,-4.50,-5.99,-4.85,4.85,5.14,4.84,-1.37,-1.14,-1.72
7677.35,-5.75,-3.82,-5.64,-4.39,4.39,4.77,4.86,-1.36,-1.25,-1.93
7754.13,-5.27,-3.15,-5.35,-4.03,4.03,4.44,4.87,-1.24,-1.32,-2.12
7831.67,-4.93,-2.65,-5.10,-3.74,3.74,4.15,4.88,-1.19,-1.37,-2.28
7909.98,-4.63,-2.21,-4.88,-3.50,3.50,3.88,4.88,-1.13,-1.38,-2.42
7989.08,-4.94,-2.43,-4.65,-3.30,3.30,3.63,4.88,-1.64,-1.35,-2.51
8068.98,-5.39,-2.83,-4.40,-3.12,3.12,3.40,4.87,-2.27,-1.28,-2.56
8149.67,-5.85,-3.29,-4.10,-2.94,2.94,3.18,4.85,-2.91,-1.17,-2.56
8231.16,-5.94,-3.45,-3.76,-2.74,2.74,2.97,4.83,-3.20,-1.02,-2.49
8313.47,-5.51,-3.17,-3.35,-2.51,2.51,2.77,4.80,-3.00,-0.84,-2.34
8396.61,-4.88,-2.79,-2.91,-2.28,2.28,2.57,4.76,-2.60,-0.63,-2.09
8480.57,-3.90,-2.15,-2.45,-2.04,2.04,2.37,4.72,-1.86,-0.41,-1.75
8565.38,-2.75,-1.43,-2.01,-1.83,1.83,2.17,4.68,-0.92,-0.18,-1.32
8651.03,-1.53,-0.75,-1.59,-1.64,1.64,1.96,4.63,0.11,0.05,-0.78
8737.54,-0.34,-0.19,-1.23,-1.49,1.49,1.76,4.58,1.15,0.26,-0.15
8824.92,0.80,0.25,-0.93,-1.38,1.38,1.54,4.52,2.18,0.45,0.55
8913.17,1.89,0.58,-0.68,-1.28,1.28,1.33,4.46,3.17,0.60,1.31
9002.30,2.93,0.84,-0.46,-1.17,1.17,1.11,4.40,4.10,0.71,2.09
9092.32,3.74,0.90,-0.27,-1.05,1.05,0.90,4.34,4.79,0.78,2.84
9183.25,4.28,0.74,-0.12,-0.91,0.91,0.71,4.28,5.19,0.80,3.54
9275.08,4.48,0.31,-0.01,-0.77,0.77,0.54,4.21,5.25,0.77,4.17
9367.83,4.41,-0.31,0.03,-0.66,0.66,0.41,4.15,5.07,0.69,4.72
9461.51,4.38,-0.75,-0.02,-0.58,0.58,0.33,4.09,4.96,0.56,5.13
9556.12,4.38,-0.99,-0.16,-0.55,0.55,0.30,4.04,4.94,0.40,5.37
9651.68,4.40,-1.01,-0.36,-0.56,0.56,0.34,3.98,4.96,0.20,5.41
9748.20,4.72,-0.56,-0.62,-0.59,0.59,0.43,3.93,5.31,-0.03,5.28
9845.68,5.15,0.20,-0.92,-0.65,0.65,0.58,3.89,5.80,-0.27,4.95
9944.14,5.46,0.99,-1.26,-0.73,0.73,0.76,3.84,6.19,-0.52,4.47
10043.58,5.28,1.48,-1.61,-0.83,0.83,0.96,3.80,6.11,-0.78,3.80
10144.02,4.35,1.40,-1.97,-0.93,0.93,1.17,3.77,5.28,-1.04,2.95
10245.46,3.00,1.04,-2.36,-1.06,1.06,1.38,3.74,4.06,-1.30,1.96
10347.91,1.16,0.26,-2.76,-1.21,1.21,1.59,3.71,2.37,-1.55,0.90
10451.39,-0.77,-0.59,-3.19,-1.39,1.39,1.79,3.69,0.62,-1.80,-0.18
10555.91,-2.55,-1.32,-3.64,-1.60,1.60,1.98,3.68,-0.95,-2.04,-1.23
10661.46,-4.00,-1.77,-4.07,-1.80,1.80,2.16,3.67,-2.20,-2.27,-2.23
10768.08,-5.17,-2.03,-4.49,-1.99,1.99,2.32,3.66,-3.18,-2.50,-3.14
10875.76,-6.14,-2.21,-4.89,-2.17,2.17,2.48,3.66,-3.97,-2.73,-3.93
10984.52,-7.15,-2.55,-5.29,-2.34,2.34,2.62,3.67,-4.81,-2.95,-4.60
11094.36,-7.95,-2.81,-5.68,-2.51,2.51,2.76,3.69,-5.44,-3.17,-5.14
11205.31,-8.44,-2.90,-6.07,-2.68,2.68,2.89,3.71,-5.76,-3.39,-5.54
11317.36,-8.51,-2.65,-6.41,-2.81,2.81,3.01,3.74,-5.70,-3.60,-5.86
11430.53,-8.18,-2.11,-6.71,-2.89,2.89,3.13,3.77,-5.29,-3.83,-6.07
11544.84,-7.62,-1.40,-7.01,-2.96,2.96,3.24,3.81,-4.66,-4.05,-6.22
11660.29,-6.80,-0.44,-7.37,-3.09,3.09,3.35,3.86,-3.71,-4.28,-6.36
11776.89,-6.00,0.53,-7.80,-3.29,3.29,3.46,3.92,-2.71,-4.51,-6.53
11894.66,-5.27,1.45,-8.29,-3.55,3.55,3.57,3.99,-1.72,-4.75,-6.72
12013.60,-5.01,1.96,-8.83,-3.85,3.85,3.67,4.06,-1.16,-4.98,-6.97
12133.74,-5.47,1.76,-9.41,-4.19,4.19,3.78,4.15,-1.28,-5.22,-7.23
12255.08,-6.33,1.18,-10.03,-4.56,4.56,3.88,4.24,-1.77,-5.47,-7.51
12377.63,-7.32,0.51,-10.37,-4.72,4.72,3.99,4.35,-2.60,-5.66,-7.83
12501.41,-8.36,-0.18,-10.72,-4.87,4.87,4.09,4.46,-3.49,-5.85,-8.18
12626.42,-9.71,-1.16,-11.07,-5.03,5.03,4.20,4.59,-4.68,-6.04,-8.55
12752.68,-11.31,-2.44,-11.43,-5.20,5.20,4.31,4.73,-6.11,-6.24,-8.87
12880.21,-13.14,-4.01,-11.79,-5.36,5.36,4.42,4.88,-7.78,-6.43,-9.13
13009.01,-15.08,-5.77,-12.15,-5.52,5.52,4.54,5.05,-9.56,-6.63,-9.31
13139.10,-17.17,-7.76,-12.51,-5.68,5.68,4.66,5.23,-11.49,-6.83,-9.41
13270.49,-19.76,-10.34,-12.87,-5.84,5.84,4.78,5.43,-13.92,-7.03,-9.42
13403.20,-22.52,-13.18,-13.24,-6.00,6.00,4.90,5.65,-16.52,-7.24,-9.34
13537.23,-25.03,-15.83,-13.61,-6.16,6.16,5.03,5.89,-18.87,-7.45,-9.20
13672.60,-26.27,-17.25,-13.98,-6.33,6.33,5.16,6.15,-19.94,-7.66,-9.02
13809.33,-25.81,-16.99,-14.36,-6.49,6.49,5.30,6.43,-19.32,-7.87,-8.82
13947.42,-24.54,-15.92,-14.74,-6.66,6.66,5.44,6.74,-17.88,-8.08,-8.62
14086.90,-22.85,-14.39,-15.13,-6.83,6.83,5.59,7.08,-16.02,-8.30,-8.46
14227.77,-21.25,-12.88,-15.52,-7.00,7.00,5.74,7.44,-14.25,-8.52,-8.37
14370.04,-20.15,-11.73,-15.91,-7.17,7.17,5.90,7.84,-12.98,-8.74,-8.42
14513.74,-20.65,-12.04,-16.31,-7.35,7.35,6.06,8.27,-13.30,-8.97,-8.61
14658.88,-22.69,-13.74,-16.72,-7.52,7.52,6.23,8.74,-15.17,-9.19,-8.95
14805.47,-25.35,-15.94,-17.12,-7.70,7.70,6.41,9.24,-17.65,-9.42,-9.41
14953.52,-27.95,-18.00,-17.54,-7.89,7.89,6.59,9.78,-20.06,-9.65,-9.95
15103.06,-29.51,-18.97,-17.95,-8.07,8.07,6.78,10.34,-21.44,-9.88,-10.54
15254.09,-28.70,-17.56,-18.38,-8.26,8.26,6.98,10.92,-20.44,-10.12,-11.14
15406.63,-26.63,-14.90,-18.80,-8.45,8.45,7.19,11.48,-18.18,-10.36,-11.73
15560.70,-24.32,-12.02,-19.24,-8.64,8.64,7.41,12.01,-15.68,-10.60,-12.30
15716.30,-22.79,-9.99,-19.67,-8.84,8.84,7.64,12.44,-13.95,-10.84,-12.80
15873.47,-21.58,-8.36,-20.11,-9.03,9.03,7.88,12.71,-12.55,-11.08,-13.22
16032.20,-20.57,-6.99,-20.56,-9.23,9.23,8.13,12.77,-11.33,-11.33,-13.58
16192.52,-19.78,-5.87,-21.01,-9.44,9.44,8.40,12.58,-10.34,-11.57,-13.91
16354.45,-19.21,-5.08,-21.46,-9.64,9.64,8.68,12.15,-9.57,-11.82,-14.13
16517.99,-18.76,-4.53,-21.92,-9.85,9.85,8.97,11.53,-8.91,-12.07,-14.23
16683.17,-18.09,-3.90,-22.39,-10.06,10.06,9.27,10.79,-8.03,-12.33,-14.19
16850.01,-17.22,-3.20,-22.86,-10.28,10.28,9.60,9.98,-6.94,-12.58,-14.02
17018.51,-16.36,-2.61,-23.33,-10.49,10.49,9.93,9.15,-5.87,-12.84,-13.75
17188.69,-16.09,-2.53,-23.81,-10.71,10.71,10.29,8.33,-5.38,-13.10,-13.56
17360.58,-17.24,-3.91,-24.29,-10.93,10.93,10.66,7.55,-6.31,-13.36,-13.33
17534.18,-19.00,-5.87,-24.78,-11.15,11.15,11.05,6.80,-7.84,-13.63,-13.13
17709.53,-20.58,-7.62,-25.27,-11.38,11.38,11.45,6.10,-9.20,-13.89,-12.96
17886.62,-21.63,-8.81,-25.77,-11.61,11.61,11.87,5.45,-10.02,-14.16,-12.82
18065.49,-22.37,-9.57,-26.27,-11.84,11.84,12.29,4.85,-10.53,-14.43,-12.80
18246.14,-24.20,-11.24,-26.77,-12.07,12.07,12.72,4.29,-12.13,-14.70,-12.96
18428.60,-28.14,-15.03,-27.28,-12.31,12.31,13.13,3.78,-15.83,-14.98,-13.11
18612.89,-33.04,-19.78,-27.80,-12.54,12.54,13.50,3.31,-20.50,-15.26,-13.26
18799.02,-35.61,-22.20,-28.32,-12.78,12.78,13.81,2.88,-22.83,-15.53,-13.41
18987.01,-33.58,-20.03,-28.84,-13.02,13.02,14.02,2.49,-20.55,-15.82,-13.55
19176.88,-30.24,-16.24,-29.37,-13.27,13.27,14.10,2.14,-16.97,-16.10,-14.00
19368.65,-27.59,-13.13,-29.90,-13.52,13.52,13.98,1.82,-14.07,-16.38,-14.46
19562.33,-25.08,-10.16,-30.44,-13.77,13.77,13.65,1.53,-11.31,-16.67,-14.92
19757.96,-22.65,-7.26,-30.98,-14.02,14.02,13.10,1.27,-8.63,-16.96,-15.39
19955.54,-20.57,-4.73,-31.52,-14.27,14.27,12.34,1.04,-6.30,-17.25,-15.84
