frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,5.46,-0.32,4.85,-0.17,0.15,-0.39,1.14,5.61,4.99,5.78
6950.21,4.64,-0.76,4.22,-0.43,0.41,-0.28,1.26,5.05,4.63,5.40
7019.71,3.78,-1.19,3.65,-0.66,0.64,-0.17,1.38,4.42,4.29,4.97
7089.91,2.87,-1.65,3.15,-0.86,0.83,-0.08,1.49,3.71,3.98,4.52
7160.81,1.94,-2.09,2.72,-1.02,1.00,0.02,1.61,2.94,3.72,4.03
7232.41,1.02,-2.49,2.35,-1.15,1.15,0.11,1.71,2.17,3.49,3.51
7304.74,0.12,-2.85,2.03,-1.27,1.27,0.19,1.82,1.39,3.30,2.97
7377.79,-0.76,-3.19,1.75,-1.38,1.39,0.27,1.92,0.63,3.14,2.43
7451.56,-1.60,-3.49,1.50,-1.49,1.50,0.35,2.02,-0.10,3.00,1.89
7526.08,-2.40,-3.75,1.26,-1.60,1.62,0.43,2.10,-0.78,2.88,1.35
7601.34,-3.15,-3.98,1.03,-1.72,1.74,0.51,2.19,-1.41,2.77,0.83
7677.35,-3.83,-4.16,0.80,-1.86,1.87,0.58,2.26,-1.96,2.66,0.33
7754.13,-4.46,-4.31,0.56,-2.00,2.01,0.65,2.33,-2.45,2.57,-0.15
7831.67,-5.04,-4.44,0.32,-2.16,2.16,0.73,2.39,-2.88,2.48,-0.60
7909.98,-5.54,-4.54,0.08,-2.32,2.32,0.80,2.45,-3.22,2.40,-1.00
7989.08,-5.97,-4.61,-0.17,-2.49,2.50,0.87,2.49,-3.47,2.32,-1.36
8068.98,-6.35,-4.67,-0.43,-2.67,2.68,0.94,2.54,-3.67,2.25,-1.68
8149.67,-6.67,-4.73,-0.69,-2.86,2.86,1.01,2.56,-3.81,2.17,-1.94
8231.16,-6.91,-4.76,-0.95,-3.05,3.05,1.08,2.59,-3.85,2.10,-2.15
8313.47,-7.07,-4.79,-1.21,-3.25,3.25,1.15,2.60,-3.82,2.04,-2.28
8396.61,-7.15,-4.81,-1.48,-3.45,3.45,1.22,2.61,-3.70,1.97,-2.34
8480.57,-7.19,-4.86,-1.74,-3.64,3.64,1.29,2.61,-3.55,1.90,-2.33
8565.38,-7.17,-4.90,-2.00,-3.84,3.84,1.36,2.60,-3.33,1.84,-2.27
8651.03,-7.12,-4.98,-2.27,-4.04,4.04,1.43,2.59,-3.08,1.77,-2.14
8737.54,-7.03,-5.07,-2.53,-4.23,4.23,1.51,2.57,-2.80,1.70,-1.96
8824.92,-6.91,-5.19,-2.78,-4.42,4.42,1.58,2.55,-2.49,1.63,-1.72
8913.17,-6.75,-5.31,-3.04,-4.61,4.60,1.65,2.52,-2.15,1.56,-1.44
9002.30,-6.58,-5.46,-3.29,-4.78,4.78,1.73,2.49,-1.80,1.49,-1.12
9092.32,-6.38,-5.57,-3.54,-4.96,4.96,1.80,2.46,-1.42,1.42,-0.81
9183.25,-6.18,-5.67,-3.78,-5.13,5.13,1.88,2.43,-1.05,1.35,-0.51
9275.08,-5.99,-5.78,-4.01,-5.29,5.29,1.95,2.39,-0.70,1.28,-0.21
9367.83,-5.81,-5.88,-4.24,-5.45,5.45,2.03,2.36,-0.36,1.20,0.07
9461.51,-5.63,-5.94,-4.47,-5.60,5.60,2.10,2.32,-0.02,1.13,0.31
9556.12,-5.47,-5.96,-4.69,-5.75,5.76,2.18,2.29,0.29,1.07,0.49
9651.68,-5.32,-5.94,-4.90,-5.89,5.90,2.26,2.25,0.58,1.00,0.62
9748.20,-5.19,-5.90,-5.11,-6.02,6.03,2.34,2.22,0.84,0.92,0.71
9845.68,-5.06,-5.80,-5.31,-6.15,6.15,2.42,2.19,1.09,0.84,0.74
9944.14,-4.93,-5.67,-5.51,-6.27,6.25,2.50,2.16,1.32,0.74,0.74
10043.58,-4.83,-5.54,-5.70,-6.39,6.34,2.58,2.13,1.51,0.64,0.71
10144.02,-4.76,-5.41,-5.87,-6.43,6.41,2.66,2.11,1.65,0.54,0.65
10245.46,-4.71,-5.28,-6.05,-6.46,6.47,2.74,2.08,1.76,0.42,0.57
10347.91,-4.70,-5.20,-6.22,-6.50,6.51,2.82,2.07,1.81,0.29,0.50
10451.39,-4.72,-5.15,-6.38,-6.52,6.54,2.90,2.05,1.82,0.15,0.43
10555.91,-4.77,-5.14,-6.55,-6.54,6.55,2.98,2.04,1.78,0.01,0.37
10661.46,-4.85,-5.18,-6.71,-6.56,6.56,3.06,2.03,1.71,-0.14,0.33
10768.08,-4.95,-5.24,-6.86,-6.57,6.57,3.14,2.03,1.62,-0.29,0.29
10875.76,-5.08,-5.37,-7.01,-6.58,6.58,3.22,2.03,1.50,-0.44,0.29
10984.52,-5.22,-5.52,-7.16,-6.58,6.58,3.30,2.03,1.36,-0.58,0.30
11094.36,-5.39,-5.71,-7.31,-6.57,6.57,3.37,2.04,1.18,-0.73,0.32
11205.31,-5.56,-5.93,-7.45,-6.56,6.56,3.45,2.05,1.01,-0.88,0.37
11317.36,-5.72,-6.10,-7.58,-6.55,6.55,3.53,2.07,0.83,-1.03,0.38
11430.53,-5.89,-6.28,-7.72,-6.53,6.53,3.60,2.09,0.64,-1.19,0.39
11544.84,-6.05,-6.44,-7.85,-6.51,6.51,3.68,2.12,0.46,-1.34,0.39
11660.29,-6.19,-6.54,-7.98,-6.48,6.48,3.75,2.15,0.29,-1.50,0.35
11776.89,-6.33,-6.61,-8.10,-6.44,6.44,3.82,2.19,0.12,-1.65,0.28
11894.66,-6.43,-6.65,-8.22,-6.41,6.41,3.89,2.23,-0.02,-1.81,0.22
12013.60,-6.52,-6.62,-8.33,-6.36,6.36,3.96,2.28,-0.16,-1.97,0.10
12133.74,-6.58,-6.55,-8.45,-6.31,6.31,4.03,2.34,-0.27,-2.13,-0.03
12255.08,-6.62,-6.42,-8.56,-6.26,6.26,4.10,2.40,-0.36,-2.30,-0.20
12377.63,-6.63,-6.24,-8.66,-6.20,6.20,4.16,2.47,-0.43,-2.46,-0.39
12501.41,-6.65,-6.06,-8.76,-6.14,6.14,4.23,2.55,-0.51,-2.63,-0.59
12626.42,-6.67,-5.88,-8.86,-6.07,6.07,4.29,2.64,-0.60,-2.79,-0.79
12752.68,-6.69,-5.70,-8.96,-5.99,5.99,4.35,2.73,-0.70,-2.96,-0.99
12880.21,-6.73,-5.57,-9.05,-5.91,5.91,4.40,2.84,-0.81,-3.13,-1.16
13009.01,-6.77,-5.46,-9.13,-5.83,5.83,4.46,2.95,-0.94,-3.30,-1.31
13139.10,-6.82,-5.40,-9.22,-5.74,5.74,4.51,3.08,-1.08,-3.48,-1.42
13270.49,-6.88,-5.39,-9.30,-5.65,5.65,4.56,3.22,-1.23,-3.65,-1.49
13403.20,-6.95,-5.45,-9.37,-5.55,5.55,4.61,3.37,-1.40,-3.82,-1.50
13537.23,-7.05,-5.57,-9.45,-5.45,5.45,4.66,3.53,-1.60,-4.00,-1.48
13672.60,-7.15,-5.71,-9.52,-5.34,5.34,4.71,3.72,-1.81,-4.18,-1.44
13809.33,-7.26,-5.87,-9.58,-5.22,5.22,4.75,3.91,-2.04,-4.36,-1.39
13947.42,-7.37,-6.03,-9.64,-5.10,5.10,4.79,4.13,-2.26,-4.54,-1.34
14086.90,-7.51,-6.22,-9.70,-4.98,4.98,4.83,4.36,-2.53,-4.72,-1.29
14227.77,-7.64,-6.40,-9.76,-4.85,4.85,4.87,4.62,-2.79,-4.91,-1.24
14370.04,-7.81,-6.57,-9.81,-4.72,4.72,4.90,4.89,-3.09,-5.09,-1.24
14513.74,-8.01,-6.72,-9.86,-4.58,4.58,4.94,5.19,-3.43,-5.28,-1.29
14658.88,-8.25,-6.85,-9.90,-4.44,4.44,4.97,5.50,-3.81,-5.47,-1.40
14805.47,-8.50,-6.92,-9.94,-4.29,4.29,5.00,5.83,-4.21,-5.66,-1.58
14953.52,-8.77,-6.93,-9.98,-4.13,4.13,5.03,6.18,-4.64,-5.85,-1.84
15103.06,-9.05,-6.85,-10.01,-3.97,3.97,5.05,6.53,-5.08,-6.04,-2.20
15254.09,-9.34,-6.70,-10.04,-3.81,3.81,5.08,6.88,-5.53,-6.23,-2.64
15406.63,-9.63,-6.48,-10.07,-3.64,3.64,5.10,7.20,-5.99,-6.43,-3.15
15560.70,-9.91,-6.20,-10.09,-3.47,3.47,5.12,7.50,-6.44,-6.62,-3.71
15716.30,-10.18,-5.89,-10.11,-3.29,3.29,5.14,7.71,-6.89,-6.82,-4.29
15873.47,-10.43,-5.54,-10.13,-3.11,3.11,5.16,7.86,-7.32,-7.02,-4.89
16032.20,-10.64,-5.12,-10.14,-2.92,2.92,5.18,7.87,-7.72,-7.22,-5.52
16192.52,-10.83,-4.62,-10.15,-2.72,2.72,5.19,7.79,-8.11,-7.42,-6.21
16354.45,-10.97,-4.11,-10.15,-2.52,2.52,5.21,7.55,-8.44,-7.63,-6.86
16517.99,-11.07,-3.61,-10.15,-2.32,2.32,5.22,7.23,-8.75,-7.83,-7.46
16683.17,-11.13,-3.13,-10.15,-2.11,2.11,5.23,6.80,-9.02,-8.04,-8.00
16850.01,-11.15,-2.67,-10.14,-1.90,1.90,5.24,6.33,-9.25,-8.24,-8.48
17018.51,-11.14,-2.22,-10.13,-1.68,1.68,5.25,5.80,-9.46,-8.45,-8.92
17188.69,-11.10,-1.63,-10.12,-1.46,1.46,5.26,5.28,-9.64,-8.66,-9.47
17360.58,-11.04,-1.10,-10.10,-1.23,1.23,5.27,4.75,-9.81,-8.88,-9.94
17534.18,-10.99,-0.62,-10.08,-0.99,0.99,5.28,4.25,-10.00,-9.09,-10.37
17709.53,-10.94,-0.20,-10.06,-0.76,0.76,5.28,3.78,-10.18,-9.30,-10.74
17886.62,-10.93,0.14,-10.03,-0.51,0.51,5.29,3.34,-10.42,-9.52,-11.07
18065.49,-10.95,0.56,-10.00,-0.26,0.26,5.29,2.94,-10.69,-9.74,-11.51
18246.14,-10.98,1.11,-9.96,-0.01,0.01,5.30,2.56,-10.97,-9.96,-12.09
18428.60,-11.01,1.62,-9.93,0.25,-0.25,5.30,2.23,-11.26,-10.18,-12.63
18612.89,-11.06,2.09,-9.88,0.51,-0.51,5.31,1.93,-11.57,-10.40,-13.15
18799.02,-11.12,2.50,-9.84,0.78,-0.78,5.31,1.66,-11.90,-10.62,-13.62
18987.01,-11.18,2.87,-9.79,1.05,-1.05,5.31,1.41,-12.23,-10.84,-14.05
19176.88,-11.25,3.50,-9.74,1.33,-1.33,5.31,1.20,-12.58,-11.07,-14.75
19368.65,-11.34,4.11,-9.68,1.62,-1.62,5.31,1.01,-12.96,-11.30,-15.45
19562.33,-11.43,4.67,-9.62,1.91,-1.91,5.32,0.84,-13.33,-11.53,-16.10
19757.96,-11.53,5.19,-9.56,2.20,-2.20,5.32,0.67,-13.73,-11.76,-16.72
19955.54,-11.64,5.67,-9.49,2.50,-2.50,5.32,0.51,-14.14,-11.99,-17.31
