frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,4.67,3.69,4.66,3.67,-3.70,-1.97,-1.44,0.97,0.96,0.98
5752.96,4.42,3.45,4.43,3.45,-3.47,-2.02,-1.54,0.95,0.96,0.97
5810.49,4.21,3.23,4.22,3.23,-3.24,-2.07,-1.64,0.96,0.98,0.98
5868.60,4.05,3.03,4.06,3.01,-3.02,-2.13,-1.74,1.02,1.03,1.02
5927.28,3.91,2.82,3.93,2.81,-2.82,-2.18,-1.84,1.09,1.11,1.09
5986.56,3.80,2.62,3.84,2.62,-2.63,-2.23,-1.95,1.16,1.20,1.18
6046.42,3.73,2.46,3.78,2.45,-2.46,-2.28,-2.05,1.26,1.31,1.27
6106.89,3.69,2.31,3.76,2.31,-2.32,-2.33,-2.16,1.37,1.44,1.38
6167.96,3.67,2.17,3.77,2.19,-2.19,-2.38,-2.27,1.48,1.58,1.50
6229.64,3.69,2.06,3.81,2.09,-2.08,-2.43,-2.38,1.60,1.73,1.63
6291.93,3.72,1.96,3.89,2.00,-2.00,-2.48,-2.49,1.72,1.89,1.76
6354.85,3.77,1.86,4.00,1.94,-1.94,-2.53,-2.61,1.83,2.06,1.91
6418.40,3.85,1.79,4.13,1.90,-1.90,-2.58,-2.73,1.94,2.23,2.06
6482.58,3.94,1.73,4.30,1.89,-1.89,-2.63,-2.85,2.05,2.41,2.21
6547.41,4.04,1.69,4.48,1.90,-1.90,-2.68,-2.97,2.14,2.58,2.35
6612.88,4.13,1.65,4.68,1.93,-1.94,-2.73,-3.09,2.19,2.74,2.48
6679.01,4.23,1.62,4.90,1.99,-2.01,-2.78,-3.21,2.22,2.89,2.61
6745.80,4.33,1.61,5.13,2.08,-2.10,-2.83,-3.34,2.22,3.03,2.72
6813.26,4.45,1.64,5.38,2.20,-2.22,-2.88,-3.46,2.23,3.16,2.81
6881.39,4.58,1.70,5.63,2.35,-2.36,-2.93,-3.58,2.22,3.27,2.88
6950.21,4.71,1.76,5.88,2.51,-2.51,-2.98,-3.71,2.19,3.37,2.95
7019.71,4.89,1.88,6.13,2.68,-2.68,-3.03,-3.83,2.21,3.45,3.01
7089.91,5.10,2.03,6.35,2.86,-2.85,-3.08,-3.95,2.25,3.50,3.07
7160.81,5.33,2.22,6.56,3.03,-3.01,-3.13,-4.07,2.31,3.54,3.11
7232.41,5.61,2.48,6.73,3.19,-3.17,-3.18,-4.18,2.44,3.55,3.13
7304.74,5.92,2.77,6.86,3.33,-3.31,-3.23,-4.29,2.60,3.55,3.15
7377.79,6.25,3.08,6.96,3.46,-3.44,-3.28,-4.39,2.81,3.52,3.17
7451.56,6.61,3.41,7.03,3.56,-3.55,-3.32,-4.49,3.06,3.49,3.20
7526.08,7.00,3.76,7.07,3.64,-3.64,-3.37,-4.58,3.36,3.44,3.24
7601.34,7.39,4.08,7.09,3.71,-3.71,-3.42,-4.67,3.68,3.38,3.31
7677.35,7.78,4.37,7.10,3.77,-3.77,-3.47,-4.74,4.01,3.33,3.41
7754.13,8.18,4.64,7.09,3.82,-3.82,-3.52,-4.81,4.36,3.27,3.54
7831.67,8.57,4.86,7.07,3.86,-3.86,-3.57,-4.86,4.71,3.21,3.71
7909.98,8.95,5.02,7.05,3.89,-3.90,-3.62,-4.91,5.05,3.15,3.93
7989.08,9.31,5.12,7.02,3.93,-3.93,-3.67,-4.94,5.37,3.09,4.19
8068.98,9.65,5.16,7.00,3.96,-3.97,-3.72,-4.96,5.68,3.03,4.49
8149.67,9.97,5.13,6.98,4.00,-4.01,-3.77,-4.97,5.96,2.97,4.84
8231.16,10.29,5.08,6.96,4.04,-4.05,-3.82,-4.97,6.24,2.91,5.21
8313.47,10.58,4.97,6.95,4.09,-4.09,-3.87,-4.96,6.48,2.85,5.61
8396.61,10.88,4.87,6.94,4.14,-4.14,-3.91,-4.93,6.73,2.79,6.01
8480.57,11.18,4.76,6.92,4.19,-4.19,-3.96,-4.90,6.98,2.73,6.42
8565.38,11.47,4.70,6.91,4.24,-4.24,-4.01,-4.86,7.22,2.67,6.77
8651.03,11.79,4.70,6.89,4.30,-4.29,-4.06,-4.80,7.49,2.60,7.09
8737.54,12.10,4.75,6.87,4.35,-4.34,-4.11,-4.75,7.75,2.52,7.35
8824.92,12.43,4.90,6.83,4.39,-4.39,-4.16,-4.68,8.04,2.44,7.53
8913.17,12.75,5.11,6.78,4.43,-4.43,-4.20,-4.61,8.32,2.36,7.64
9002.30,13.06,5.40,6.73,4.46,-4.46,-4.25,-4.54,8.60,2.27,7.66
9092.32,13.29,5.73,6.66,4.49,-4.49,-4.30,-4.46,8.80,2.17,7.56
9183.25,13.39,6.03,6.58,4.51,-4.51,-4.34,-4.38,8.88,2.07,7.36
9275.08,13.38,6.33,6.50,4.53,-4.53,-4.39,-4.30,8.85,1.97,7.05
9367.83,13.17,6.50,6.40,4.54,-4.53,-4.44,-4.22,8.63,1.87,6.67
9461.51,12.73,6.55,6.30,4.54,-4.54,-4.48,-4.14,8.19,1.77,6.18
9556.12,12.12,6.52,6.19,4.54,-4.53,-4.53,-4.06,7.59,1.66,5.60
9651.68,11.33,6.39,6.07,4.54,-4.52,-4.57,-3.99,6.80,1.55,4.94
9748.20,10.33,6.11,5.95,4.53,-4.52,-4.61,-3.91,5.81,1.43,4.22
9845.68,9.26,5.79,5.82,4.52,-4.52,-4.65,-3.84,4.74,1.30,3.47
9944.14,8.10,5.41,5.69,4.51,-4.53,-4.70,-3.78,3.57,1.17,2.69
10043.58,6.91,5.00,5.56,4.50,-4.54,-4.74,-3.71,2.37,1.02,1.91
10144.02,5.75,4.60,5.46,4.55,-4.56,-4.77,-3.66,1.19,0.90,1.15
10245.46,4.60,4.19,5.35,4.59,-4.59,-4.81,-3.60,0.01,0.76,0.41
10347.91,3.52,3.79,5.23,4.63,-4.63,-4.85,-3.55,-1.11,0.61,-0.27
10451.39,2.49,3.38,5.12,4.68,-4.67,-4.88,-3.51,-2.18,0.45,-0.89
10555.91,1.54,2.97,5.00,4.73,-4.72,-4.92,-3.47,-3.18,0.28,-1.43
10661.46,0.66,2.56,4.87,4.77,-4.77,-4.95,-3.44,-4.11,0.10,-1.90
10768.08,-0.13,2.17,4.74,4.82,-4.82,-4.98,-3.41,-4.95,-0.08,-2.30
10875.76,-0.84,1.76,4.61,4.87,-4.87,-5.01,-3.39,-5.71,-0.26,-2.60
10984.52,-1.42,1.41,4.47,4.91,-4.91,-5.03,-3.38,-6.34,-0.44,-2.83
11094.36,-1.85,1.14,4.34,4.96,-4.96,-5.06,-3.37,-6.82,-0.63,-2.99
11205.31,-2.14,0.94,4.19,5.01,-5.01,-5.08,-3.37,-7.16,-0.82,-3.08
11317.36,-2.26,0.91,4.05,5.06,-5.06,-5.10,-3.37,-7.33,-1.02,-3.17
11430.53,-2.16,1.08,3.89,5.11,-5.11,-5.13,-3.38,-7.28,-1.22,-3.24
11544.84,-1.97,1.34,3.74,5.16,-5.16,-5.15,-3.40,-7.14,-1.42,-3.31
11660.29,-1.68,1.73,3.58,5.22,-5.22,-5.18,-3.43,-6.90,-1.63,-3.41
11776.89,-1.32,2.25,3.42,5.27,-5.27,-5.21,-3.46,-6.59,-1.85,-3.57
11894.66,-0.95,2.82,3.25,5.32,-5.32,-5.24,-3.50,-6.27,-2.07,-3.77
12013.60,-0.59,3.45,3.08,5.37,-5.37,-5.28,-3.55,-5.97,-2.29,-4.04
12133.74,-0.28,4.11,2.91,5.43,-5.43,-5.33,-3.61,-5.71,-2.52,-4.39
12255.08,-0.02,4.79,2.73,5.48,-5.48,-5.38,-3.68,-5.51,-2.75,-4.81
12377.63,0.21,5.50,2.55,5.54,-5.54,-5.44,-3.76,-5.33,-2.98,-5.29
12501.41,0.37,6.19,2.37,5.59,-5.59,-5.51,-3.85,-5.23,-3.22,-5.82
12626.42,0.50,6.89,2.18,5.65,-5.65,-5.59,-3.95,-5.15,-3.47,-6.39
12752.68,0.62,7.58,1.99,5.71,-5.71,-5.67,-4.06,-5.09,-3.72,-6.96
12880.21,0.76,8.27,1.79,5.77,-5.77,-5.75,-4.18,-5.01,-3.97,-7.51
13009.01,0.91,8.93,1.59,5.82,-5.82,-5.84,-4.32,-4.92,-4.23,-8.02
13139.10,1.05,9.52,1.39,5.88,-5.88,-5.92,-4.47,-4.84,-4.49,-8.47
13270.49,1.16,9.98,1.18,5.94,-5.94,-6.00,-4.64,-4.78,-4.76,-8.82
13403.20,1.15,10.20,0.97,6.00,-6.00,-6.09,-4.82,-4.85,-5.03,-9.05
13537.23,1.08,10.25,0.76,6.06,-6.06,-6.17,-5.02,-4.99,-5.30,-9.17
13672.60,0.94,10.12,0.54,6.12,-6.12,-6.25,-5.25,-5.19,-5.58,-9.18
13809.33,0.74,9.83,0.32,6.18,-6.18,-6.32,-5.49,-5.45,-5.87,-9.09
13947.42,0.51,9.41,0.09,6.25,-6.25,-6.39,-5.75,-5.74,-6.15,-8.90
14086.90,0.26,8.89,-0.14,6.31,-6.31,-6.46,-6.04,-6.05,-6.45,-8.63
14227.77,0.01,8.31,-0.37,6.37,-6.37,-6.53,-6.36,-6.37,-6.74,-8.30
14370.04,-0.22,7.74,-0.61,6.44,-6.44,-6.60,-6.70,-6.66,-7.04,-7.96
14513.74,-0.44,7.21,-0.85,6.50,-6.50,-6.66,-7.08,-6.95,-7.35,-7.65
14658.88,-0.65,6.73,-1.09,6.57,-6.57,-6.72,-7.48,-7.22,-7.66,-7.38
14805.47,-0.84,6.36,-1.34,6.63,-6.63,-6.78,-7.91,-7.48,-7.97,-7.20
14953.52,-1.04,6.10,-1.59,6.70,-6.70,-6.83,-8.36,-7.74,-8.29,-7.14
15103.06,-1.28,5.94,-1.85,6.77,-6.77,-6.89,-8.83,-8.05,-8.61,-7.22
15254.09,-1.60,5.83,-2.10,6.83,-6.83,-6.94,-9.30,-8.44,-8.94,-7.43
15406.63,-1.94,5.83,-2.37,6.90,-6.90,-6.99,-9.77,-8.85,-9.27,-7.77
15560.70,-2.30,5.91,-2.63,6.97,-6.97,-7.04,-10.18,-9.27,-9.61,-8.21
15716.30,-2.67,6.05,-2.90,7.04,-7.04,-7.09,-10.52,-9.71,-9.95,-8.72
15873.47,-3.10,6.17,-3.18,7.11,-7.11,-7.14,-10.72,-10.21,-10.29,-9.27
16032.20,-3.59,6.27,-3.46,7.18,-7.18,-7.18,-10.76,-10.77,-10.64,-9.86
16192.52,-4.17,6.33,-3.74,7.25,-7.25,-7.22,-10.61,-11.43,-10.99,-10.50
16354.45,-4.71,6.37,-4.02,7.32,-7.32,-7.27,-10.28,-12.04,-11.35,-11.08
16517.99,-5.24,6.34,-4.31,7.40,-7.40,-7.31,-9.78,-12.64,-11.71,-11.58
16683.17,-5.70,6.29,-4.61,7.47,-7.47,-7.35,-9.17,-13.17,-12.08,-11.99
16850.01,-6.09,6.22,-4.90,7.54,-7.54,-7.39,-8.49,-13.64,-12.45,-12.31
17018.51,-6.39,6.16,-5.20,7.62,-7.62,-7.43,-7.79,-14.01,-12.82,-12.55
17188.69,-6.56,6.30,-5.51,7.69,-7.69,-7.46,-7.08,-14.26,-13.20,-12.86
17360.58,-6.61,6.48,-5.82,7.77,-7.77,-7.50,-6.40,-14.38,-13.58,-13.09
17534.18,-6.63,6.63,-6.13,7.84,-7.84,-7.53,-5.74,-14.48,-13.97,-13.26
17709.53,-6.62,6.75,-6.44,7.92,-7.92,-7.56,-5.13,-14.54,-14.36,-13.37
17886.62,-6.62,6.85,-6.76,8.00,-8.00,-7.59,-4.56,-14.62,-14.76,-13.47
18065.49,-6.69,7.07,-7.08,8.07,-8.07,-7.62,-4.03,-14.77,-15.16,-13.76
18246.14,-6.81,7.39,-7.41,8.15,-8.15,-7.65,-3.55,-14.97,-15.56,-14.20
18428.60,-7.03,7.60,-7.74,8.23,-8.23,-7.67,-3.11,-15.27,-15.97,-14.63
18612.89,-7.21,7.84,-8.07,8.31,-8.31,-7.70,-2.71,-15.52,-16.39,-15.05
18799.02,-7.34,8.10,-8.41,8.39,-8.39,-7.72,-2.34,-15.73,-16.80,-15.44
18987.01,-7.39,8.43,-8.75,8.47,-8.47,-7.74,-2.01,-15.87,-17.23,-15.82
19176.88,-7.44,9.04,-9.10,8.55,-8.55,-7.75,-1.72,-16.00,-17.65,-16.48
19368.65,-7.48,9.67,-9.45,8.64,-8.64,-7.77,-1.45,-16.12,-18.08,-17.15
19562.33,-7.56,10.24,-9.80,8.72,-8.72,-7.78,-1.22,-16.28,-18.52,-17.80
19757.96,-7.60,10.84,-10.16,8.80,-8.80,-7.78,-1.01,-16.40,-18.96,-18.44
19955.54,-7.63,11.43,-10.52,8.88,-8.88,-7.78,-0.82,-16.52,-19.40,-19.06
