frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-5.46,-9.34,-5.50,-9.37,9.37,9.19,4.71,3.90,3.87,3.87
5156.52,-5.89,-9.60,-5.91,-9.62,9.55,9.29,4.71,3.66,3.64,3.70
5208.08,-6.31,-9.84,-6.29,-9.82,9.70,9.38,4.71,3.39,3.41,3.52
5260.16,-6.64,-9.98,-6.61,-9.95,9.83,9.48,4.72,3.18,3.21,3.33
5312.77,-6.86,-10.01,-6.84,-9.98,9.92,9.59,4.73,3.06,3.08,3.14
5365.89,-7.00,-9.93,-7.03,-9.95,10.00,9.72,4.74,2.99,2.97,2.92
5419.55,-7.22,-9.94,-7.25,-9.96,10.06,9.87,4.76,2.83,2.81,2.71
5473.75,-7.50,-10.01,-7.52,-10.01,10.12,10.03,4.79,2.62,2.61,2.50
5528.49,-7.86,-10.15,-7.83,-10.11,10.19,10.20,4.82,2.33,2.36,2.28
5583.77,-8.16,-10.24,-8.16,-10.22,10.27,10.38,4.85,2.11,2.11,2.07
5639.61,-8.48,-10.33,-8.49,-10.34,10.35,10.56,4.89,1.86,1.85,1.84
5696.00,-8.83,-10.47,-8.83,-10.46,10.41,10.74,4.93,1.58,1.58,1.63
5752.96,-9.16,-10.58,-9.18,-10.58,10.46,10.90,4.98,1.30,1.28,1.41
5810.49,-9.50,-10.70,-9.43,-10.61,10.49,11.05,5.04,0.98,1.05,1.19
5868.60,-9.67,-10.64,-9.59,-10.54,10.49,11.18,5.10,0.82,0.90,0.96
5927.28,-9.67,-10.41,-9.73,-10.46,10.48,11.28,5.16,0.81,0.75,0.73
5986.56,-9.85,-10.37,-9.87,-10.36,10.47,11.34,5.24,0.62,0.60,0.51
6046.42,-10.21,-10.48,-10.07,-10.31,10.46,11.37,5.31,0.24,0.39,0.26
6106.89,-10.38,-10.38,-10.36,-10.35,10.43,11.35,5.39,0.05,0.07,-0.01
6167.96,-10.71,-10.45,-10.67,-10.40,10.40,11.30,5.48,-0.31,-0.27,-0.27
6229.64,-11.13,-10.62,-10.95,-10.44,10.38,11.21,5.58,-0.75,-0.57,-0.52
6291.93,-11.45,-10.70,-11.20,-10.46,10.37,11.08,5.67,-1.09,-0.83,-0.76
6354.85,-11.60,-10.62,-11.34,-10.39,10.33,10.92,5.78,-1.27,-1.01,-0.99
6418.40,-11.75,-10.55,-11.40,-10.25,10.27,10.72,5.89,-1.49,-1.13,-1.21
6482.58,-11.90,-10.48,-11.42,-10.11,10.16,10.51,6.00,-1.75,-1.26,-1.43
6547.41,-12.07,-10.46,-11.44,-9.99,10.00,10.27,6.12,-2.07,-1.44,-1.62
6612.88,-12.24,-10.46,-11.39,-9.84,9.80,10.01,6.24,-2.45,-1.60,-1.79
6679.01,-12.36,-10.42,-11.25,-9.63,9.55,9.75,6.37,-2.81,-1.70,-1.95
6745.80,-12.29,-10.19,-11.02,-9.35,9.28,9.47,6.50,-3.01,-1.74,-2.11
6813.26,-12.21,-9.93,-10.73,-9.03,9.00,9.20,6.63,-3.22,-1.73,-2.29
6881.39,-12.15,-9.69,-10.40,-8.69,8.70,8.92,6.76,-3.45,-1.69,-2.47
6950.21,-12.03,-9.39,-10.06,-8.36,8.41,8.65,6.90,-3.62,-1.65,-2.65
7019.71,-11.78,-8.95,-9.74,-8.06,8.12,8.38,7.03,-3.66,-1.62,-2.84
7089.91,-11.63,-8.59,-9.45,-7.80,7.86,8.12,7.17,-3.78,-1.59,-3.05
7160.81,-11.54,-8.25,-9.21,-7.59,7.62,7.86,7.30,-3.92,-1.58,-3.30
7232.41,-11.41,-7.84,-9.00,-7.41,7.43,7.62,7.43,-3.98,-1.57,-3.58
7304.74,-11.24,-7.38,-8.83,-7.26,7.27,7.38,7.55,-3.98,-1.56,-3.87
7377.79,-11.08,-6.91,-8.68,-7.13,7.13,7.16,7.66,-3.95,-1.55,-4.18
7451.56,-10.90,-6.41,-8.55,-7.02,7.02,6.95,7.77,-3.89,-1.53,-4.50
7526.08,-10.66,-5.85,-8.45,-6.92,6.91,6.76,7.86,-3.75,-1.53,-4.82
7601.34,-10.52,-5.41,-8.35,-6.82,6.81,6.58,7.95,-3.72,-1.54,-5.12
7677.35,-10.49,-5.12,-8.25,-6.72,6.70,6.41,8.01,-3.80,-1.56,-5.38
7754.13,-10.25,-4.64,-8.15,-6.60,6.58,6.26,8.06,-3.67,-1.57,-5.62
7831.67,-9.86,-4.05,-8.04,-6.47,6.45,6.12,8.10,-3.41,-1.59,-5.82
7909.98,-9.38,-3.44,-7.92,-6.32,6.31,5.99,8.11,-3.07,-1.61,-5.95
7989.08,-8.90,-2.86,-7.80,-6.17,6.16,5.88,8.10,-2.74,-1.63,-6.05
8068.98,-8.46,-2.37,-7.67,-6.00,6.00,5.77,8.07,-2.46,-1.67,-6.10
8149.67,-7.96,-1.86,-7.54,-5.83,5.83,5.67,8.02,-2.13,-1.71,-6.11
8231.16,-7.36,-1.33,-7.41,-5.65,5.66,5.57,7.94,-1.71,-1.75,-6.04
8313.47,-6.61,-0.69,-7.28,-5.47,5.47,5.46,7.85,-1.14,-1.80,-5.93
8396.61,-6.00,-0.26,-7.14,-5.29,5.29,5.34,7.74,-0.71,-1.85,-5.75
8480.57,-5.32,0.19,-7.01,-5.10,5.10,5.21,7.61,-0.22,-1.91,-5.52
8565.38,-4.74,0.51,-6.88,-4.91,4.91,5.05,7.46,0.17,-1.97,-5.26
8651.03,-4.55,0.37,-6.74,-4.72,4.72,4.88,7.30,0.16,-2.02,-4.93
8737.54,-4.78,-0.23,-6.61,-4.53,4.52,4.68,7.12,-0.26,-2.08,-4.56
8824.92,-5.50,-1.36,-6.48,-4.33,4.33,4.47,6.94,-1.18,-2.15,-4.15
8913.17,-5.31,-1.59,-6.34,-4.13,4.13,4.25,6.74,-1.18,-2.21,-3.73
9002.30,-4.64,-1.36,-6.21,-3.93,3.94,4.02,6.54,-0.71,-2.27,-3.29
9092.32,-4.57,-1.71,-6.09,-3.74,3.74,3.79,6.34,-0.83,-2.35,-2.87
9183.25,-4.55,-2.10,-5.97,-3.55,3.55,3.56,6.13,-1.00,-2.42,-2.46
9275.08,-4.52,-2.49,-5.85,-3.36,3.36,3.34,5.91,-1.16,-2.49,-2.04
9367.83,-4.67,-3.06,-5.74,-3.18,3.18,3.13,5.70,-1.50,-2.57,-1.62
9461.51,-4.74,-3.54,-5.64,-3.00,3.00,2.93,5.49,-1.75,-2.64,-1.21
9556.12,-4.71,-3.90,-5.55,-2.82,2.82,2.74,5.28,-1.89,-2.72,-0.82
9651.68,-4.66,-4.19,-5.46,-2.66,2.66,2.56,5.07,-2.01,-2.81,-0.48
9748.20,-4.22,-4.07,-5.39,-2.50,2.50,2.39,4.86,-1.73,-2.89,-0.16
9845.68,-3.74,-3.87,-5.32,-2.34,2.35,2.23,4.66,-1.39,-2.97,0.12
9944.14,-3.31,-3.71,-5.26,-2.20,2.21,2.08,4.46,-1.10,-3.05,0.39
10043.58,-2.87,-3.52,-5.22,-2.07,2.08,1.94,4.26,-0.79,-3.14,0.64
10144.02,-2.35,-3.24,-5.28,-1.96,1.96,1.80,4.07,-0.39,-3.32,0.88
10245.46,-2.06,-3.18,-5.34,-1.85,1.85,1.68,3.88,-0.21,-3.49,1.11
10347.91,-1.73,-3.06,-5.41,-1.75,1.74,1.55,3.70,0.01,-3.67,1.32
10451.39,-1.22,-2.74,-5.48,-1.65,1.64,1.44,3.52,0.42,-3.84,1.51
10555.91,-0.96,-2.64,-5.56,-1.55,1.54,1.33,3.35,0.58,-4.01,1.67
10661.46,-0.97,-2.78,-5.64,-1.45,1.44,1.22,3.18,0.47,-4.19,1.80
10768.08,-0.08,-1.96,-5.72,-1.35,1.35,1.12,3.01,1.26,-4.38,1.87
10875.76,0.78,-1.10,-5.82,-1.25,1.25,1.03,2.85,2.03,-4.57,1.87
10984.52,1.52,-0.28,-5.91,-1.15,1.15,0.93,2.69,2.67,-4.76,1.79
11094.36,1.05,-0.59,-6.01,-1.06,1.06,0.84,2.54,2.11,-4.95,1.63
11205.31,0.68,-0.70,-6.12,-0.97,0.97,0.76,2.39,1.64,-5.15,1.37
11317.36,0.43,-0.60,-6.23,-0.87,0.87,0.67,2.24,1.30,-5.36,1.02
11430.53,0.04,-0.56,-6.35,-0.78,0.78,0.59,2.10,0.82,-5.57,0.59
11544.84,-0.80,-0.88,-6.47,-0.69,0.69,0.51,1.96,-0.11,-5.78,0.07
11660.29,-1.60,-1.08,-6.60,-0.60,0.60,0.44,1.82,-1.00,-5.99,-0.53
11776.89,-2.46,-1.25,-6.73,-0.52,0.52,0.36,1.69,-1.95,-6.21,-1.22
11894.66,-3.77,-1.82,-6.86,-0.43,0.43,0.29,1.55,-3.34,-6.43,-1.96
12013.60,-4.88,-2.12,-7.01,-0.35,0.35,0.22,1.42,-4.54,-6.66,-2.77
12133.74,-5.68,-2.08,-7.15,-0.26,0.26,0.15,1.29,-5.42,-6.89,-3.61
12255.08,-6.59,-2.13,-7.30,-0.18,0.18,0.08,1.17,-6.41,-7.12,-4.47
12377.63,-7.33,-2.00,-7.46,-0.10,0.10,0.01,1.04,-7.23,-7.36,-5.34
12501.41,-7.99,-1.80,-7.62,-0.02,0.02,-0.05,0.91,-7.97,-7.60,-6.20
12626.42,-8.81,-1.76,-7.79,0.06,-0.06,-0.12,0.79,-8.87,-7.85,-7.06
12752.68,-9.59,-1.74,-7.96,0.13,-0.13,-0.18,0.66,-9.73,-8.09,-7.86
12880.21,-10.11,-1.51,-8.14,0.21,-0.21,-0.24,0.53,-10.32,-8.35,-8.61
13009.01,-10.50,-1.22,-8.32,0.28,-0.28,-0.30,0.40,-10.79,-8.60,-9.29
13139.10,-10.63,-0.73,-8.50,0.36,-0.36,-0.36,0.27,-10.99,-8.86,-9.91
13270.49,-10.88,-0.46,-8.70,0.43,-0.43,-0.42,0.14,-11.31,-9.12,-10.43
13403.20,-11.00,-0.16,-8.89,0.50,-0.50,-0.48,0.00,-11.50,-9.39,-10.85
13537.23,-11.04,0.14,-9.09,0.57,-0.57,-0.54,-0.14,-11.61,-9.66,-11.19
13672.60,-10.57,0.88,-9.30,0.64,-0.64,-0.60,-0.28,-11.21,-9.94,-11.46
13809.33,-10.36,1.28,-9.51,0.70,-0.70,-0.66,-0.43,-11.07,-10.21,-11.65
13947.42,-9.63,2.13,-9.73,0.77,-0.77,-0.71,-0.58,-10.40,-10.50,-11.77
14086.90,-8.96,2.89,-9.95,0.83,-0.83,-0.77,-0.74,-9.80,-10.78,-11.86
14227.77,-8.46,3.45,-10.18,0.90,-0.90,-0.83,-0.91,-9.36,-11.07,-11.92
14370.04,-7.79,4.18,-10.41,0.96,-0.96,-0.88,-1.08,-8.75,-11.36,-11.98
14513.74,-7.34,4.71,-10.64,1.02,-1.02,-0.94,-1.26,-8.36,-11.66,-12.06
14658.88,-7.27,4.92,-10.89,1.08,-1.08,-0.99,-1.44,-8.35,-11.96,-12.20
14805.47,-7.35,5.01,-11.13,1.13,-1.13,-1.05,-1.63,-8.49,-12.27,-12.37
14953.52,-7.66,4.92,-11.38,1.19,-1.19,-1.10,-1.82,-8.85,-12.57,-12.59
15103.06,-8.32,4.57,-11.64,1.24,-1.24,-1.16,-2.01,-9.57,-12.89,-12.90
15254.09,-8.82,4.42,-11.90,1.30,-1.30,-1.21,-2.20,-10.12,-13.20,-13.25
15406.63,-9.84,3.78,-12.17,1.35,-1.35,-1.27,-2.37,-11.19,-13.52,-13.63
15560.70,-11.03,2.99,-12.44,1.40,-1.40,-1.32,-2.52,-12.44,-13.84,-14.03
15716.30,-11.85,2.58,-12.72,1.45,-1.45,-1.38,-2.65,-13.31,-14.17,-14.44
15873.47,-12.96,1.87,-13.00,1.50,-1.50,-1.43,-2.73,-14.46,-14.50,-14.84
16032.20,-13.85,1.41,-13.29,1.55,-1.55,-1.48,-2.78,-15.40,-14.83,-15.27
16192.52,-14.49,1.29,-13.58,1.59,-1.59,-1.53,-2.77,-16.09,-15.17,-15.79
16354.45,-14.99,1.28,-13.87,1.64,-1.64,-1.59,-2.72,-16.63,-15.51,-16.28
16517.99,-15.47,1.27,-14.18,1.68,-1.68,-1.64,-2.62,-17.16,-15.86,-16.75
16683.17,-16.05,1.14,-14.48,1.72,-1.72,-1.69,-2.47,-17.78,-16.21,-17.20
16850.01,-16.45,1.15,-14.79,1.76,-1.76,-1.74,-2.30,-18.22,-16.56,-17.61
17018.51,-16.97,1.02,-15.11,1.80,-1.80,-1.79,-2.11,-18.78,-16.91,-18.00
17188.69,-17.77,0.64,-15.43,1.84,-1.84,-1.84,-1.91,-19.62,-17.27,-18.42
17360.58,-18.16,0.63,-15.76,1.88,-1.88,-1.89,-1.71,-20.04,-17.64,-18.80
17534.18,-18.55,0.59,-16.09,1.91,-1.91,-1.93,-1.51,-20.47,-18.01,-19.15
17709.53,-19.06,0.40,-16.43,1.95,-1.95,-1.98,-1.32,-21.01,-18.38,-19.47
17886.62,-19.40,0.37,-16.77,1.98,-1.98,-2.02,-1.15,-21.39,-18.75,-19.78
18065.49,-19.52,0.62,-17.12,2.01,-2.01,-2.06,-1.00,-21.54,-19.13,-20.15
18246.14,-19.84,0.73,-17.47,2.04,-2.04,-2.10,-0.86,-21.89,-19.51,-20.58
18428.60,-20.33,0.65,-17.82,2.07,-2.07,-2.13,-0.73,-22.41,-19.90,-20.99
18612.89,-20.59,0.78,-18.19,2.10,-2.10,-2.16,-0.62,-22.70,-20.29,-21.38
18799.02,-20.93,0.83,-18.55,2.13,-2.13,-2.19,-0.53,-23.06,-20.68,-21.77
18987.01,-20.89,1.22,-18.92,2.15,-2.15,-2.21,-0.44,-23.05,-21.08,-22.12
19176.88,-20.83,1.71,-19.30,2.18,-2.18,-2.23,-0.37,-23.01,-21.48,-22.55
19368.65,-21.15,1.81,-19.68,2.20,-2.20,-2.23,-0.30,-23.35,-21.88,-22.97
19562.33,-21.47,1.89,-20.07,2.22,-2.22,-2.23,-0.25,-23.70,-22.29,-23.37
19757.96,-20.95,2.78,-20.46,2.24,-2.24,-2.21,-0.20,-23.20,-22.70,-23.74
19955.54,-20.42,3.68,-20.86,2.26,-2.26,-2.18,-0.16,-22.69,-23.12,-24.11
