frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,4.24,-1.41,4.23,-1.43,1.42,1.37,0.70,5.66,5.65,5.65
6167.96,4.42,-1.05,4.41,-1.07,1.06,1.21,0.48,5.48,5.47,5.47
6229.64,4.62,-0.65,4.59,-0.70,0.69,1.05,0.27,5.31,5.29,5.27
6291.93,4.81,-0.26,4.78,-0.33,0.32,0.89,0.05,5.13,5.10,5.07
6354.85,5.00,0.14,4.96,0.04,-0.05,0.73,-0.17,4.95,4.91,4.86
6418.40,5.20,0.56,5.13,0.40,-0.41,0.57,-0.38,4.79,4.73,4.64
6482.58,5.40,0.99,5.30,0.75,-0.74,0.42,-0.60,4.65,4.56,4.41
6547.41,5.59,1.41,5.46,1.06,-1.05,0.26,-0.82,4.54,4.41,4.18
6612.88,5.77,1.82,5.59,1.34,-1.32,0.11,-1.03,4.44,4.27,3.95
6679.01,5.95,2.23,5.71,1.57,-1.55,-0.05,-1.25,4.40,4.16,3.72
6745.80,6.13,2.66,5.81,1.76,-1.73,-0.20,-1.46,4.40,4.09,3.47
6813.26,6.30,3.08,5.90,1.89,-1.85,-0.35,-1.67,4.44,4.04,3.22
6881.39,6.46,3.48,5.96,1.97,-1.93,-0.50,-1.88,4.53,4.03,2.98
6950.21,6.62,3.85,6.00,1.98,-1.95,-0.65,-2.09,4.66,4.05,2.77
7019.71,6.77,4.20,6.03,1.96,-1.94,-0.80,-2.29,4.82,4.09,2.57
7089.91,6.91,4.51,6.04,1.90,-1.90,-0.94,-2.49,5.01,4.14,2.40
7160.81,7.03,4.80,6.04,1.83,-1.84,-1.09,-2.68,5.19,4.21,2.23
7232.41,7.12,5.03,6.04,1.75,-1.77,-1.24,-2.87,5.35,4.27,2.09
7304.74,7.18,5.19,6.04,1.68,-1.70,-1.38,-3.05,5.47,4.33,1.99
7377.79,7.21,5.29,6.03,1.63,-1.65,-1.52,-3.22,5.56,4.38,1.92
7451.56,7.19,5.28,6.03,1.59,-1.61,-1.66,-3.39,5.57,4.41,1.91
7526.08,7.09,5.16,6.03,1.59,-1.60,-1.80,-3.54,5.48,4.43,1.93
7601.34,6.96,4.96,6.05,1.61,-1.62,-1.94,-3.68,5.33,4.43,2.00
7677.35,6.78,4.66,6.07,1.65,-1.66,-2.08,-3.81,5.11,4.40,2.12
7754.13,6.54,4.28,6.10,1.73,-1.73,-2.22,-3.93,4.80,4.37,2.26
7831.67,6.26,3.82,6.14,1.82,-1.83,-2.35,-4.03,4.43,4.32,2.44
7909.98,5.98,3.32,6.19,1.94,-1.94,-2.48,-4.11,4.04,4.25,2.66
7989.08,5.66,2.76,6.25,2.07,-2.07,-2.62,-4.18,3.59,4.18,2.90
8068.98,5.36,2.23,6.31,2.21,-2.21,-2.75,-4.23,3.14,4.10,3.13
8149.67,5.07,1.70,6.37,2.37,-2.37,-2.88,-4.27,2.70,4.00,3.37
8231.16,4.81,1.19,6.43,2.53,-2.53,-3.00,-4.29,2.28,3.90,3.62
8313.47,4.59,0.72,6.49,2.70,-2.70,-3.13,-4.30,1.89,3.80,3.87
8396.61,4.38,0.26,6.55,2.87,-2.87,-3.25,-4.29,1.50,3.68,4.12
8480.57,4.21,-0.15,6.61,3.05,-3.05,-3.38,-4.26,1.16,3.56,4.36
8565.38,4.10,-0.47,6.66,3.22,-3.22,-3.50,-4.22,0.87,3.44,4.57
8651.03,4.02,-0.74,6.70,3.40,-3.40,-3.61,-4.18,0.62,3.31,4.76
8737.54,3.96,-0.97,6.74,3.57,-3.57,-3.73,-4.12,0.39,3.17,4.93
8824.92,3.94,-1.13,6.77,3.74,-3.74,-3.84,-4.05,0.19,3.03,5.07
8913.17,3.96,-1.22,6.79,3.91,-3.91,-3.96,-3.97,0.05,2.88,5.18
9002.30,3.99,-1.27,6.80,4.07,-4.07,-4.06,-3.89,-0.08,2.74,5.26
9092.32,4.07,-1.24,6.80,4.22,-4.22,-4.17,-3.80,-0.15,2.58,5.31
9183.25,4.16,-1.15,6.79,4.36,-4.36,-4.27,-3.71,-0.20,2.43,5.31
9275.08,4.27,-1.01,6.76,4.50,-4.49,-4.37,-3.61,-0.23,2.27,5.28
9367.83,4.43,-0.78,6.72,4.62,-4.61,-4.47,-3.52,-0.19,2.10,5.21
9461.51,4.64,-0.48,6.66,4.73,-4.73,-4.57,-3.42,-0.09,1.94,5.12
9556.12,4.88,-0.12,6.59,4.83,-4.83,-4.66,-3.32,0.05,1.77,5.00
9651.68,5.17,0.34,6.51,4.92,-4.92,-4.74,-3.23,0.25,1.60,4.83
9748.20,5.53,0.89,6.41,4.99,-4.99,-4.83,-3.13,0.53,1.42,4.64
9845.68,5.94,1.50,6.31,5.06,-5.06,-4.91,-3.04,0.87,1.25,4.44
9944.14,6.39,2.19,6.19,5.12,-5.12,-4.98,-2.95,1.27,1.07,4.20
10043.58,6.91,2.96,6.08,5.18,-5.17,-5.06,-2.87,1.73,0.90,3.95
10144.02,7.45,3.75,5.97,5.22,-5.22,-5.12,-2.78,2.23,0.76,3.70
10245.46,8.02,4.58,5.87,5.25,-5.25,-5.19,-2.70,2.76,0.61,3.44
10347.91,8.57,5.40,5.75,5.28,-5.29,-5.24,-2.63,3.28,0.47,3.17
10451.39,9.08,6.19,5.63,5.31,-5.31,-5.30,-2.56,3.76,0.32,2.89
10555.91,9.52,6.91,5.51,5.33,-5.33,-5.35,-2.49,4.18,0.18,2.61
10661.46,9.83,7.51,5.38,5.35,-5.35,-5.39,-2.43,4.47,0.03,2.32
10768.08,10.00,7.97,5.25,5.37,-5.37,-5.43,-2.37,4.63,-0.12,2.03
10875.76,10.04,8.30,5.11,5.38,-5.38,-5.46,-2.31,4.65,-0.27,1.74
10984.52,9.89,8.43,4.96,5.39,-5.39,-5.49,-2.27,4.50,-0.43,1.46
11094.36,9.53,8.35,4.81,5.40,-5.40,-5.51,-2.22,4.13,-0.58,1.18
11205.31,9.07,8.17,4.66,5.40,-5.40,-5.52,-2.18,3.67,-0.74,0.90
11317.36,8.45,7.84,4.50,5.40,-5.40,-5.53,-2.15,3.05,-0.90,0.61
11430.53,7.72,7.41,4.33,5.39,-5.39,-5.54,-2.12,2.33,-1.06,0.31
11544.84,6.94,6.94,4.16,5.38,-5.38,-5.53,-2.10,1.55,-1.22,0.00
11660.29,6.13,6.45,3.99,5.37,-5.37,-5.53,-2.08,0.76,-1.38,-0.32
11776.89,5.34,6.00,3.80,5.35,-5.35,-5.51,-2.06,-0.02,-1.55,-0.66
11894.66,4.58,5.58,3.62,5.33,-5.33,-5.49,-2.06,-0.76,-1.72,-1.00
12013.60,3.84,5.21,3.43,5.31,-5.31,-5.47,-2.05,-1.47,-1.88,-1.37
12133.74,3.19,4.96,3.23,5.28,-5.28,-5.44,-2.06,-2.10,-2.05,-1.77
12255.08,2.59,4.78,3.03,5.25,-5.25,-5.40,-2.07,-2.67,-2.23,-2.19
12377.63,2.04,4.69,2.82,5.22,-5.22,-5.36,-2.08,-3.18,-2.40,-2.65
12501.41,1.56,4.68,2.61,5.18,-5.18,-5.31,-2.10,-3.62,-2.57,-3.12
12626.42,1.17,4.80,2.39,5.14,-5.14,-5.26,-2.13,-3.97,-2.75,-3.63
12752.68,0.82,4.97,2.17,5.09,-5.09,-5.20,-2.17,-4.28,-2.93,-4.15
12880.21,0.53,5.21,1.94,5.05,-5.05,-5.14,-2.21,-4.52,-3.11,-4.68
13009.01,0.31,5.50,1.70,4.99,-4.99,-5.07,-2.27,-4.69,-3.29,-5.19
13139.10,0.15,5.85,1.47,4.94,-4.94,-5.00,-2.33,-4.79,-3.47,-5.70
13270.49,0.04,6.22,1.22,4.88,-4.88,-4.92,-2.40,-4.84,-3.66,-6.18
13403.20,0.01,6.63,0.97,4.82,-4.82,-4.84,-2.48,-4.81,-3.84,-6.62
13537.23,0.03,7.05,0.72,4.75,-4.75,-4.75,-2.57,-4.72,-4.03,-7.02
13672.60,0.09,7.48,0.46,4.68,-4.68,-4.66,-2.67,-4.59,-4.22,-7.39
13809.33,0.20,7.92,0.19,4.61,-4.61,-4.56,-2.78,-4.41,-4.41,-7.72
13947.42,0.34,8.34,-0.08,4.53,-4.53,-4.47,-2.91,-4.19,-4.61,-8.00
14086.90,0.49,8.74,-0.35,4.45,-4.45,-4.37,-3.05,-3.96,-4.80,-8.25
14227.77,0.61,9.07,-0.63,4.36,-4.36,-4.26,-3.20,-3.76,-5.00,-8.46
14370.04,0.69,9.33,-0.92,4.28,-4.28,-4.15,-3.37,-3.59,-5.19,-8.64
14513.74,0.69,9.50,-1.21,4.18,-4.18,-4.04,-3.55,-3.50,-5.39,-8.81
14658.88,0.60,9.55,-1.51,4.09,-4.09,-3.93,-3.74,-3.49,-5.59,-8.95
14805.47,0.36,9.45,-1.81,3.99,-3.99,-3.82,-3.94,-3.63,-5.80,-9.09
14953.52,0.02,9.24,-2.11,3.89,-3.89,-3.70,-4.16,-3.87,-6.00,-9.22
15103.06,-0.46,8.92,-2.43,3.78,-3.78,-3.58,-4.37,-4.25,-6.21,-9.38
15254.09,-1.10,8.42,-2.74,3.67,-3.67,-3.46,-4.58,-4.78,-6.42,-9.52
15406.63,-1.83,7.83,-3.07,3.56,-3.56,-3.34,-4.78,-5.39,-6.62,-9.66
15560.70,-2.66,7.10,-3.39,3.44,-3.44,-3.22,-4.95,-6.11,-6.84,-9.76
15716.30,-3.54,6.31,-3.73,3.32,-3.32,-3.09,-5.08,-6.87,-7.05,-9.85
15873.47,-4.43,5.46,-4.06,3.20,-3.20,-2.97,-5.16,-7.63,-7.26,-9.89
16032.20,-5.34,4.58,-4.41,3.07,-3.07,-2.84,-5.17,-8.41,-7.48,-9.92
16192.52,-6.21,3.78,-4.76,2.94,-2.94,-2.72,-5.10,-9.15,-7.69,-9.99
16354.45,-7.03,2.98,-5.11,2.80,-2.80,-2.59,-4.96,-9.84,-7.91,-10.01
16517.99,-7.81,2.17,-5.47,2.67,-2.67,-2.46,-4.74,-10.48,-8.13,-9.98
16683.17,-8.51,1.40,-5.83,2.52,-2.52,-2.34,-4.47,-11.04,-8.36,-9.91
16850.01,-9.14,0.64,-6.20,2.38,-2.38,-2.21,-4.15,-11.52,-8.58,-9.78
17018.51,-9.72,-0.09,-6.58,2.23,-2.23,-2.09,-3.81,-11.95,-8.81,-9.63
17188.69,-10.21,-0.68,-6.96,2.08,-2.08,-1.96,-3.46,-12.29,-9.03,-9.53
17360.58,-10.62,-1.22,-7.34,1.92,-1.92,-1.84,-3.11,-12.54,-9.26,-9.40
17534.18,-10.96,-1.72,-7.73,1.76,-1.76,-1.72,-2.77,-12.72,-9.49,-9.24
17709.53,-11.24,-2.19,-8.13,1.60,-1.60,-1.60,-2.45,-12.84,-9.72,-9.05
17886.62,-11.38,-2.54,-8.53,1.43,-1.43,-1.48,-2.15,-12.81,-9.96,-8.84
18065.49,-11.44,-2.69,-8.93,1.26,-1.26,-1.37,-1.88,-12.70,-10.19,-8.75
18246.14,-11.42,-2.71,-9.35,1.08,-1.08,-1.26,-1.63,-12.51,-10.43,-8.71
18428.60,-11.22,-2.54,-9.76,0.91,-0.91,-1.15,-1.41,-12.13,-10.67,-8.68
18612.89,-10.93,-2.31,-10.18,0.72,-0.72,-1.04,-1.22,-11.66,-10.91,-8.62
18799.02,-10.57,-2.00,-10.61,0.54,-0.54,-0.93,-1.04,-11.11,-11.15,-8.57
18987.01,-10.13,-1.63,-11.04,0.35,-0.35,-0.83,-0.88,-10.48,-11.39,-8.50
19176.88,-9.74,-1.23,-11.48,0.16,-0.16,-0.74,-0.75,-9.90,-11.64,-8.51
19368.65,-9.41,-0.88,-11.92,-0.04,0.04,-0.65,-0.62,-9.38,-11.89,-8.53
19562.33,-9.26,-0.74,-12.37,-0.24,0.24,-0.56,-0.52,-9.03,-12.13,-8.52
19757.96,-9.39,-0.88,-12.82,-0.44,0.44,-0.48,-0.42,-8.95,-12.38,-8.51
19955.54,-9.73,-1.24,-13.28,-0.65,0.65,-0.40,-0.34,-9.09,-12.64,-8.49
