frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-9.00,-8.41,-8.11,-8.40,8.41,8.70,9.77,-0.59,0.30,-0.59
7089.91,-9.51,-8.45,-8.34,-8.53,8.54,8.85,10.04,-0.97,0.20,-1.06
7160.81,-10.02,-8.46,-8.54,-8.67,8.68,8.98,10.31,-1.34,0.14,-1.56
7232.41,-10.53,-8.46,-8.71,-8.81,8.82,9.09,10.58,-1.71,0.11,-2.07
7304.74,-11.02,-8.45,-8.87,-8.96,8.97,9.18,10.84,-2.05,0.10,-2.57
7377.79,-11.49,-8.44,-9.01,-9.12,9.12,9.26,11.09,-2.37,0.11,-3.05
7451.56,-11.93,-8.42,-9.14,-9.28,9.28,9.32,11.33,-2.65,0.14,-3.51
7526.08,-12.36,-8.42,-9.27,-9.44,9.44,9.38,11.55,-2.92,0.17,-3.94
7601.34,-12.75,-8.41,-9.39,-9.59,9.59,9.44,11.75,-3.16,0.20,-4.34
7677.35,-13.11,-8.44,-9.51,-9.74,9.74,9.50,11.93,-3.37,0.23,-4.67
7754.13,-13.44,-8.48,-9.63,-9.88,9.88,9.56,12.07,-3.56,0.25,-4.96
7831.67,-13.74,-8.56,-9.75,-10.02,10.02,9.63,12.18,-3.72,0.27,-5.18
7909.98,-14.04,-8.71,-9.86,-10.14,10.14,9.70,12.26,-3.90,0.28,-5.33
7989.08,-14.33,-8.92,-9.97,-10.26,10.26,9.77,12.29,-4.07,0.29,-5.41
8068.98,-14.59,-9.16,-10.07,-10.36,10.36,9.85,12.29,-4.23,0.29,-5.43
8149.67,-14.84,-9.45,-10.17,-10.46,10.46,9.94,12.24,-4.38,0.29,-5.39
8231.16,-15.06,-9.79,-10.26,-10.54,10.54,10.03,12.15,-4.52,0.28,-5.27
8313.47,-15.26,-10.17,-10.33,-10.61,10.60,10.13,12.03,-4.66,0.27,-5.09
8396.61,-15.43,-10.59,-10.39,-10.66,10.66,10.23,11.87,-4.77,0.27,-4.84
8480.57,-15.58,-11.05,-10.44,-10.70,10.70,10.33,11.68,-4.88,0.26,-4.53
8565.38,-15.70,-11.49,-10.48,-10.73,10.73,10.43,11.47,-4.97,0.25,-4.21
8651.03,-15.81,-11.97,-10.50,-10.75,10.75,10.54,11.23,-5.06,0.25,-3.84
8737.54,-15.89,-12.44,-10.51,-10.76,10.76,10.64,10.98,-5.13,0.24,-3.45
8824.92,-15.94,-12.89,-10.51,-10.75,10.75,10.75,10.72,-5.19,0.24,-3.05
8913.17,-15.96,-13.32,-10.49,-10.73,10.73,10.84,10.44,-5.23,0.24,-2.64
9002.30,-15.94,-13.71,-10.46,-10.70,10.70,10.94,10.16,-5.24,0.24,-2.23
9092.32,-15.88,-14.05,-10.43,-10.67,10.67,11.02,9.87,-5.21,0.24,-1.83
9183.25,-15.78,-14.33,-10.38,-10.62,10.62,11.10,9.59,-5.16,0.24,-1.45
9275.08,-15.64,-14.55,-10.33,-10.57,10.57,11.18,9.30,-5.07,0.24,-1.09
9367.83,-15.46,-14.72,-10.28,-10.51,10.51,11.24,9.02,-4.95,0.24,-0.74
9461.51,-15.24,-14.82,-10.22,-10.45,10.45,11.28,8.74,-4.79,0.23,-0.42
9556.12,-14.97,-14.86,-10.16,-10.38,10.38,11.32,8.47,-4.59,0.22,-0.11
9651.68,-14.65,-14.81,-10.10,-10.32,10.31,11.34,8.20,-4.34,0.21,0.16
9748.20,-14.29,-14.71,-10.04,-10.24,10.24,11.35,7.94,-4.05,0.20,0.42
9845.68,-13.89,-14.55,-9.98,-10.17,10.17,11.34,7.69,-3.72,0.19,0.66
9944.14,-13.42,-14.31,-9.93,-10.10,10.11,11.31,7.44,-3.31,0.18,0.89
10043.58,-12.92,-14.02,-9.88,-10.02,10.05,11.27,7.21,-2.87,0.17,1.10
10144.02,-12.37,-13.70,-10.02,-9.98,9.99,11.20,6.98,-2.38,-0.03,1.33
10245.46,-11.79,-13.33,-10.16,-9.94,9.94,11.13,6.75,-1.85,-0.22,1.54
10347.91,-11.19,-12.93,-10.30,-9.89,9.88,11.03,6.54,-1.31,-0.42,1.74
10451.39,-10.57,-12.50,-10.44,-9.83,9.83,10.92,6.33,-0.74,-0.62,1.93
10555.91,-9.95,-12.05,-10.59,-9.78,9.77,10.80,6.13,-0.18,-0.82,2.10
10661.46,-9.33,-11.59,-10.73,-9.71,9.71,10.66,5.94,0.38,-1.02,2.26
10768.08,-8.72,-11.12,-10.87,-9.64,9.64,10.51,5.76,0.92,-1.23,2.40
10875.76,-8.15,-10.67,-11.01,-9.57,9.57,10.35,5.59,1.42,-1.44,2.52
10984.52,-7.62,-10.24,-11.16,-9.49,9.49,10.17,5.42,1.87,-1.66,2.62
11094.36,-7.13,-9.83,-11.30,-9.41,9.41,9.99,5.26,2.28,-1.89,2.70
11205.31,-6.68,-9.44,-11.44,-9.32,9.32,9.79,5.11,2.64,-2.12,2.76
11317.36,-6.29,-9.08,-11.59,-9.23,9.23,9.59,4.97,2.94,-2.36,2.79
11430.53,-5.94,-8.72,-11.73,-9.14,9.14,9.39,4.83,3.20,-2.60,2.78
11544.84,-5.65,-8.39,-11.88,-9.04,9.04,9.17,4.70,3.39,-2.84,2.74
11660.29,-5.41,-8.08,-12.02,-8.93,8.93,8.96,4.58,3.52,-3.09,2.67
11776.89,-5.23,-7.79,-12.17,-8.82,8.82,8.74,4.47,3.59,-3.35,2.56
11894.66,-5.10,-7.53,-12.31,-8.70,8.70,8.52,4.37,3.60,-3.61,2.43
12013.60,-5.00,-7.25,-12.46,-8.59,8.59,8.30,4.27,3.59,-3.87,2.25
12133.74,-4.93,-6.97,-12.60,-8.46,8.46,8.07,4.18,3.53,-4.14,2.04
12255.08,-4.88,-6.66,-12.75,-8.33,8.33,7.85,4.10,3.45,-4.42,1.78
12377.63,-4.86,-6.34,-12.90,-8.20,8.20,7.62,4.03,3.34,-4.70,1.48
12501.41,-4.86,-6.00,-13.04,-8.06,8.06,7.40,3.96,3.20,-4.98,1.14
12626.42,-4.89,-5.64,-13.19,-7.92,7.92,7.18,3.91,3.03,-5.27,0.75
12752.68,-4.94,-5.27,-13.34,-7.77,7.77,6.95,3.86,2.83,-5.57,0.33
12880.21,-5.02,-4.88,-13.49,-7.62,7.62,6.73,3.82,2.60,-5.87,-0.14
13009.01,-5.13,-4.51,-13.63,-7.46,7.46,6.52,3.80,2.33,-6.17,-0.62
13139.10,-5.27,-4.13,-13.78,-7.30,7.30,6.30,3.78,2.03,-6.48,-1.14
13270.49,-5.45,-3.79,-13.93,-7.13,7.13,6.09,3.77,1.68,-6.80,-1.66
13403.20,-5.66,-3.46,-14.08,-6.96,6.96,5.88,3.77,1.30,-7.12,-2.20
13537.23,-5.90,-3.16,-14.23,-6.79,6.79,5.67,3.79,0.89,-7.44,-2.74
13672.60,-6.17,-2.87,-14.38,-6.61,6.61,5.47,3.82,0.44,-7.77,-3.30
13809.33,-6.47,-2.61,-14.53,-6.42,6.42,5.26,3.85,-0.05,-8.10,-3.86
13947.42,-6.79,-2.37,-14.68,-6.23,6.23,5.06,3.91,-0.56,-8.44,-4.42
14086.90,-7.12,-2.14,-14.83,-6.04,6.04,4.87,3.98,-1.08,-8.79,-4.98
14227.77,-7.47,-1.95,-14.98,-5.84,5.84,4.68,4.06,-1.63,-9.14,-5.52
14370.04,-7.83,-1.76,-15.13,-5.64,5.64,4.49,4.15,-2.19,-9.49,-6.07
14513.74,-8.19,-1.58,-15.28,-5.43,5.43,4.30,4.26,-2.76,-9.85,-6.61
14658.88,-8.54,-1.40,-15.43,-5.22,5.22,4.12,4.38,-3.32,-10.21,-7.14
14805.47,-8.89,-1.22,-15.58,-5.00,5.00,3.94,4.52,-3.89,-10.58,-7.67
14953.52,-9.23,-1.03,-15.73,-4.78,4.78,3.76,4.66,-4.45,-10.96,-8.20
15103.06,-9.55,-0.79,-15.89,-4.55,4.55,3.59,4.81,-5.00,-11.34,-8.76
15254.09,-9.88,-0.55,-16.04,-4.32,4.32,3.42,4.95,-5.56,-11.72,-9.33
15406.63,-10.21,-0.31,-16.19,-4.08,4.08,3.26,5.08,-6.13,-12.11,-9.90
15560.70,-10.56,-0.10,-16.34,-3.84,3.84,3.10,5.19,-6.72,-12.50,-10.46
15716.30,-10.94,0.09,-16.50,-3.60,3.60,2.94,5.27,-7.34,-12.90,-11.03
15873.47,-11.39,0.20,-16.65,-3.35,3.35,2.78,5.29,-8.04,-13.30,-11.59
16032.20,-11.94,0.25,-16.80,-3.09,3.09,2.63,5.26,-8.85,-13.71,-12.19
16192.52,-12.60,0.29,-16.96,-2.83,2.83,2.49,5.17,-9.77,-14.13,-12.89
16354.45,-13.37,0.24,-17.11,-2.57,2.57,2.34,5.00,-10.80,-14.54,-13.61
16517.99,-14.25,0.09,-17.27,-2.30,2.30,2.20,4.78,-11.95,-14.97,-14.34
16683.17,-15.24,-0.12,-17.42,-2.03,2.03,2.07,4.50,-13.21,-15.40,-15.12
16850.01,-16.35,-0.45,-17.58,-1.75,1.75,1.93,4.18,-14.60,-15.83,-15.90
17018.51,-17.55,-0.83,-17.73,-1.47,1.47,1.80,3.84,-16.08,-16.27,-16.72
17188.69,-18.82,-1.17,-17.89,-1.18,1.18,1.68,3.49,-17.64,-16.71,-17.65
17360.58,-20.14,-1.55,-18.04,-0.89,0.89,1.56,3.14,-19.25,-17.16,-18.59
17534.18,-21.47,-1.93,-18.20,-0.59,0.59,1.44,2.81,-20.88,-17.61,-19.54
17709.53,-22.80,-2.32,-18.36,-0.29,0.29,1.33,2.50,-22.51,-18.07,-20.48
17886.62,-24.10,-2.68,-18.51,0.02,-0.02,1.22,2.20,-24.12,-18.53,-21.42
18065.49,-25.32,-3.00,-18.67,0.33,-0.33,1.11,1.93,-25.65,-19.00,-22.32
18246.14,-26.33,-3.04,-18.83,0.64,-0.64,1.01,1.69,-26.97,-19.47,-23.29
18428.60,-27.23,-2.98,-18.99,0.96,-0.96,0.92,1.47,-28.19,-19.95,-24.25
18612.89,-28.06,-2.87,-19.14,1.29,-1.29,0.82,1.27,-29.35,-20.43,-25.19
18799.02,-28.81,-2.69,-19.30,1.62,-1.62,0.73,1.09,-30.43,-20.92,-26.12
18987.01,-29.50,-2.47,-19.46,1.95,-1.95,0.65,0.93,-31.45,-21.41,-27.03
19176.88,-30.11,-2.09,-19.62,2.29,-2.29,0.57,0.79,-32.40,-21.91,-28.02
19368.65,-30.64,-1.63,-19.78,2.63,-2.63,0.50,0.66,-33.27,-22.41,-29.01
19562.33,-31.10,-1.12,-19.94,2.98,-2.98,0.43,0.55,-34.08,-22.92,-29.98
19757.96,-31.49,-0.56,-20.10,3.33,-3.33,0.36,0.46,-34.82,-23.43,-30.93
19955.54,-31.80,0.08,-20.26,3.69,-3.69,0.30,0.37,-35.49,-23.95,-31.88
