frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-0.89,-6.14,-0.16,-4.72,2.36,2.51,0.82,1.47,2.20,5.25
6813.26,-1.41,-6.35,-0.37,-4.56,2.56,2.62,0.79,1.15,2.19,4.94
6881.39,-1.83,-6.40,-0.45,-4.26,2.68,2.65,0.75,0.85,2.23,4.57
6950.21,-2.13,-6.32,-0.42,-3.86,2.73,2.62,0.72,0.60,2.31,4.19
7019.71,-2.32,-6.08,-0.31,-3.42,2.69,2.52,0.69,0.37,2.38,3.76
7089.91,-2.41,-5.72,-0.17,-2.97,2.58,2.38,0.66,0.17,2.41,3.31
7160.81,-2.42,-5.24,-0.01,-2.54,2.40,2.20,0.63,-0.02,2.39,2.82
7232.41,-2.37,-4.67,0.13,-2.16,2.18,2.02,0.60,-0.19,2.31,2.30
7304.74,-2.26,-4.02,0.25,-1.84,1.93,1.83,0.57,-0.34,2.18,1.76
7377.79,-2.15,-3.37,0.34,-1.59,1.67,1.64,0.54,-0.48,2.01,1.22
7451.56,-2.04,-2.72,0.39,-1.39,1.44,1.47,0.51,-0.60,1.83,0.68
7526.08,-1.97,-2.11,0.41,-1.24,1.28,1.31,0.49,-0.69,1.69,0.14
7601.34,-1.94,-1.56,0.42,-1.13,1.14,1.17,0.46,-0.80,1.56,-0.38
7677.35,-1.91,-1.03,0.41,-1.04,1.04,1.04,0.44,-0.87,1.45,-0.88
7754.13,-1.90,-0.54,0.38,-0.97,0.96,0.93,0.41,-0.94,1.34,-1.36
7831.67,-1.93,-0.12,0.35,-0.92,0.91,0.83,0.39,-1.02,1.26,-1.81
7909.98,-2.00,0.21,0.31,-0.87,0.87,0.74,0.37,-1.13,1.18,-2.21
7989.08,-2.11,0.46,0.27,-0.84,0.83,0.66,0.35,-1.28,1.11,-2.57
8068.98,-2.28,0.61,0.23,-0.81,0.81,0.59,0.33,-1.47,1.03,-2.89
8149.67,-2.50,0.65,0.18,-0.78,0.78,0.53,0.31,-1.72,0.96,-3.15
8231.16,-2.78,0.58,0.13,-0.76,0.76,0.48,0.29,-2.02,0.90,-3.36
8313.47,-3.14,0.35,0.09,-0.74,0.74,0.43,0.27,-2.40,0.83,-3.49
8396.61,-3.57,-0.02,0.04,-0.72,0.72,0.39,0.25,-2.85,0.76,-3.55
8480.57,-4.05,-0.51,-0.01,-0.70,0.70,0.36,0.24,-3.35,0.70,-3.54
8565.38,-4.53,-1.05,-0.05,-0.68,0.68,0.33,0.22,-3.85,0.63,-3.48
8651.03,-5.02,-1.67,-0.10,-0.66,0.66,0.30,0.20,-4.36,0.56,-3.35
8737.54,-5.47,-2.30,-0.14,-0.64,0.63,0.27,0.19,-4.84,0.49,-3.17
8824.92,-5.86,-2.93,-0.18,-0.61,0.61,0.25,0.17,-5.25,0.43,-2.93
8913.17,-6.18,-3.53,-0.22,-0.58,0.58,0.23,0.16,-5.60,0.36,-2.65
9002.30,-6.41,-4.08,-0.26,-0.55,0.55,0.22,0.14,-5.86,0.29,-2.33
9092.32,-6.53,-4.51,-0.30,-0.51,0.51,0.20,0.13,-6.02,0.21,-2.02
9183.25,-6.51,-4.79,-0.33,-0.47,0.47,0.19,0.12,-6.04,0.14,-1.72
9275.08,-6.35,-4.93,-0.37,-0.44,0.44,0.17,0.10,-5.92,0.07,-1.42
9367.83,-6.05,-4.91,-0.40,-0.40,0.39,0.16,0.09,-5.66,-0.00,-1.14
9461.51,-5.62,-4.72,-0.43,-0.35,0.35,0.15,0.08,-5.27,-0.08,-0.90
9556.12,-5.08,-4.36,-0.46,-0.31,0.30,0.14,0.06,-4.78,-0.16,-0.72
9651.68,-4.45,-3.86,-0.49,-0.26,0.26,0.13,0.05,-4.19,-0.23,-0.59
9748.20,-3.77,-3.27,-0.52,-0.22,0.21,0.13,0.04,-3.56,-0.30,-0.50
9845.68,-3.04,-2.57,-0.54,-0.17,0.17,0.12,0.02,-2.87,-0.37,-0.47
9944.14,-2.29,-1.82,-0.57,-0.12,0.13,0.11,0.01,-2.16,-0.44,-0.47
10043.58,-1.57,-1.07,-0.59,-0.07,0.09,0.11,-0.00,-1.48,-0.50,-0.50
10144.02,-0.87,-0.31,-0.70,-0.05,0.05,0.10,-0.02,-0.82,-0.65,-0.56
10245.46,-0.20,0.44,-0.81,-0.02,0.02,0.10,-0.03,-0.18,-0.79,-0.64
10347.91,0.41,1.12,-0.93,0.00,-0.01,0.09,-0.04,0.40,-0.93,-0.71
10451.39,0.97,1.75,-1.04,0.03,-0.03,0.09,-0.06,0.94,-1.07,-0.78
10555.91,1.48,2.32,-1.16,0.05,-0.06,0.08,-0.07,1.42,-1.22,-0.84
10661.46,1.92,2.80,-1.27,0.08,-0.08,0.08,-0.09,1.84,-1.36,-0.88
10768.08,2.31,3.23,-1.39,0.11,-0.11,0.08,-0.10,2.20,-1.50,-0.92
10875.76,2.62,3.54,-1.51,0.13,-0.13,0.07,-0.12,2.49,-1.65,-0.92
10984.52,2.88,3.79,-1.63,0.16,-0.16,0.07,-0.14,2.72,-1.79,-0.91
11094.36,3.09,3.98,-1.75,0.19,-0.19,0.07,-0.15,2.90,-1.94,-0.89
11205.31,3.27,4.11,-1.87,0.22,-0.22,0.06,-0.17,3.05,-2.09,-0.84
11317.36,3.41,4.24,-2.00,0.25,-0.25,0.06,-0.19,3.16,-2.24,-0.83
11430.53,3.52,4.34,-2.12,0.27,-0.27,0.06,-0.21,3.24,-2.40,-0.82
11544.84,3.59,4.41,-2.25,0.30,-0.30,0.06,-0.23,3.29,-2.55,-0.82
11660.29,3.63,4.49,-2.37,0.33,-0.33,0.05,-0.25,3.30,-2.71,-0.86
11776.89,3.63,4.56,-2.50,0.36,-0.36,0.05,-0.27,3.27,-2.86,-0.93
11894.66,3.61,4.60,-2.63,0.39,-0.39,0.05,-0.30,3.22,-3.02,-0.99
12013.60,3.57,4.68,-2.76,0.42,-0.42,0.05,-0.32,3.15,-3.18,-1.11
12133.74,3.50,4.74,-2.89,0.45,-0.45,0.05,-0.35,3.04,-3.34,-1.24
12255.08,3.40,4.81,-3.02,0.49,-0.49,0.04,-0.38,2.91,-3.51,-1.41
12377.63,3.27,4.87,-3.15,0.52,-0.52,0.04,-0.40,2.75,-3.67,-1.60
12501.41,3.10,4.90,-3.28,0.55,-0.55,0.04,-0.44,2.55,-3.83,-1.80
12626.42,2.89,4.89,-3.42,0.58,-0.58,0.04,-0.47,2.31,-4.00,-2.00
12752.68,2.65,4.85,-3.55,0.62,-0.62,0.04,-0.50,2.03,-4.17,-2.20
12880.21,2.38,4.75,-3.69,0.65,-0.65,0.04,-0.54,1.73,-4.34,-2.37
13009.01,2.09,4.61,-3.83,0.68,-0.68,0.04,-0.58,1.41,-4.51,-2.52
13139.10,1.77,4.40,-3.97,0.72,-0.72,0.03,-0.62,1.05,-4.68,-2.63
13270.49,1.44,4.14,-4.11,0.75,-0.75,0.03,-0.67,0.69,-4.86,-2.70
13403.20,1.10,3.81,-4.25,0.78,-0.78,0.03,-0.72,0.31,-5.03,-2.71
13537.23,0.76,3.45,-4.39,0.82,-0.82,0.03,-0.77,-0.06,-5.21,-2.69
13672.60,0.42,3.07,-4.53,0.86,-0.86,0.03,-0.83,-0.44,-5.39,-2.65
13809.33,0.07,2.67,-4.68,0.89,-0.89,0.03,-0.89,-0.82,-5.57,-2.60
13947.42,-0.28,2.27,-4.82,0.93,-0.93,0.03,-0.96,-1.21,-5.75,-2.55
14086.90,-0.65,1.85,-4.97,0.96,-0.96,0.03,-1.03,-1.61,-5.93,-2.50
14227.77,-1.01,1.44,-5.11,1.00,-1.00,0.02,-1.11,-2.01,-6.11,-2.45
14370.04,-1.38,1.07,-5.26,1.04,-1.04,0.02,-1.19,-2.42,-6.30,-2.45
14513.74,-1.75,0.75,-5.41,1.08,-1.08,0.02,-1.28,-2.83,-6.49,-2.50
14658.88,-2.12,0.49,-5.56,1.11,-1.11,0.02,-1.37,-3.23,-6.67,-2.61
14805.47,-2.52,0.27,-5.71,1.15,-1.15,0.02,-1.47,-3.67,-6.86,-2.79
14953.52,-2.93,0.12,-5.86,1.19,-1.19,0.02,-1.56,-4.12,-7.05,-3.05
15103.06,-3.36,0.05,-6.02,1.23,-1.23,0.02,-1.66,-4.59,-7.25,-3.41
15254.09,-3.81,0.04,-6.17,1.27,-1.27,0.02,-1.76,-5.08,-7.44,-3.85
15406.63,-4.27,0.09,-6.33,1.31,-1.31,0.02,-1.85,-5.58,-7.63,-4.36
15560.70,-4.75,0.17,-6.48,1.35,-1.35,0.02,-1.92,-6.10,-7.83,-4.92
15716.30,-5.23,0.27,-6.64,1.39,-1.39,0.01,-1.98,-6.62,-8.03,-5.50
15873.47,-5.72,0.38,-6.80,1.43,-1.43,0.01,-2.02,-7.15,-8.23,-6.10
16032.20,-6.22,0.51,-6.96,1.47,-1.47,0.01,-2.03,-7.69,-8.43,-6.73
16192.52,-6.71,0.71,-7.12,1.51,-1.51,0.01,-2.01,-8.22,-8.63,-7.42
16354.45,-7.21,0.86,-7.28,1.56,-1.56,0.01,-1.96,-8.77,-8.83,-8.07
16517.99,-7.70,0.97,-7.44,1.60,-1.60,0.01,-1.88,-9.30,-9.04,-8.67
16683.17,-8.21,1.00,-7.60,1.64,-1.64,0.01,-1.78,-9.85,-9.25,-9.21
16850.01,-8.73,0.96,-7.77,1.68,-1.68,0.01,-1.65,-10.41,-9.45,-9.69
17018.51,-9.26,0.87,-7.93,1.73,-1.73,0.01,-1.52,-10.99,-9.66,-10.13
17188.69,-9.80,0.88,-8.10,1.77,-1.77,0.01,-1.37,-11.57,-9.87,-10.68
17360.58,-10.34,0.81,-8.27,1.82,-1.82,0.01,-1.23,-12.16,-10.08,-11.15
17534.18,-10.89,0.69,-8.44,1.86,-1.86,0.01,-1.09,-12.75,-10.30,-11.58
17709.53,-11.43,0.52,-8.61,1.90,-1.90,0.01,-0.96,-13.34,-10.51,-11.95
17886.62,-11.98,0.30,-8.78,1.95,-1.95,0.01,-0.84,-13.93,-10.73,-12.28
18065.49,-12.53,0.19,-8.95,2.00,-2.00,0.01,-0.73,-14.53,-10.94,-12.72
18246.14,-13.02,0.28,-9.12,2.04,-2.04,0.00,-0.63,-15.06,-11.16,-13.30
18428.60,-13.49,0.35,-9.30,2.09,-2.09,0.00,-0.54,-15.58,-11.38,-13.84
18612.89,-13.95,0.41,-9.47,2.13,-2.13,0.00,-0.47,-16.09,-11.61,-14.36
18799.02,-14.40,0.43,-9.65,2.18,-2.18,0.00,-0.40,-16.58,-11.83,-14.83
18987.01,-14.83,0.43,-9.82,2.23,-2.23,0.00,-0.33,-17.06,-12.05,-15.26
19176.88,-15.25,0.71,-10.00,2.28,-2.28,0.00,-0.28,-17.53,-12.28,-15.96
19368.65,-15.66,1.00,-10.18,2.33,-2.33,0.00,-0.23,-17.99,-12.51,-16.66
19562.33,-16.05,1.26,-10.36,2.37,-2.37,0.00,-0.19,-18.42,-12.73,-17.31
19757.96,-16.43,1.50,-10.54,2.42,-2.42,0.00,-0.16,-18.85,-12.96,-17.93
19955.54,-16.80,1.72,-10.72,2.47,-2.47,0.00,-0.13,-19.27,-13.20,-18.52
