frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,1.51,-1.92,1.52,-1.92,1.97,2.18,4.64,3.48,3.49,3.44
5054.91,1.43,-1.92,1.44,-1.91,1.94,2.03,4.57,3.37,3.38,3.36
5105.46,1.34,-1.93,1.34,-1.94,1.93,1.92,4.50,3.27,3.27,3.28
5156.52,1.23,-1.97,1.23,-1.98,1.95,1.85,4.44,3.18,3.17,3.21
5208.08,1.10,-2.02,1.11,-2.02,1.98,1.84,4.38,3.09,3.09,3.13
5260.16,0.98,-2.06,0.98,-2.06,2.03,1.88,4.32,3.01,3.02,3.05
5312.77,0.86,-2.10,0.86,-2.11,2.09,1.97,4.27,2.95,2.95,2.97
5365.89,0.73,-2.15,0.73,-2.16,2.15,2.10,4.22,2.89,2.88,2.89
5419.55,0.58,-2.22,0.58,-2.23,2.23,2.26,4.17,2.81,2.81,2.81
5473.75,0.42,-2.31,0.42,-2.31,2.33,2.45,4.13,2.75,2.74,2.74
5528.49,0.23,-2.42,0.23,-2.43,2.44,2.64,4.10,2.68,2.67,2.66
5583.77,0.03,-2.54,0.02,-2.57,2.59,2.84,4.06,2.62,2.61,2.58
5639.61,-0.23,-2.74,-0.23,-2.74,2.76,3.04,4.03,2.53,2.53,2.52
5696.00,-0.48,-2.92,-0.50,-2.95,2.96,3.25,4.01,2.48,2.47,2.45
5752.96,-0.79,-3.17,-0.79,-3.18,3.19,3.45,3.99,2.40,2.40,2.39
5810.49,-1.09,-3.41,-1.10,-3.43,3.44,3.65,3.97,2.35,2.34,2.33
5868.60,-1.42,-3.68,-1.43,-3.70,3.70,3.86,3.96,2.28,2.27,2.27
5927.28,-1.77,-3.97,-1.78,-3.98,3.97,4.08,3.95,2.20,2.19,2.21
5986.56,-2.12,-4.25,-2.13,-4.26,4.25,4.32,3.94,2.13,2.12,2.14
6046.42,-2.49,-4.54,-2.48,-4.54,4.53,4.57,3.95,2.04,2.05,2.06
6106.89,-2.83,-4.79,-2.83,-4.80,4.80,4.83,3.95,1.98,1.97,1.97
6167.96,-3.21,-5.08,-3.18,-5.07,5.08,5.12,3.96,1.87,1.90,1.88
6229.64,-3.59,-5.37,-3.53,-5.32,5.35,5.41,3.97,1.76,1.83,1.79
6291.93,-3.96,-5.65,-3.87,-5.58,5.62,5.70,3.99,1.66,1.75,1.70
6354.85,-4.33,-5.94,-4.20,-5.82,5.86,5.95,4.01,1.53,1.67,1.62
6418.40,-4.74,-6.27,-4.50,-6.06,6.08,6.14,4.03,1.34,1.57,1.54
6482.58,-5.11,-6.57,-4.78,-6.26,6.25,6.25,4.06,1.14,1.47,1.47
6547.41,-5.48,-6.86,-5.00,-6.40,6.36,6.25,4.09,0.88,1.36,1.39
6612.88,-5.80,-7.10,-5.15,-6.48,6.39,6.16,4.12,0.60,1.24,1.31
6679.01,-6.07,-7.29,-5.23,-6.47,6.35,6.00,4.15,0.28,1.12,1.23
6745.80,-6.28,-7.42,-5.19,-6.34,6.23,5.81,4.19,-0.05,1.04,1.15
6813.26,-6.38,-7.43,-5.06,-6.12,6.05,5.61,4.23,-0.33,0.99,1.06
6881.39,-6.30,-7.25,-4.85,-5.82,5.82,5.43,4.27,-0.48,0.97,0.96
6950.21,-6.24,-7.10,-4.63,-5.49,5.56,5.26,4.32,-0.67,0.94,0.87
7019.71,-6.11,-6.88,-4.43,-5.19,5.30,5.12,4.36,-0.81,0.87,0.78
7089.91,-6.07,-6.75,-4.28,-4.95,5.04,5.00,4.40,-1.03,0.76,0.69
7160.81,-6.12,-6.70,-4.19,-4.75,4.80,4.91,4.44,-1.31,0.61,0.59
7232.41,-6.25,-6.72,-4.14,-4.58,4.60,4.82,4.48,-1.65,0.46,0.48
7304.74,-6.43,-6.79,-4.12,-4.44,4.43,4.76,4.52,-2.00,0.31,0.37
7377.79,-6.58,-6.83,-4.10,-4.31,4.28,4.70,4.55,-2.30,0.18,0.26
7451.56,-6.72,-6.86,-4.09,-4.19,4.16,4.66,4.58,-2.56,0.07,0.15
7526.08,-6.74,-6.77,-4.09,-4.07,4.05,4.62,4.61,-2.69,-0.04,0.04
7601.34,-6.64,-6.57,-4.10,-3.96,3.96,4.58,4.63,-2.68,-0.14,-0.06
7677.35,-6.50,-6.33,-4.13,-3.86,3.88,4.55,4.64,-2.62,-0.25,-0.16
7754.13,-6.35,-6.08,-4.18,-3.79,3.81,4.52,4.65,-2.54,-0.37,-0.26
7831.67,-6.19,-5.82,-4.25,-3.75,3.76,4.50,4.64,-2.43,-0.50,-0.36
7909.98,-6.08,-5.61,-4.35,-3.71,3.72,4.47,4.63,-2.35,-0.62,-0.46
7989.08,-5.99,-5.42,-4.46,-3.70,3.71,4.44,4.62,-2.28,-0.75,-0.56
8068.98,-5.98,-5.30,-4.58,-3.70,3.70,4.42,4.59,-2.28,-0.88,-0.67
8149.67,-6.06,-5.27,-4.71,-3.70,3.70,4.39,4.55,-2.35,-1.01,-0.78
8231.16,-6.05,-5.14,-4.85,-3.72,3.71,4.36,4.51,-2.34,-1.14,-0.90
8313.47,-5.91,-4.89,-4.99,-3.73,3.72,4.33,4.46,-2.18,-1.27,-1.01
8396.61,-5.71,-4.58,-5.13,-3.74,3.73,4.29,4.39,-1.97,-1.39,-1.12
8480.57,-5.52,-4.28,-5.26,-3.74,3.74,4.26,4.33,-1.78,-1.52,-1.23
8565.38,-5.38,-4.01,-5.38,-3.74,3.74,4.22,4.25,-1.64,-1.64,-1.36
8651.03,-5.39,-3.89,-5.50,-3.73,3.73,4.18,4.16,-1.66,-1.77,-1.49
8737.54,-5.59,-3.96,-5.61,-3.72,3.71,4.13,4.08,-1.88,-1.90,-1.62
8824.92,-5.81,-4.05,-5.71,-3.69,3.68,4.09,3.98,-2.12,-2.02,-1.75
8913.17,-6.03,-4.14,-5.79,-3.65,3.64,4.04,3.88,-2.38,-2.15,-1.88
9002.30,-6.23,-4.22,-5.87,-3.60,3.60,3.98,3.78,-2.63,-2.27,-2.00
9092.32,-6.17,-4.01,-5.93,-3.55,3.54,3.93,3.67,-2.63,-2.39,-2.15
9183.25,-5.84,-3.53,-5.98,-3.48,3.47,3.87,3.57,-2.37,-2.51,-2.30
9275.08,-5.45,-2.99,-6.02,-3.40,3.40,3.81,3.46,-2.05,-2.62,-2.45
9367.83,-5.03,-2.43,-6.06,-3.33,3.33,3.75,3.35,-1.70,-2.73,-2.59
9461.51,-4.54,-1.79,-6.10,-3.25,3.26,3.68,3.24,-1.28,-2.84,-2.74
9556.12,-4.09,-1.18,-6.15,-3.18,3.19,3.62,3.13,-0.90,-2.95,-2.90
9651.68,-3.63,-0.54,-6.19,-3.12,3.13,3.55,3.03,-0.50,-3.06,-3.08
9748.20,-3.20,0.06,-6.25,-3.07,3.07,3.48,2.92,-0.12,-3.17,-3.25
9845.68,-2.79,0.65,-6.30,-3.02,3.02,3.41,2.82,0.24,-3.28,-3.43
9944.14,-2.41,1.20,-6.36,-2.98,2.98,3.33,2.72,0.57,-3.38,-3.60
10043.58,-2.09,1.69,-6.43,-2.94,2.94,3.26,2.62,0.85,-3.49,-3.77
10144.02,-1.80,2.15,-6.56,-2.91,2.90,3.18,2.52,1.10,-3.66,-3.94
10245.46,-1.60,2.52,-6.70,-2.87,2.86,3.11,2.43,1.27,-3.83,-4.11
10347.91,-1.46,2.83,-6.83,-2.83,2.83,3.03,2.34,1.37,-4.00,-4.28
10451.39,-1.48,2.98,-6.97,-2.79,2.79,2.96,2.25,1.31,-4.18,-4.45
10555.91,-1.74,2.89,-7.11,-2.76,2.76,2.88,2.17,1.02,-4.36,-4.62
10661.46,-2.20,2.61,-7.26,-2.72,2.72,2.80,2.09,0.52,-4.54,-4.80
10768.08,-2.85,2.16,-7.40,-2.68,2.68,2.72,2.01,-0.17,-4.72,-5.00
10875.76,-3.68,1.52,-7.55,-2.64,2.64,2.65,1.93,-1.04,-4.91,-5.19
10984.52,-4.64,0.76,-7.70,-2.60,2.60,2.57,1.86,-2.04,-5.10,-5.39
11094.36,-5.62,-0.02,-7.85,-2.56,2.56,2.50,1.80,-3.06,-5.29,-5.59
11205.31,-6.62,-0.83,-8.00,-2.52,2.52,2.42,1.73,-4.10,-5.48,-5.78
11317.36,-7.54,-1.53,-8.16,-2.48,2.48,2.35,1.67,-5.06,-5.68,-6.00
11430.53,-8.41,-2.18,-8.32,-2.44,2.44,2.27,1.61,-5.97,-5.88,-6.22
11544.84,-9.28,-2.84,-8.48,-2.40,2.40,2.20,1.56,-6.88,-6.08,-6.43
11660.29,-10.13,-3.47,-8.64,-2.36,2.36,2.13,1.50,-7.77,-6.28,-6.65
11776.89,-10.92,-4.04,-8.80,-2.32,2.32,2.06,1.45,-8.60,-6.49,-6.87
11894.66,-11.61,-4.54,-8.97,-2.27,2.27,1.99,1.41,-9.33,-6.69,-7.06
12013.60,-12.17,-4.90,-9.14,-2.23,2.23,1.92,1.36,-9.94,-6.90,-7.26
12133.74,-12.50,-5.04,-9.30,-2.19,2.19,1.85,1.32,-10.31,-7.12,-7.45
12255.08,-12.46,-4.81,-9.48,-2.15,2.15,1.79,1.29,-10.31,-7.33,-7.64
12377.63,-12.20,-4.36,-9.65,-2.10,2.10,1.72,1.25,-10.10,-7.55,-7.83
12501.41,-11.79,-3.76,-9.83,-2.06,2.06,1.66,1.22,-9.73,-7.77,-8.02
12626.42,-11.40,-3.18,-10.00,-2.01,2.01,1.60,1.19,-9.38,-7.99,-8.21
12752.68,-10.98,-2.57,-10.18,-1.97,1.97,1.53,1.16,-9.01,-8.21,-8.40
12880.21,-10.60,-2.00,-10.36,-1.92,1.92,1.48,1.14,-8.67,-8.44,-8.59
13009.01,-10.29,-1.50,-10.55,-1.88,1.88,1.42,1.12,-8.41,-8.67,-8.78
13139.10,-10.00,-1.02,-10.73,-1.83,1.83,1.36,1.10,-8.17,-8.90,-8.97
13270.49,-9.84,-0.68,-10.92,-1.79,1.79,1.30,1.09,-8.05,-9.13,-9.15
13403.20,-9.76,-0.45,-11.11,-1.74,1.74,1.25,1.08,-8.02,-9.37,-9.30
13537.23,-9.84,-0.37,-11.30,-1.69,1.69,1.20,1.07,-8.14,-9.61,-9.46
13672.60,-9.91,-0.28,-11.50,-1.65,1.65,1.15,1.07,-8.26,-9.85,-9.62
13809.33,-10.04,-0.25,-11.69,-1.60,1.60,1.10,1.07,-8.44,-10.09,-9.78
13947.42,-10.24,-0.29,-11.89,-1.55,1.55,1.05,1.07,-8.69,-10.34,-9.94
14086.90,-10.53,-0.43,-12.09,-1.50,1.50,1.00,1.08,-9.03,-10.59,-10.09
14227.77,-10.94,-0.71,-12.29,-1.45,1.45,0.95,1.09,-9.48,-10.84,-10.22
14370.04,-11.48,-1.11,-12.49,-1.41,1.41,0.91,1.11,-10.07,-11.09,-10.36
14513.74,-12.15,-1.64,-12.70,-1.36,1.36,0.87,1.13,-10.79,-11.34,-10.50
14658.88,-12.89,-2.25,-12.91,-1.31,1.31,0.82,1.15,-11.58,-11.60,-10.63
14805.47,-13.63,-2.85,-13.12,-1.26,1.26,0.78,1.17,-12.37,-11.86,-10.77
14953.52,-14.26,-3.34,-13.33,-1.21,1.21,0.74,1.20,-13.05,-12.12,-10.91
15103.06,-14.74,-3.65,-13.54,-1.16,1.16,0.70,1.23,-13.58,-12.39,-11.08
15254.09,-14.93,-3.66,-13.76,-1.10,1.10,0.67,1.26,-13.82,-12.66,-11.26
15406.63,-14.54,-3.09,-13.98,-1.05,1.05,0.63,1.28,-13.49,-12.92,-11.44
15560.70,-14.10,-2.46,-14.20,-1.00,1.00,0.59,1.30,-13.10,-13.20,-11.63
15716.30,-13.57,-1.75,-14.42,-0.95,0.95,0.56,1.31,-12.62,-13.47,-11.81
15873.47,-12.98,-0.98,-14.64,-0.90,0.90,0.53,1.31,-12.08,-13.75,-11.99
16032.20,-12.54,-0.33,-14.87,-0.84,0.84,0.50,1.30,-11.70,-14.03,-12.20
16192.52,-12.17,0.33,-15.10,-0.79,0.79,0.47,1.27,-11.38,-14.31,-12.49
16354.45,-11.92,0.87,-15.33,-0.74,0.74,0.44,1.23,-11.18,-14.59,-12.78
16517.99,-11.84,1.24,-15.56,-0.68,0.68,0.41,1.18,-11.16,-14.88,-13.07
16683.17,-12.10,1.27,-15.79,-0.63,0.63,0.38,1.11,-11.47,-15.16,-13.36
16850.01,-12.55,1.11,-16.03,-0.57,0.57,0.35,1.03,-11.98,-15.45,-13.65
17018.51,-13.10,0.87,-16.27,-0.52,0.52,0.33,0.95,-12.58,-15.75,-13.96
17188.69,-13.80,0.65,-16.51,-0.46,0.46,0.30,0.86,-13.34,-16.04,-14.44
17360.58,-14.56,0.36,-16.75,-0.41,0.41,0.28,0.78,-14.15,-16.34,-14.91
17534.18,-15.43,-0.03,-16.99,-0.35,0.35,0.26,0.69,-15.08,-16.64,-15.39
17709.53,-16.42,-0.55,-17.24,-0.29,0.29,0.24,0.61,-16.12,-16.94,-15.86
17886.62,-17.55,-1.20,-17.48,-0.24,0.24,0.22,0.54,-17.31,-17.25,-16.34
18065.49,-18.88,-1.96,-17.73,-0.18,0.18,0.20,0.47,-18.70,-17.56,-16.91
18246.14,-20.28,-2.62,-17.99,-0.12,0.12,0.18,0.41,-20.16,-17.86,-17.65
18428.60,-21.39,-2.99,-18.24,-0.06,0.06,0.16,0.36,-21.32,-18.18,-18.39
18612.89,-22.18,-3.03,-18.50,-0.01,0.01,0.14,0.31,-22.17,-18.49,-19.14
18799.02,-22.78,-2.89,-18.75,0.05,-0.05,0.13,0.27,-22.83,-18.81,-19.88
18987.01,-22.87,-2.24,-19.01,0.11,-0.11,0.11,0.23,-22.98,-19.13,-20.62
19176.88,-22.89,-1.22,-19.28,0.17,-0.17,0.10,0.19,-23.06,-19.45,-21.66
19368.65,-22.89,-0.15,-19.54,0.23,-0.23,0.09,0.16,-23.12,-19.77,-22.73
19562.33,-22.89,0.91,-19.81,0.29,-0.29,0.07,0.14,-23.18,-20.10,-23.79
19757.96,-22.89,1.98,-20.08,0.35,-0.35,0.06,0.11,-23.24,-20.43,-24.86
19955.54,-22.89,3.04,-20.35,0.41,-0.41,0.05,0.09,-23.30,-20.76,-25.92
