frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-10.75,-9.55,-8.96,-8.33,8.39,8.21,7.28,-2.36,-0.57,-1.20
7019.71,-11.05,-9.39,-8.93,-8.14,8.24,8.14,7.49,-2.81,-0.69,-1.66
7089.91,-11.34,-9.21,-8.86,-7.98,8.06,8.06,7.70,-3.27,-0.80,-2.13
7160.81,-11.60,-8.97,-8.78,-7.83,7.89,7.98,7.91,-3.71,-0.89,-2.63
7232.41,-11.85,-8.71,-8.68,-7.71,7.73,7.89,8.11,-4.12,-0.95,-3.14
7304.74,-12.07,-8.43,-8.59,-7.61,7.62,7.79,8.31,-4.45,-0.97,-3.64
7377.79,-12.26,-8.14,-8.50,-7.54,7.54,7.70,8.50,-4.72,-0.96,-4.12
7451.56,-12.43,-7.85,-8.41,-7.48,7.48,7.61,8.68,-4.95,-0.93,-4.58
7526.08,-12.57,-7.56,-8.33,-7.43,7.43,7.53,8.84,-5.14,-0.91,-5.01
7601.34,-12.68,-7.27,-8.27,-7.39,7.39,7.46,8.99,-5.29,-0.88,-5.41
7677.35,-12.77,-7.03,-8.20,-7.36,7.35,7.38,9.11,-5.42,-0.85,-5.74
7754.13,-12.84,-6.81,-8.15,-7.33,7.32,7.32,9.22,-5.52,-0.83,-6.03
7831.67,-12.87,-6.62,-8.10,-7.30,7.29,7.26,9.30,-5.58,-0.81,-6.25
7909.98,-12.88,-6.48,-8.06,-7.27,7.26,7.21,9.36,-5.62,-0.80,-6.40
7989.08,-12.86,-6.38,-8.02,-7.23,7.23,7.17,9.39,-5.63,-0.79,-6.48
8068.98,-12.81,-6.31,-7.98,-7.20,7.19,7.13,9.40,-5.61,-0.79,-6.50
8149.67,-12.75,-6.29,-7.95,-7.16,7.16,7.10,9.37,-5.59,-0.79,-6.46
8231.16,-12.65,-6.31,-7.92,-7.13,7.13,7.08,9.32,-5.52,-0.79,-6.34
8313.47,-12.53,-6.37,-7.89,-7.09,7.09,7.06,9.25,-5.44,-0.80,-6.16
8396.61,-12.38,-6.47,-7.86,-7.06,7.06,7.04,9.14,-5.32,-0.80,-5.91
8480.57,-12.20,-6.60,-7.84,-7.03,7.03,7.02,9.02,-5.17,-0.81,-5.60
8565.38,-12.00,-6.72,-7.81,-7.00,7.00,7.01,8.88,-5.00,-0.82,-5.28
8651.03,-11.78,-6.87,-7.79,-6.97,6.97,7.01,8.72,-4.81,-0.82,-4.91
8737.54,-11.54,-7.02,-7.77,-6.94,6.95,7.00,8.55,-4.59,-0.83,-4.52
8824.92,-11.26,-7.14,-7.75,-6.92,6.92,6.99,8.36,-4.34,-0.83,-4.12
8913.17,-10.97,-7.26,-7.73,-6.90,6.90,6.99,8.17,-4.07,-0.83,-3.71
9002.30,-10.65,-7.35,-7.72,-6.89,6.88,6.98,7.96,-3.76,-0.83,-3.30
9092.32,-10.32,-7.42,-7.70,-6.87,6.87,6.98,7.76,-3.45,-0.83,-2.90
9183.25,-9.99,-7.47,-7.69,-6.85,6.85,6.97,7.55,-3.14,-0.84,-2.52
9275.08,-9.65,-7.49,-7.67,-6.83,6.83,6.96,7.34,-2.82,-0.84,-2.16
9367.83,-9.30,-7.49,-7.66,-6.82,6.82,6.95,7.13,-2.48,-0.84,-1.81
9461.51,-8.94,-7.45,-7.64,-6.80,6.80,6.94,6.92,-2.14,-0.84,-1.49
9556.12,-8.58,-7.40,-7.63,-6.78,6.78,6.92,6.71,-1.80,-0.85,-1.18
9651.68,-8.21,-7.30,-7.62,-6.76,6.76,6.90,6.51,-1.45,-0.86,-0.91
9748.20,-7.83,-7.18,-7.61,-6.74,6.74,6.87,6.31,-1.09,-0.87,-0.65
9845.68,-7.45,-7.04,-7.60,-6.71,6.71,6.84,6.12,-0.74,-0.89,-0.41
9944.14,-7.05,-6.87,-7.59,-6.69,6.69,6.81,5.93,-0.36,-0.91,-0.18
10043.58,-6.65,-6.68,-7.59,-6.66,6.66,6.76,5.75,0.02,-0.93,0.03
10144.02,-6.24,-6.50,-7.75,-6.64,6.64,6.72,5.57,0.40,-1.11,0.26
10245.46,-5.83,-6.30,-7.91,-6.61,6.61,6.66,5.41,0.78,-1.30,0.47
10347.91,-5.41,-6.08,-8.07,-6.58,6.58,6.60,5.24,1.18,-1.49,0.67
10451.39,-4.99,-5.85,-8.24,-6.56,6.56,6.54,5.09,1.57,-1.68,0.86
10555.91,-4.58,-5.61,-8.41,-6.53,6.53,6.48,4.94,1.95,-1.88,1.03
10661.46,-4.18,-5.37,-8.59,-6.50,6.50,6.42,4.80,2.32,-2.09,1.19
10768.08,-3.82,-5.15,-8.77,-6.47,6.47,6.36,4.67,2.65,-2.30,1.33
10875.76,-3.47,-4.92,-8.95,-6.43,6.43,6.30,4.54,2.96,-2.52,1.45
10984.52,-3.15,-4.70,-9.14,-6.40,6.40,6.25,4.42,3.25,-2.74,1.55
11094.36,-2.86,-4.49,-9.33,-6.36,6.36,6.21,4.31,3.50,-2.96,1.63
11205.31,-2.62,-4.31,-9.52,-6.33,6.33,6.19,4.21,3.71,-3.19,1.69
11317.36,-2.42,-4.14,-9.72,-6.29,6.29,6.17,4.11,3.87,-3.43,1.72
11430.53,-2.26,-3.97,-9.92,-6.25,6.25,6.16,4.02,3.99,-3.67,1.71
11544.84,-2.14,-3.81,-10.13,-6.21,6.21,6.16,3.94,4.08,-3.92,1.67
11660.29,-2.05,-3.65,-10.34,-6.17,6.17,6.17,3.87,4.12,-4.17,1.60
11776.89,-2.00,-3.49,-10.55,-6.13,6.13,6.18,3.80,4.13,-4.42,1.49
11894.66,-1.99,-3.35,-10.77,-6.09,6.09,6.18,3.74,4.10,-4.68,1.36
12013.60,-2.02,-3.20,-10.99,-6.05,6.05,6.19,3.69,4.03,-4.95,1.18
12133.74,-2.10,-3.07,-11.22,-6.00,6.00,6.18,3.65,3.90,-5.22,0.97
12255.08,-2.20,-2.91,-11.45,-5.96,5.96,6.17,3.61,3.76,-5.49,0.71
12377.63,-2.32,-2.73,-11.68,-5.91,5.91,6.15,3.59,3.59,-5.77,0.41
12501.41,-2.48,-2.55,-11.92,-5.86,5.86,6.12,3.57,3.38,-6.06,0.07
12626.42,-2.66,-2.34,-12.16,-5.81,5.81,6.09,3.56,3.15,-6.35,-0.32
12752.68,-2.90,-2.16,-12.41,-5.76,5.76,6.04,3.56,2.86,-6.64,-0.74
12880.21,-3.17,-1.96,-12.66,-5.71,5.71,5.99,3.57,2.54,-6.94,-1.21
13009.01,-3.53,-1.84,-12.91,-5.66,5.66,5.92,3.60,2.13,-7.25,-1.69
13139.10,-3.98,-1.77,-13.16,-5.61,5.61,5.85,3.63,1.63,-7.56,-2.21
13270.49,-4.51,-1.78,-13.42,-5.55,5.55,5.77,3.68,1.04,-7.87,-2.73
13403.20,-5.14,-1.87,-13.69,-5.50,5.50,5.68,3.73,0.36,-8.19,-3.27
13537.23,-5.86,-2.05,-13.96,-5.44,5.44,5.59,3.80,-0.42,-8.52,-3.81
13672.60,-6.68,-2.31,-14.23,-5.38,5.38,5.49,3.89,-1.29,-8.84,-4.37
13809.33,-7.61,-2.68,-14.50,-5.33,5.33,5.39,3.99,-2.28,-9.18,-4.93
13947.42,-8.62,-3.13,-14.78,-5.27,5.27,5.27,4.11,-3.35,-9.52,-5.49
14086.90,-9.70,-3.65,-15.07,-5.21,5.21,5.16,4.24,-4.49,-9.86,-6.05
14227.77,-10.84,-4.25,-15.36,-5.14,5.14,5.04,4.39,-5.70,-10.21,-6.59
14370.04,-12.02,-4.88,-15.65,-5.08,5.08,4.92,4.55,-6.94,-10.57,-7.14
14513.74,-13.22,-5.54,-15.94,-5.02,5.02,4.79,4.74,-8.20,-10.92,-7.68
14658.88,-14.43,-6.22,-16.24,-4.95,4.95,4.66,4.94,-9.48,-11.29,-8.21
14805.47,-15.62,-6.88,-16.54,-4.89,4.89,4.52,5.15,-10.73,-11.66,-8.74
14953.52,-16.76,-7.49,-16.85,-4.82,4.82,4.39,5.37,-11.94,-12.03,-9.27
15103.06,-17.85,-8.02,-17.16,-4.75,4.75,4.25,5.60,-13.10,-12.41,-9.83
15254.09,-18.86,-8.46,-17.48,-4.68,4.68,4.11,5.83,-14.18,-12.79,-10.40
15406.63,-19.79,-8.82,-17.79,-4.61,4.61,3.97,6.04,-15.18,-13.18,-10.97
15560.70,-20.63,-9.10,-18.12,-4.54,4.54,3.82,6.22,-16.09,-13.58,-11.53
15716.30,-21.39,-9.29,-18.44,-4.47,4.47,3.68,6.36,-16.92,-13.97,-12.10
15873.47,-22.08,-9.42,-18.77,-4.39,4.39,3.53,6.43,-17.69,-14.38,-12.66
16032.20,-22.70,-9.44,-19.10,-4.32,4.32,3.38,6.42,-18.38,-14.79,-13.26
16192.52,-23.26,-9.30,-19.44,-4.24,4.24,3.23,6.32,-19.02,-15.20,-13.96
16354.45,-23.76,-9.08,-19.78,-4.17,4.17,3.08,6.13,-19.59,-15.62,-14.68
16517.99,-24.20,-8.79,-20.13,-4.09,4.09,2.94,5.86,-20.11,-16.04,-15.41
16683.17,-24.59,-8.40,-20.48,-4.01,4.01,2.79,5.51,-20.58,-16.47,-16.19
16850.01,-24.96,-7.99,-20.83,-3.93,3.93,2.64,5.12,-21.03,-16.90,-16.97
17018.51,-25.30,-7.51,-21.19,-3.85,3.85,2.49,4.70,-21.45,-17.34,-17.79
17188.69,-25.62,-6.90,-21.55,-3.76,3.76,2.35,4.27,-21.85,-17.78,-18.72
17360.58,-25.93,-6.27,-21.91,-3.68,3.68,2.20,3.84,-22.25,-18.23,-19.66
17534.18,-26.22,-5.61,-22.28,-3.60,3.60,2.06,3.43,-22.62,-18.68,-20.61
17709.53,-26.50,-4.95,-22.65,-3.51,3.51,1.92,3.05,-22.99,-19.14,-21.55
17886.62,-26.79,-4.30,-23.03,-3.42,3.42,1.78,2.69,-23.36,-19.61,-22.49
18065.49,-27.15,-3.76,-23.41,-3.34,3.34,1.64,2.36,-23.81,-20.07,-23.39
18246.14,-27.52,-3.16,-23.79,-3.25,3.25,1.51,2.06,-24.27,-20.55,-24.36
18428.60,-27.90,-2.58,-24.18,-3.16,3.16,1.38,1.78,-24.74,-21.02,-25.32
18612.89,-28.28,-2.02,-24.57,-3.07,3.07,1.25,1.54,-25.21,-21.51,-26.26
18799.02,-28.66,-1.47,-24.97,-2.97,2.97,1.13,1.32,-25.68,-21.99,-27.19
18987.01,-29.05,-0.95,-25.37,-2.88,2.88,1.01,1.13,-26.17,-22.49,-28.10
19176.88,-29.45,-0.36,-25.77,-2.79,2.79,0.89,0.96,-26.66,-22.98,-29.09
19368.65,-29.85,0.23,-26.18,-2.69,2.69,0.78,0.80,-27.16,-23.49,-30.08
19562.33,-30.26,0.79,-26.59,-2.60,2.60,0.68,0.67,-27.66,-23.99,-31.05
19757.96,-30.67,1.33,-27.00,-2.50,2.50,0.58,0.55,-28.17,-24.50,-32.00
19955.54,-31.08,1.87,-27.42,-2.40,2.40,0.49,0.45,-28.68,-25.02,-32.95
