frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-3.07,-9.29,-2.67,-8.99,8.80,8.89,5.46,5.73,6.12,6.23
6482.58,-3.36,-9.35,-2.84,-8.97,8.87,8.95,5.57,5.51,6.04,6.00
6547.41,-3.65,-9.41,-2.94,-8.92,8.88,8.93,5.69,5.23,5.94,5.77
6612.88,-3.92,-9.45,-2.99,-8.83,8.83,8.83,5.81,4.91,5.84,5.54
6679.01,-4.17,-9.47,-2.98,-8.70,8.71,8.68,5.93,4.55,5.74,5.31
6745.80,-4.40,-9.45,-2.89,-8.53,8.55,8.48,6.06,4.15,5.66,5.06
6813.26,-4.61,-9.41,-2.74,-8.33,8.35,8.26,6.19,3.74,5.60,4.81
6881.39,-4.81,-9.37,-2.54,-8.11,8.12,8.03,6.32,3.32,5.59,4.57
6950.21,-4.98,-9.33,-2.29,-7.90,7.91,7.81,6.45,2.93,5.61,4.36
7019.71,-5.14,-9.29,-2.02,-7.68,7.69,7.60,6.58,2.56,5.67,4.16
7089.91,-5.27,-9.25,-1.74,-7.47,7.49,7.41,6.71,2.22,5.74,3.99
7160.81,-5.38,-9.19,-1.47,-7.28,7.29,7.23,6.84,1.92,5.82,3.82
7232.41,-5.49,-9.16,-1.23,-7.10,7.12,7.08,6.96,1.63,5.89,3.68
7304.74,-5.55,-9.12,-1.01,-6.95,6.96,6.94,7.09,1.41,5.95,3.58
7377.79,-5.61,-9.11,-0.83,-6.82,6.82,6.82,7.20,1.22,6.00,3.51
7451.56,-5.65,-9.14,-0.68,-6.70,6.71,6.72,7.31,1.06,6.02,3.50
7526.08,-5.67,-9.18,-0.57,-6.60,6.60,6.63,7.41,0.94,6.03,3.52
7601.34,-5.66,-9.24,-0.50,-6.52,6.52,6.55,7.50,0.86,6.02,3.59
7677.35,-5.63,-9.33,-0.45,-6.45,6.45,6.48,7.57,0.82,6.00,3.71
7754.13,-5.58,-9.42,-0.43,-6.39,6.38,6.42,7.64,0.80,5.96,3.85
7831.67,-5.51,-9.53,-0.42,-6.33,6.33,6.37,7.69,0.82,5.90,4.03
7909.98,-5.40,-9.64,-0.44,-6.28,6.28,6.32,7.72,0.88,5.84,4.25
7989.08,-5.28,-9.76,-0.48,-6.24,6.24,6.28,7.74,0.96,5.76,4.49
8068.98,-5.11,-9.82,-0.52,-6.20,6.20,6.25,7.74,1.09,5.68,4.72
8149.67,-4.92,-9.87,-0.58,-6.17,6.17,6.21,7.72,1.25,5.58,4.96
8231.16,-4.69,-9.89,-0.65,-6.14,6.14,6.19,7.69,1.45,5.48,5.21
8313.47,-4.42,-9.87,-0.74,-6.11,6.11,6.16,7.64,1.70,5.38,5.46
8396.61,-4.11,-9.81,-0.83,-6.09,6.09,6.14,7.58,1.98,5.26,5.71
8480.57,-3.77,-9.71,-0.93,-6.07,6.07,6.12,7.50,2.30,5.15,5.95
8565.38,-3.35,-9.50,-1.03,-6.05,6.05,6.10,7.42,2.71,5.02,6.16
8651.03,-2.90,-9.24,-1.15,-6.04,6.04,6.08,7.31,3.14,4.89,6.35
8737.54,-2.39,-8.90,-1.27,-6.02,6.02,6.06,7.20,3.64,4.76,6.52
8824.92,-1.80,-8.45,-1.40,-6.01,6.01,6.04,7.09,4.22,4.62,6.66
8913.17,-1.15,-7.91,-1.53,-6.00,6.00,6.02,6.96,4.85,4.47,6.77
9002.30,-0.44,-7.28,-1.67,-5.99,5.99,6.00,6.83,5.55,4.32,6.85
9092.32,0.35,-6.54,-1.81,-5.98,5.98,5.98,6.70,6.33,4.17,6.90
9183.25,1.18,-5.71,-1.96,-5.96,5.96,5.96,6.56,7.15,4.01,6.90
9275.08,2.02,-4.84,-2.10,-5.95,5.95,5.94,6.43,7.97,3.84,6.87
9367.83,2.84,-3.95,-2.25,-5.93,5.93,5.92,6.29,8.77,3.68,6.80
9461.51,3.59,-3.11,-2.39,-5.91,5.90,5.90,6.16,9.49,3.51,6.71
9556.12,4.23,-2.35,-2.53,-5.88,5.86,5.88,6.03,10.09,3.33,6.59
9651.68,4.72,-1.69,-2.66,-5.84,5.82,5.85,5.90,10.54,3.16,6.42
9748.20,4.96,-1.26,-2.79,-5.80,5.79,5.83,5.77,10.75,2.99,6.23
9845.68,5.02,-1.00,-2.92,-5.76,5.75,5.81,5.65,10.78,2.83,6.03
9944.14,4.90,-0.88,-3.05,-5.71,5.73,5.79,5.54,10.63,2.68,5.79
10043.58,4.50,-1.03,-3.18,-5.66,5.71,5.77,5.43,10.22,2.54,5.54
10144.02,3.97,-1.31,-3.34,-5.69,5.71,5.76,5.33,9.68,2.36,5.29
10245.46,3.34,-1.68,-3.51,-5.71,5.72,5.75,5.23,9.06,2.20,5.03
10347.91,2.61,-2.14,-3.69,-5.74,5.73,5.74,5.15,8.35,2.04,4.76
10451.39,1.88,-2.59,-3.86,-5.77,5.76,5.74,5.06,7.64,1.90,4.48
10555.91,1.15,-3.04,-4.04,-5.81,5.80,5.74,4.99,6.95,1.75,4.20
10661.46,0.49,-3.41,-4.23,-5.84,5.84,5.75,4.92,6.33,1.61,3.91
10768.08,-0.07,-3.68,-4.41,-5.88,5.88,5.77,4.86,5.81,1.46,3.62
10875.76,-0.55,-3.87,-4.60,-5.92,5.92,5.79,4.81,5.37,1.31,3.33
10984.52,-0.92,-3.96,-4.80,-5.95,5.95,5.83,4.77,5.04,1.16,3.05
11094.36,-1.15,-3.91,-4.99,-6.00,6.00,5.87,4.73,4.85,1.00,2.77
11205.31,-1.27,-3.75,-5.19,-6.04,6.04,5.92,4.71,4.77,0.85,2.49
11317.36,-1.29,-3.48,-5.40,-6.08,6.08,5.97,4.69,4.79,0.69,2.20
11430.53,-1.13,-3.02,-5.60,-6.13,6.13,6.04,4.68,5.00,0.53,1.90
11544.84,-0.88,-2.46,-5.81,-6.17,6.17,6.11,4.68,5.30,0.36,1.59
11660.29,-0.56,-1.82,-6.02,-6.22,6.22,6.18,4.69,5.67,0.20,1.27
11776.89,-0.19,-1.11,-6.24,-6.27,6.27,6.26,4.70,6.09,0.04,0.93
11894.66,0.14,-0.44,-6.46,-6.32,6.32,6.34,4.73,6.47,-0.13,0.59
12013.60,0.39,0.18,-6.68,-6.38,6.38,6.43,4.77,6.77,-0.30,0.22
12133.74,0.45,0.64,-6.90,-6.43,6.43,6.52,4.82,6.89,-0.47,-0.18
12255.08,0.30,0.91,-7.13,-6.49,6.49,6.60,4.88,6.79,-0.64,-0.60
12377.63,-0.06,1.01,-7.36,-6.55,6.55,6.69,4.95,6.49,-0.81,-1.06
12501.41,-0.71,0.83,-7.60,-6.61,6.61,6.78,5.03,5.90,-0.99,-1.53
12626.42,-1.62,0.43,-7.83,-6.67,6.67,6.86,5.13,5.05,-1.17,-2.04
12752.68,-2.69,-0.12,-8.08,-6.73,6.73,6.94,5.24,4.04,-1.34,-2.56
12880.21,-3.94,-0.84,-8.32,-6.80,6.80,7.03,5.36,2.86,-1.52,-3.09
13009.01,-5.30,-1.69,-8.57,-6.86,6.86,7.10,5.50,1.57,-1.71,-3.60
13139.10,-6.67,-2.55,-8.82,-6.93,6.93,7.18,5.66,0.26,-1.89,-4.11
13270.49,-8.05,-3.45,-9.07,-7.00,7.00,7.25,5.83,-1.05,-2.07,-4.59
13403.20,-9.37,-4.33,-9.33,-7.07,7.07,7.32,6.03,-2.30,-2.26,-5.03
13537.23,-10.62,-5.18,-9.59,-7.14,7.14,7.39,6.24,-3.48,-2.45,-5.43
13672.60,-11.82,-6.01,-9.85,-7.22,7.22,7.46,6.48,-4.60,-2.64,-5.80
13809.33,-12.90,-6.76,-10.12,-7.29,7.29,7.52,6.74,-5.61,-2.83,-6.13
13947.42,-13.92,-7.50,-10.39,-7.37,7.37,7.58,7.02,-6.55,-3.02,-6.41
14086.90,-14.87,-8.20,-10.66,-7.45,7.45,7.63,7.34,-7.42,-3.22,-6.66
14227.77,-15.72,-8.84,-10.94,-7.53,7.53,7.69,7.68,-8.19,-3.41,-6.87
14370.04,-16.51,-9.45,-11.22,-7.61,7.61,7.74,8.06,-8.90,-3.61,-7.05
14513.74,-17.24,-10.01,-11.50,-7.69,7.69,7.79,8.47,-9.54,-3.81,-7.22
14658.88,-17.90,-10.53,-11.79,-7.78,7.78,7.84,8.92,-10.12,-4.01,-7.36
14805.47,-18.49,-10.98,-12.08,-7.86,7.86,7.88,9.40,-10.62,-4.21,-7.50
14953.52,-19.03,-11.39,-12.37,-7.95,7.95,7.93,9.91,-11.08,-4.42,-7.63
15103.06,-19.52,-11.72,-12.66,-8.04,8.04,7.97,10.45,-11.48,-4.62,-7.79
15254.09,-19.94,-12.00,-12.96,-8.13,8.13,8.01,11.01,-11.80,-4.83,-7.93
15406.63,-20.32,-12.24,-13.27,-8.23,8.23,8.04,11.56,-12.09,-5.04,-8.07
15560.70,-20.67,-12.49,-13.57,-8.32,8.32,8.08,12.06,-12.35,-5.25,-8.17
15716.30,-20.92,-12.65,-13.88,-8.42,8.42,8.11,12.47,-12.50,-5.46,-8.26
15873.47,-21.14,-12.83,-14.19,-8.51,8.51,8.15,12.73,-12.62,-5.68,-8.30
16032.20,-21.31,-12.97,-14.51,-8.61,8.61,8.18,12.77,-12.69,-5.89,-8.33
16192.52,-21.41,-13.00,-14.82,-8.71,8.71,8.21,12.57,-12.69,-6.11,-8.40
16354.45,-21.44,-13.01,-15.14,-8.82,8.82,8.24,12.14,-12.62,-6.33,-8.42
16517.99,-21.42,-13.02,-15.47,-8.92,8.92,8.26,11.53,-12.50,-6.55,-8.39
16683.17,-21.31,-12.98,-15.80,-9.02,9.02,8.29,10.78,-12.28,-6.77,-8.32
16850.01,-21.11,-12.91,-16.13,-9.13,9.13,8.31,9.97,-11.98,-7.00,-8.19
17018.51,-20.84,-12.79,-16.46,-9.24,9.24,8.34,9.15,-11.60,-7.22,-8.04
17188.69,-20.46,-12.51,-16.80,-9.35,9.35,8.36,8.33,-11.11,-7.45,-7.94
17360.58,-19.97,-12.15,-17.14,-9.46,9.46,8.38,7.54,-10.51,-7.68,-7.81
17534.18,-19.43,-11.77,-17.48,-9.58,9.58,8.40,6.80,-9.85,-7.91,-7.65
17709.53,-18.83,-11.36,-17.83,-9.69,9.69,8.42,6.10,-9.14,-8.14,-7.46
17886.62,-18.23,-10.97,-18.18,-9.81,9.81,8.43,5.45,-8.42,-8.37,-7.25
18065.49,-17.66,-10.49,-18.53,-9.92,9.92,8.45,4.84,-7.73,-8.61,-7.16
18246.14,-17.15,-10.02,-18.89,-10.04,10.04,8.46,4.29,-7.10,-8.85,-7.12
18428.60,-16.78,-9.68,-19.25,-10.17,10.17,8.48,3.78,-6.61,-9.08,-7.09
18612.89,-16.49,-9.45,-19.61,-10.29,10.29,8.49,3.31,-6.20,-9.32,-7.03
18799.02,-16.29,-9.30,-19.98,-10.41,10.41,8.50,2.88,-5.87,-9.57,-6.98
18987.01,-16.24,-9.32,-20.35,-10.54,10.54,8.50,2.49,-5.70,-9.81,-6.91
19176.88,-16.26,-9.33,-20.72,-10.67,10.67,8.51,2.13,-5.59,-10.06,-6.92
19368.65,-16.35,-9.40,-21.10,-10.80,10.80,8.51,1.81,-5.55,-10.30,-6.94
19562.33,-16.48,-9.54,-21.48,-10.93,10.93,8.51,1.53,-5.55,-10.55,-6.93
19757.96,-16.66,-9.73,-21.86,-11.06,11.06,8.50,1.27,-5.60,-10.80,-6.92
19955.54,-16.84,-9.93,-22.24,-11.19,11.19,8.49,1.04,-5.65,-11.05,-6.90
