frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,7.02,1.34,7.08,1.39,-1.39,-1.78,0.43,5.63,5.68,5.68
6950.21,6.78,1.19,6.88,1.29,-1.29,-1.67,0.45,5.49,5.59,5.59
7019.71,6.59,1.09,6.72,1.23,-1.23,-1.56,0.47,5.36,5.49,5.50
7089.91,6.43,1.02,6.60,1.21,-1.21,-1.45,0.48,5.23,5.40,5.41
7160.81,6.28,0.97,6.52,1.22,-1.22,-1.34,0.50,5.06,5.30,5.31
7232.41,6.23,1.03,6.46,1.26,-1.26,-1.23,0.51,4.97,5.20,5.20
7304.74,6.21,1.12,6.40,1.31,-1.31,-1.12,0.53,4.91,5.09,5.09
7377.79,6.23,1.25,6.33,1.34,-1.34,-1.00,0.54,4.90,4.99,4.98
7451.56,6.28,1.41,6.22,1.33,-1.33,-0.88,0.54,4.95,4.89,4.87
7526.08,6.33,1.57,6.06,1.27,-1.27,-0.75,0.55,5.06,4.79,4.76
7601.34,6.35,1.69,5.83,1.14,-1.14,-0.61,0.55,5.21,4.68,4.66
7677.35,6.28,1.72,5.52,0.94,-0.94,-0.45,0.55,5.34,4.58,4.56
7754.13,6.08,1.62,5.13,0.66,-0.66,-0.27,0.55,5.43,4.47,4.46
7831.67,5.71,1.35,4.67,0.30,-0.30,-0.08,0.54,5.41,4.37,4.36
7909.98,5.12,0.86,4.16,-0.10,0.10,0.15,0.53,5.22,4.26,4.26
7989.08,4.33,0.17,3.62,-0.53,0.53,0.40,0.51,4.86,4.15,4.16
8068.98,3.36,-0.69,3.08,-0.96,0.96,0.69,0.49,4.32,4.04,4.05
8149.67,2.35,-1.59,2.56,-1.36,1.36,1.00,0.46,3.72,3.93,3.94
8231.16,1.35,-2.47,2.09,-1.72,1.72,1.33,0.43,3.08,3.81,3.82
8313.47,0.44,-3.27,1.67,-2.02,2.02,1.64,0.40,2.46,3.69,3.71
8396.61,-0.29,-3.89,1.33,-2.23,2.23,1.91,0.36,1.95,3.57,3.60
8480.57,-0.79,-4.28,1.07,-2.37,2.37,2.08,0.32,1.58,3.44,3.49
8565.38,-1.13,-4.49,0.90,-2.41,2.41,2.15,0.28,1.29,3.31,3.36
8651.03,-1.08,-4.31,0.80,-2.37,2.37,2.14,0.23,1.30,3.18,3.23
8737.54,-0.81,-3.91,0.77,-2.27,2.27,2.09,0.17,1.46,3.04,3.10
8824.92,-0.42,-3.39,0.79,-2.11,2.11,2.05,0.12,1.69,2.90,2.97
8913.17,0.05,-2.79,0.84,-1.92,1.92,2.03,0.06,1.97,2.75,2.84
9002.30,0.54,-2.18,0.88,-1.72,1.72,2.04,-0.00,2.27,2.61,2.72
9092.32,1.08,-1.49,0.91,-1.55,1.55,2.07,-0.07,2.63,2.45,2.57
9183.25,1.54,-0.88,0.89,-1.41,1.41,2.13,-0.13,2.96,2.30,2.42
9275.08,1.94,-0.33,0.82,-1.33,1.33,2.21,-0.20,3.27,2.14,2.27
9367.83,2.27,0.14,0.68,-1.30,1.30,2.28,-0.27,3.57,1.98,2.13
9461.51,2.43,0.45,0.49,-1.33,1.33,2.36,-0.35,3.76,1.82,1.98
9556.12,2.26,0.44,0.25,-1.41,1.41,2.42,-0.42,3.68,1.66,1.82
9651.68,1.85,0.21,-0.04,-1.53,1.53,2.46,-0.50,3.39,1.50,1.64
9748.20,1.17,-0.30,-0.34,-1.67,1.67,2.47,-0.57,2.85,1.33,1.47
9845.68,0.19,-1.10,-0.64,-1.81,1.81,2.45,-0.65,2.01,1.17,1.29
9944.14,-0.97,-2.09,-0.93,-1.94,1.94,2.39,-0.73,0.97,1.00,1.12
10043.58,-2.17,-3.12,-1.19,-2.03,2.03,2.30,-0.81,-0.13,0.84,0.95
10144.02,-3.43,-4.21,-1.42,-2.09,2.09,2.18,-0.90,-1.33,0.67,0.78
10245.46,-4.56,-5.17,-1.60,-2.11,2.11,2.03,-0.98,-2.45,0.51,0.61
10347.91,-5.32,-5.76,-1.74,-2.08,2.08,1.86,-1.07,-3.23,0.34,0.44
10451.39,-5.92,-6.19,-1.84,-2.02,2.02,1.67,-1.15,-3.90,0.18,0.27
10555.91,-5.91,-6.01,-1.91,-1.92,1.92,1.47,-1.24,-3.99,0.01,0.10
10661.46,-5.28,-5.20,-1.94,-1.79,1.79,1.27,-1.33,-3.48,-0.15,-0.08
10768.08,-4.35,-4.07,-1.95,-1.64,1.64,1.06,-1.43,-2.70,-0.31,-0.28
10875.76,-3.15,-2.68,-1.94,-1.48,1.48,0.86,-1.52,-1.67,-0.46,-0.47
10984.52,-1.69,-1.02,-1.92,-1.30,1.30,0.66,-1.62,-0.39,-0.62,-0.67
11094.36,-0.35,0.52,-1.89,-1.11,1.11,0.47,-1.73,0.76,-0.78,-0.87
11205.31,0.74,1.80,-1.85,-0.92,0.92,0.29,-1.83,1.66,-0.93,-1.06
11317.36,1.55,2.83,-1.80,-0.73,0.73,0.12,-1.94,2.28,-1.08,-1.28
11430.53,1.62,3.12,-1.75,-0.53,0.53,-0.05,-2.05,2.15,-1.22,-1.50
11544.84,0.95,2.66,-1.69,-0.33,0.33,-0.20,-2.17,1.28,-1.36,-1.71
11660.29,0.03,1.96,-1.62,-0.12,0.12,-0.35,-2.29,0.15,-1.51,-1.93
11776.89,-1.08,1.07,-1.55,0.10,-0.10,-0.49,-2.41,-1.17,-1.64,-2.15
11894.66,-2.17,0.17,-1.46,0.32,-0.32,-0.63,-2.54,-2.48,-1.78,-2.34
12013.60,-2.90,-0.36,-1.36,0.54,-0.54,-0.77,-2.68,-3.44,-1.91,-2.54
12133.74,-3.44,-0.71,-1.25,0.78,-0.78,-0.90,-2.83,-4.22,-2.04,-2.73
12255.08,-3.06,-0.14,-1.14,1.03,-1.03,-1.05,-2.98,-4.08,-2.16,-2.92
12377.63,-2.36,0.75,-1.14,1.23,-1.23,-1.19,-3.14,-3.59,-2.38,-3.11
12501.41,-1.37,1.93,-1.15,1.45,-1.45,-1.35,-3.30,-2.81,-2.59,-3.30
12626.42,-0.39,3.10,-1.14,1.67,-1.67,-1.51,-3.48,-2.06,-2.81,-3.49
12752.68,0.61,4.29,-1.14,1.90,-1.90,-1.69,-3.67,-1.29,-3.04,-3.68
12880.21,1.28,5.15,-1.13,2.14,-2.14,-1.88,-3.87,-0.85,-3.26,-3.87
13009.01,1.66,5.72,-1.12,2.38,-2.38,-2.10,-4.08,-0.72,-3.49,-4.06
13139.10,1.34,5.59,-1.10,2.63,-2.63,-2.32,-4.30,-1.29,-3.73,-4.25
13270.49,0.87,5.30,-1.08,2.89,-2.89,-2.57,-4.54,-2.01,-3.97,-4.43
13403.20,0.20,4.78,-1.06,3.15,-3.15,-2.84,-4.80,-2.94,-4.21,-4.58
13537.23,-0.42,4.32,-1.04,3.42,-3.42,-3.13,-5.07,-3.83,-4.45,-4.74
13672.60,-1.03,3.87,-1.01,3.69,-3.69,-3.43,-5.36,-4.72,-4.70,-4.90
13809.33,-1.64,3.42,-0.98,3.98,-3.98,-3.75,-5.68,-5.61,-4.95,-5.06
13947.42,-2.10,3.12,-0.94,4.27,-4.27,-4.09,-6.02,-6.37,-5.21,-5.22
14086.90,-2.50,2.87,-0.90,4.57,-4.57,-4.44,-6.38,-7.07,-5.47,-5.37
14227.77,-3.02,2.48,-0.86,4.88,-4.88,-4.81,-6.78,-7.89,-5.73,-5.50
14370.04,-3.40,2.24,-0.81,5.19,-5.19,-5.18,-7.20,-8.59,-6.00,-5.64
14513.74,-3.68,2.10,-0.76,5.51,-5.51,-5.56,-7.66,-9.19,-6.27,-5.78
14658.88,-3.98,1.93,-0.70,5.85,-5.85,-5.95,-8.14,-9.82,-6.54,-5.91
14805.47,-3.80,2.25,-0.64,6.18,-6.18,-6.34,-8.67,-9.98,-6.82,-6.05
14953.52,-3.33,2.86,-0.57,6.53,-6.53,-6.74,-9.22,-9.85,-7.10,-6.19
15103.06,-2.69,3.67,-0.51,6.88,-6.88,-7.14,-9.80,-9.57,-7.39,-6.36
15254.09,-1.65,4.89,-0.43,7.24,-7.24,-7.55,-10.39,-8.89,-7.67,-6.54
15406.63,-0.26,6.46,-0.36,7.61,-7.61,-7.95,-10.97,-7.86,-7.97,-6.72
15560.70,1.11,8.02,-0.28,7.98,-7.98,-8.36,-11.51,-6.87,-8.26,-6.91
15716.30,2.60,9.69,-0.20,8.36,-8.36,-8.76,-11.95,-5.76,-8.56,-7.09
15873.47,4.05,11.32,-0.11,8.75,-8.75,-9.17,-12.23,-4.70,-8.86,-7.27
16032.20,5.11,12.59,-0.02,9.15,-9.15,-9.57,-12.31,-4.03,-9.17,-7.48
16192.52,5.95,13.72,0.07,9.55,-9.55,-9.98,-12.14,-3.59,-9.48,-7.77
16354.45,6.52,14.58,0.17,9.96,-9.96,-10.39,-11.74,-3.43,-9.79,-8.06
16517.99,6.85,15.20,0.27,10.37,-10.37,-10.80,-11.15,-3.52,-10.11,-8.35
16683.17,6.79,15.43,0.37,10.80,-10.80,-11.21,-10.43,-4.00,-10.43,-8.64
16850.01,6.54,15.47,0.48,11.23,-11.23,-11.63,-9.65,-4.68,-10.75,-8.93
17018.51,6.10,15.34,0.59,11.66,-11.66,-12.04,-8.85,-5.56,-11.08,-9.24
17188.69,5.49,15.21,0.70,12.11,-12.11,-12.47,-8.05,-6.61,-11.41,-9.72
17360.58,4.75,14.94,0.82,12.56,-12.56,-12.89,-7.29,-7.81,-11.74,-10.19
17534.18,3.91,14.58,0.94,13.02,-13.02,-13.32,-6.56,-9.11,-12.08,-10.67
17709.53,3.01,14.15,1.06,13.49,-13.49,-13.76,-5.88,-10.47,-12.42,-11.14
17886.62,2.14,13.76,1.19,13.96,-13.96,-14.20,-5.25,-11.82,-12.77,-11.62
18065.49,1.37,13.56,1.33,14.44,-14.44,-14.64,-4.67,-13.07,-13.11,-12.19
18246.14,0.73,13.66,1.46,14.93,-14.93,-15.09,-4.13,-14.19,-13.46,-12.93
18428.60,0.17,13.84,1.60,15.42,-15.42,-15.53,-3.63,-15.25,-13.82,-13.67
18612.89,-0.27,14.15,1.75,15.93,-15.93,-15.97,-3.18,-16.19,-14.18,-14.42
18799.02,-0.70,14.46,1.89,16.44,-16.44,-16.39,-2.76,-17.13,-14.54,-15.16
18987.01,-1.16,14.74,2.05,16.95,-16.95,-16.79,-2.39,-18.11,-14.91,-15.90
19176.88,-1.62,15.32,2.20,17.48,-17.48,-17.15,-2.05,-19.09,-15.28,-16.94
19368.65,-1.98,16.03,2.36,18.01,-18.01,-17.44,-1.74,-19.98,-15.65,-18.01
19562.33,-2.51,16.56,2.52,18.55,-18.55,-17.64,-1.46,-21.05,-16.03,-19.07
19757.96,-2.92,17.22,2.69,19.09,-19.09,-17.70,-1.21,-22.01,-16.41,-20.14
19955.54,-3.08,18.12,2.86,19.64,-19.64,-17.59,-0.99,-22.72,-16.79,-21.20
