frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,3.65,-2.92,3.74,-2.83,2.83,2.78,0.10,6.48,6.57,6.56
6482.58,3.58,-2.90,3.68,-2.81,2.81,2.86,-0.00,6.39,6.49,6.47
6547.41,3.53,-2.87,3.64,-2.76,2.76,2.89,-0.10,6.29,6.40,6.39
6612.88,3.52,-2.80,3.63,-2.68,2.68,2.87,-0.20,6.20,6.31,6.31
6679.01,3.52,-2.72,3.64,-2.57,2.57,2.78,-0.30,6.09,6.21,6.23
6745.80,3.55,-2.59,3.67,-2.44,2.44,2.63,-0.40,5.99,6.12,6.13
6813.26,3.60,-2.43,3.73,-2.28,2.28,2.42,-0.50,5.88,6.01,6.02
6881.39,3.65,-2.27,3.82,-2.09,2.09,2.17,-0.59,5.74,5.91,5.91
6950.21,3.75,-2.07,3.92,-1.88,1.88,1.88,-0.69,5.62,5.80,5.81
7019.71,3.88,-1.83,4.04,-1.64,1.64,1.58,-0.78,5.52,5.68,5.70
7089.91,4.02,-1.58,4.18,-1.38,1.38,1.27,-0.87,5.40,5.56,5.59
7160.81,4.17,-1.30,4.33,-1.10,1.10,0.97,-0.96,5.27,5.43,5.46
7232.41,4.36,-0.97,4.49,-0.82,0.82,0.66,-1.04,5.17,5.30,5.32
7304.74,4.56,-0.63,4.65,-0.52,0.52,0.37,-1.12,5.08,5.17,5.18
7377.79,4.78,-0.27,4.81,-0.23,0.23,0.08,-1.19,5.00,5.04,5.04
7451.56,4.99,0.08,4.97,0.07,-0.07,-0.19,-1.27,4.92,4.90,4.90
7526.08,5.21,0.44,5.12,0.35,-0.35,-0.45,-1.33,4.86,4.77,4.76
7601.34,5.43,0.80,5.25,0.63,-0.63,-0.70,-1.40,4.80,4.63,4.62
7677.35,5.62,1.12,5.37,0.89,-0.89,-0.94,-1.45,4.73,4.48,4.49
7754.13,5.83,1.47,5.47,1.13,-1.13,-1.16,-1.50,4.70,4.34,4.35
7831.67,6.01,1.79,5.54,1.35,-1.35,-1.36,-1.55,4.65,4.19,4.21
7909.98,6.15,2.06,5.59,1.55,-1.55,-1.54,-1.59,4.60,4.04,4.08
7989.08,6.28,2.33,5.61,1.72,-1.72,-1.69,-1.62,4.55,3.88,3.94
8068.98,6.36,2.57,5.59,1.87,-1.87,-1.82,-1.64,4.49,3.72,3.78
8149.67,6.45,2.83,5.56,1.99,-1.99,-1.92,-1.66,4.46,3.56,3.61
8231.16,6.50,3.04,5.49,2.09,-2.09,-2.00,-1.67,4.41,3.40,3.45
8313.47,6.50,3.21,5.40,2.17,-2.17,-2.05,-1.68,4.33,3.23,3.28
8396.61,6.47,3.35,5.28,2.22,-2.22,-2.08,-1.67,4.25,3.06,3.11
8480.57,6.40,3.44,5.14,2.26,-2.26,-2.10,-1.67,4.14,2.88,2.95
8565.38,6.25,3.48,4.97,2.28,-2.28,-2.11,-1.65,3.97,2.70,2.76
8651.03,6.08,3.49,4.80,2.28,-2.28,-2.11,-1.64,3.80,2.51,2.58
8737.54,5.87,3.47,4.60,2.27,-2.27,-2.11,-1.61,3.59,2.33,2.39
8824.92,5.62,3.41,4.39,2.26,-2.26,-2.11,-1.59,3.36,2.14,2.20
8913.17,5.34,3.32,4.18,2.23,-2.23,-2.12,-1.55,3.11,1.95,2.01
9002.30,5.02,3.19,3.95,2.20,-2.20,-2.13,-1.52,2.82,1.75,1.82
9092.32,4.65,3.02,3.73,2.17,-2.17,-2.16,-1.48,2.47,1.56,1.62
9183.25,4.23,2.81,3.51,2.15,-2.15,-2.19,-1.45,2.08,1.36,1.41
9275.08,3.80,2.59,3.30,2.14,-2.14,-2.22,-1.41,1.66,1.16,1.20
9367.83,3.32,2.32,3.09,2.14,-2.14,-2.27,-1.36,1.18,0.96,0.99
9461.51,2.81,2.02,2.91,2.15,-2.15,-2.33,-1.32,0.66,0.76,0.78
9556.12,2.31,1.73,2.73,2.17,-2.17,-2.39,-1.28,0.13,0.56,0.57
9651.68,1.80,1.45,2.57,2.22,-2.22,-2.46,-1.24,-0.42,0.36,0.34
9748.20,1.33,1.20,2.43,2.27,-2.27,-2.55,-1.19,-0.95,0.16,0.12
9845.68,0.90,0.99,2.31,2.35,-2.35,-2.63,-1.15,-1.45,-0.04,-0.10
9944.14,0.52,0.83,2.20,2.43,-2.43,-2.73,-1.11,-1.92,-0.24,-0.32
10043.58,0.20,0.73,2.10,2.53,-2.53,-2.83,-1.07,-2.33,-0.44,-0.54
10144.02,-0.09,0.64,2.01,2.64,-2.64,-2.93,-1.03,-2.73,-0.63,-0.74
10245.46,-0.32,0.61,1.92,2.75,-2.75,-3.04,-1.00,-3.07,-0.83,-0.94
10347.91,-0.52,0.61,1.84,2.87,-2.87,-3.15,-0.96,-3.39,-1.02,-1.14
10451.39,-0.67,0.66,1.76,2.98,-2.98,-3.27,-0.93,-3.66,-1.22,-1.34
10555.91,-0.76,0.77,1.68,3.10,-3.10,-3.38,-0.89,-3.86,-1.41,-1.54
10661.46,-0.80,0.93,1.60,3.21,-3.21,-3.49,-0.86,-4.01,-1.60,-1.74
10768.08,-0.80,1.14,1.51,3.30,-3.30,-3.60,-0.83,-4.11,-1.80,-1.95
10875.76,-0.80,1.35,1.40,3.39,-3.39,-3.70,-0.80,-4.19,-1.99,-2.16
10984.52,-0.77,1.59,1.29,3.46,-3.46,-3.79,-0.78,-4.23,-2.17,-2.37
11094.36,-0.74,1.83,1.16,3.52,-3.52,-3.87,-0.75,-4.26,-2.36,-2.58
11205.31,-0.71,2.07,1.02,3.57,-3.57,-3.94,-0.73,-4.28,-2.55,-2.79
11317.36,-0.71,2.29,0.87,3.60,-3.60,-3.99,-0.71,-4.31,-2.73,-3.01
11430.53,-0.69,2.53,0.70,3.62,-3.62,-4.02,-0.69,-4.31,-2.91,-3.23
11544.84,-0.62,2.82,0.53,3.62,-3.62,-4.02,-0.67,-4.25,-3.10,-3.45
11660.29,-0.48,3.18,0.34,3.62,-3.62,-4.01,-0.66,-4.10,-3.28,-3.67
11776.89,-0.30,3.58,0.14,3.60,-3.60,-3.97,-0.65,-3.90,-3.46,-3.89
11894.66,-0.08,3.99,-0.07,3.57,-3.57,-3.91,-0.63,-3.65,-3.64,-4.08
12013.60,0.13,4.40,-0.29,3.53,-3.53,-3.83,-0.62,-3.40,-3.81,-4.28
12133.74,0.30,4.76,-0.51,3.48,-3.48,-3.73,-0.61,-3.18,-3.99,-4.47
12255.08,0.43,5.08,-0.75,3.42,-3.42,-3.62,-0.61,-3.00,-4.17,-4.66
12377.63,0.32,5.16,-1.03,3.37,-3.37,-3.49,-0.60,-3.05,-4.40,-4.85
12501.41,0.07,5.10,-1.32,3.31,-3.31,-3.35,-0.60,-3.24,-4.63,-5.04
12626.42,-0.26,4.97,-1.62,3.24,-3.24,-3.20,-0.60,-3.51,-4.86,-5.24
12752.68,-0.71,4.71,-1.92,3.17,-3.17,-3.05,-0.60,-3.89,-5.09,-5.43
12880.21,-1.23,4.39,-2.23,3.10,-3.10,-2.89,-0.61,-4.33,-5.33,-5.63
13009.01,-1.77,4.04,-2.55,3.02,-3.02,-2.73,-0.61,-4.79,-5.57,-5.82
13139.10,-2.34,3.67,-2.87,2.93,-2.93,-2.58,-0.62,-5.28,-5.81,-6.02
13270.49,-2.84,3.36,-3.20,2.85,-2.85,-2.42,-0.63,-5.69,-6.05,-6.21
13403.20,-3.28,3.10,-3.54,2.75,-2.75,-2.27,-0.65,-6.04,-6.30,-6.39
13537.23,-3.68,2.88,-3.89,2.66,-2.66,-2.13,-0.66,-6.34,-6.54,-6.57
13672.60,-3.97,2.78,-4.24,2.55,-2.55,-1.99,-0.68,-6.53,-6.79,-6.76
13809.33,-4.21,2.72,-4.60,2.45,-2.45,-1.86,-0.70,-6.66,-7.04,-6.94
13947.42,-4.34,2.77,-4.96,2.34,-2.34,-1.73,-0.73,-6.68,-7.30,-7.12
14086.90,-4.39,2.90,-5.33,2.22,-2.22,-1.61,-0.76,-6.61,-7.55,-7.30
14227.77,-4.34,3.12,-5.71,2.10,-2.10,-1.50,-0.79,-6.44,-7.81,-7.47
14370.04,-4.23,3.40,-6.10,1.98,-1.98,-1.39,-0.82,-6.21,-8.07,-7.64
14513.74,-4.10,3.70,-6.49,1.85,-1.85,-1.29,-0.86,-5.95,-8.33,-7.81
14658.88,-3.96,4.01,-6.89,1.71,-1.71,-1.20,-0.91,-5.67,-8.60,-7.98
14805.47,-3.87,4.27,-7.29,1.57,-1.57,-1.11,-0.95,-5.44,-8.87,-8.15
14953.52,-3.87,4.44,-7.71,1.43,-1.43,-1.02,-1.00,-5.30,-9.13,-8.32
15103.06,-4.05,4.47,-8.13,1.28,-1.28,-0.95,-1.04,-5.33,-9.41,-8.53
15254.09,-4.34,4.40,-8.56,1.12,-1.12,-0.88,-1.09,-5.47,-9.68,-8.75
15406.63,-4.79,4.18,-8.99,0.97,-0.97,-0.81,-1.13,-5.76,-9.96,-8.98
15560.70,-5.42,3.77,-9.43,0.80,-0.80,-0.75,-1.16,-6.22,-10.23,-9.20
15716.30,-6.15,3.27,-9.88,0.63,-0.63,-0.69,-1.19,-6.79,-10.51,-9.43
15873.47,-7.02,2.62,-10.34,0.46,-0.46,-0.63,-1.20,-7.48,-10.80,-9.65
16032.20,-7.97,1.91,-10.80,0.28,-0.28,-0.58,-1.20,-8.25,-11.08,-9.89
16192.52,-8.95,1.25,-11.27,0.10,-0.10,-0.54,-1.19,-9.05,-11.37,-10.21
16354.45,-9.97,0.54,-11.75,-0.09,0.09,-0.49,-1.16,-9.88,-11.66,-10.52
16517.99,-10.98,-0.16,-12.23,-0.28,0.28,-0.45,-1.11,-10.70,-11.95,-10.83
16683.17,-12.00,-0.86,-12.72,-0.48,0.48,-0.41,-1.04,-11.52,-12.24,-11.15
16850.01,-13.04,-1.59,-13.22,-0.68,0.68,-0.38,-0.97,-12.36,-12.54,-11.46
17018.51,-14.10,-2.32,-13.72,-0.89,0.89,-0.34,-0.89,-13.22,-12.84,-11.79
17188.69,-15.19,-2.99,-14.23,-1.10,1.10,-0.31,-0.81,-14.10,-13.14,-12.21
17360.58,-16.19,-3.56,-14.75,-1.31,1.31,-0.28,-0.72,-14.88,-13.44,-12.64
17534.18,-16.78,-3.72,-15.27,-1.53,1.53,-0.26,-0.64,-15.25,-13.74,-13.07
17709.53,-17.35,-3.87,-15.81,-1.76,1.76,-0.23,-0.57,-15.59,-14.05,-13.49
17886.62,-17.95,-4.04,-16.34,-1.99,1.99,-0.21,-0.50,-15.96,-14.36,-13.92
18065.49,-18.55,-4.17,-16.89,-2.22,2.22,-0.19,-0.43,-16.33,-14.67,-14.39
18246.14,-19.15,-4.23,-17.44,-2.46,2.46,-0.17,-0.38,-16.69,-14.98,-14.93
18428.60,-19.75,-4.28,-18.00,-2.71,2.71,-0.15,-0.32,-17.05,-15.30,-15.48
18612.89,-20.34,-4.33,-18.57,-2.95,2.95,-0.13,-0.28,-17.39,-15.61,-16.02
18799.02,-20.94,-4.38,-19.14,-3.21,3.21,-0.12,-0.24,-17.73,-15.93,-16.57
18987.01,-21.54,-4.44,-19.72,-3.47,3.47,-0.10,-0.20,-18.08,-16.26,-17.11
19176.88,-22.14,-4.41,-20.31,-3.73,3.73,-0.09,-0.17,-18.41,-16.58,-17.74
19368.65,-22.74,-4.37,-20.90,-4.00,4.00,-0.07,-0.14,-18.74,-16.91,-18.38
19562.33,-23.33,-4.33,-21.50,-4.27,4.27,-0.06,-0.12,-19.06,-17.23,-19.01
19757.96,-23.93,-4.30,-22.11,-4.55,4.55,-0.05,-0.10,-19.38,-17.56,-19.64
19955.54,-24.53,-4.26,-22.73,-4.83,4.83,-0.04,-0.08,-19.70,-17.90,-20.28
