frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-3.10,-3.72,-3.09,-3.71,3.06,2.44,2.27,-0.03,-0.02,0.62
5054.91,-3.21,-3.52,-3.18,-3.50,2.91,2.42,2.30,-0.30,-0.27,0.31
5105.46,-3.28,-3.29,-3.34,-3.35,2.70,2.38,2.32,-0.58,-0.65,0.01
5156.52,-3.39,-3.11,-3.48,-3.20,2.43,2.31,2.35,-0.96,-1.06,-0.28
5208.08,-3.70,-3.13,-3.55,-2.98,2.11,2.21,2.38,-1.58,-1.44,-0.57
5260.16,-3.52,-2.67,-3.48,-2.64,1.80,2.09,2.41,-1.72,-1.69,-0.85
5312.77,-3.20,-2.08,-3.23,-2.12,1.52,1.94,2.45,-1.68,-1.72,-1.12
5365.89,-2.90,-1.54,-2.87,-1.51,1.28,1.76,2.48,-1.62,-1.60,-1.36
5419.55,-2.57,-0.98,-2.63,-1.05,1.08,1.55,2.52,-1.49,-1.55,-1.59
5473.75,-2.51,-0.74,-2.56,-0.80,0.93,1.32,2.56,-1.58,-1.63,-1.77
5528.49,-2.61,-0.69,-2.58,-0.66,0.83,1.07,2.61,-1.78,-1.75,-1.92
5583.77,-2.77,-0.72,-2.68,-0.64,0.76,0.81,2.66,-2.01,-1.92,-2.05
5639.61,-2.70,-0.57,-2.83,-0.70,0.69,0.55,2.71,-2.01,-2.14,-2.13
5696.00,-2.94,-0.73,-2.94,-0.74,0.63,0.32,2.76,-2.31,-2.31,-2.21
5752.96,-3.11,-0.85,-3.01,-0.75,0.56,0.14,2.82,-2.55,-2.45,-2.26
5810.49,-2.96,-0.65,-3.01,-0.72,0.49,0.03,2.88,-2.47,-2.53,-2.31
5868.60,-2.89,-0.55,-2.87,-0.55,0.42,0.01,2.95,-2.47,-2.45,-2.34
5927.28,-2.66,-0.29,-2.66,-0.32,0.37,0.08,3.01,-2.29,-2.30,-2.37
5986.56,-2.49,-0.10,-2.53,-0.16,0.33,0.23,3.08,-2.16,-2.20,-2.39
6046.42,-2.41,0.02,-2.51,-0.11,0.33,0.45,3.16,-2.08,-2.18,-2.43
6106.89,-2.60,-0.12,-2.65,-0.22,0.39,0.72,3.24,-2.21,-2.27,-2.48
6167.96,-2.90,-0.38,-2.96,-0.49,0.50,1.02,3.32,-2.40,-2.46,-2.52
6229.64,-3.23,-0.66,-3.34,-0.84,0.68,1.31,3.40,-2.55,-2.65,-2.57
6291.93,-3.67,-1.05,-3.67,-1.14,0.92,1.60,3.49,-2.75,-2.75,-2.62
6354.85,-3.86,-1.19,-3.93,-1.38,1.19,1.88,3.58,-2.66,-2.74,-2.67
6418.40,-4.04,-1.31,-4.18,-1.60,1.48,2.13,3.67,-2.56,-2.70,-2.73
6482.58,-4.24,-1.47,-4.45,-1.86,1.76,2.37,3.77,-2.48,-2.69,-2.77
6547.41,-4.68,-1.84,-4.80,-2.20,2.03,2.58,3.87,-2.65,-2.76,-2.84
6612.88,-5.08,-2.18,-5.17,-2.58,2.29,2.78,3.97,-2.79,-2.88,-2.90
6679.01,-5.42,-2.47,-5.54,-2.97,2.55,2.96,4.07,-2.87,-2.99,-2.95
6745.80,-5.82,-2.81,-5.90,-3.36,2.81,3.12,4.18,-3.01,-3.10,-3.01
6813.26,-6.32,-3.24,-6.26,-3.75,3.06,3.27,4.28,-3.25,-3.19,-3.08
6881.39,-6.90,-3.73,-6.66,-4.18,3.32,3.41,4.39,-3.58,-3.33,-3.17
6950.21,-7.50,-4.23,-7.04,-4.59,3.58,3.54,4.49,-3.92,-3.46,-3.27
7019.71,-8.54,-5.16,-7.39,-4.98,3.84,3.65,4.60,-4.70,-3.55,-3.38
7089.91,-9.40,-5.91,-7.69,-5.30,4.12,3.77,4.70,-5.28,-3.57,-3.49
7160.81,-10.51,-6.88,-7.93,-5.56,4.40,3.88,4.81,-6.11,-3.53,-3.63
7232.41,-11.57,-7.80,-8.07,-5.71,4.67,3.98,4.90,-6.90,-3.40,-3.77
7304.74,-12.80,-8.88,-8.13,-5.77,4.92,4.08,5.00,-7.88,-3.21,-3.92
7377.79,-13.58,-9.51,-8.14,-5.77,5.14,4.17,5.09,-8.44,-3.00,-4.07
7451.56,-14.23,-10.02,-8.11,-5.72,5.32,4.27,5.17,-8.91,-2.79,-4.21
7526.08,-14.57,-10.23,-8.06,-5.66,5.46,4.36,5.24,-9.11,-2.61,-4.34
7601.34,-14.40,-9.97,-8.05,-5.61,5.55,4.45,5.31,-8.85,-2.50,-4.43
7677.35,-14.04,-9.57,-8.06,-5.59,5.60,4.54,5.36,-8.44,-2.47,-4.47
7754.13,-13.55,-9.09,-8.08,-5.56,5.60,4.62,5.40,-7.95,-2.48,-4.46
7831.67,-13.07,-8.67,-8.09,-5.53,5.57,4.71,5.44,-7.50,-2.53,-4.40
7909.98,-12.75,-8.46,-8.10,-5.48,5.50,4.79,5.45,-7.25,-2.59,-4.29
7989.08,-12.45,-8.32,-8.10,-5.43,5.43,4.88,5.46,-7.02,-2.67,-4.13
8068.98,-11.98,-8.06,-8.09,-5.36,5.36,4.96,5.45,-6.62,-2.74,-3.92
8149.67,-11.62,-7.96,-8.09,-5.29,5.31,5.04,5.43,-6.31,-2.78,-3.66
8231.16,-10.99,-7.63,-8.09,-5.23,5.27,5.12,5.40,-5.72,-2.83,-3.36
8313.47,-10.33,-7.33,-8.12,-5.19,5.23,5.19,5.35,-5.10,-2.89,-3.00
8396.61,-9.85,-7.25,-8.18,-5.18,5.20,5.27,5.29,-4.65,-2.98,-2.60
8480.57,-9.47,-7.31,-8.25,-5.18,5.18,5.34,5.22,-4.29,-3.08,-2.16
8565.38,-8.73,-7.03,-8.33,-5.18,5.16,5.41,5.13,-3.57,-3.17,-1.70
8651.03,-8.22,-7.03,-8.41,-5.17,5.15,5.47,5.04,-3.07,-3.26,-1.19
8737.54,-7.83,-7.20,-8.48,-5.15,5.13,5.54,4.94,-2.70,-3.35,-0.63
8824.92,-7.38,-7.33,-8.55,-5.12,5.11,5.59,4.83,-2.27,-3.44,-0.05
8913.17,-7.02,-7.55,-8.64,-5.10,5.10,5.65,4.71,-1.92,-3.55,0.53
9002.30,-6.63,-7.74,-8.73,-5.08,5.07,5.69,4.59,-1.56,-3.65,1.11
9092.32,-6.17,-7.77,-8.80,-5.04,5.05,5.73,4.46,-1.12,-3.75,1.60
9183.25,-5.66,-7.64,-8.88,-5.01,5.03,5.77,4.34,-0.63,-3.85,1.98
9275.08,-5.19,-7.43,-8.99,-5.00,5.02,5.79,4.21,-0.17,-3.97,2.24
9367.83,-4.69,-7.05,-9.10,-5.00,5.00,5.81,4.08,0.32,-4.10,2.36
9461.51,-4.13,-6.46,-9.22,-5.00,4.99,5.83,3.94,0.87,-4.22,2.33
9556.12,-3.60,-5.75,-9.32,-4.98,4.98,5.83,3.81,1.39,-4.33,2.15
9651.68,-3.22,-5.01,-9.43,-4.97,4.97,5.83,3.68,1.76,-4.46,1.79
9748.20,-3.06,-4.35,-9.55,-4.97,4.96,5.81,3.56,1.90,-4.58,1.29
9845.68,-3.60,-4.24,-9.66,-4.96,4.95,5.79,3.43,1.35,-4.71,0.64
9944.14,-4.35,-4.24,-9.75,-4.94,4.93,5.76,3.31,0.58,-4.83,-0.11
10043.58,-5.26,-4.32,-9.83,-4.89,4.90,5.72,3.19,-0.36,-4.93,-0.94
10144.02,-6.69,-4.85,-9.93,-4.86,4.87,5.67,3.07,-1.82,-5.07,-1.84
10245.46,-7.40,-4.64,-10.04,-4.83,4.84,5.61,2.96,-2.56,-5.20,-2.76
10347.91,-7.69,-4.03,-10.14,-4.80,4.80,5.54,2.85,-2.89,-5.34,-3.66
10451.39,-7.47,-2.97,-10.24,-4.76,4.76,5.47,2.75,-2.71,-5.48,-4.50
10555.91,-7.04,-1.79,-10.35,-4.72,4.72,5.39,2.65,-2.32,-5.63,-5.25
10661.46,-6.75,-0.86,-10.45,-4.68,4.68,5.30,2.55,-2.07,-5.77,-5.89
10768.08,-7.13,-0.74,-10.56,-4.64,4.64,5.20,2.46,-2.49,-5.92,-6.39
10875.76,-8.13,-1.39,-10.66,-4.59,4.59,5.10,2.37,-3.54,-6.07,-6.74
10984.52,-8.40,-1.40,-10.76,-4.55,4.55,5.00,2.28,-3.85,-6.22,-7.00
11094.36,-8.29,-1.14,-10.87,-4.50,4.50,4.89,2.20,-3.79,-6.37,-7.15
11205.31,-8.98,-1.75,-10.97,-4.44,4.44,4.77,2.13,-4.54,-6.53,-7.23
11317.36,-9.76,-2.45,-11.08,-4.39,4.39,4.65,2.05,-5.37,-6.69,-7.31
11430.53,-10.15,-2.74,-11.18,-4.33,4.33,4.53,1.99,-5.82,-6.85,-7.41
11544.84,-10.72,-3.19,-11.29,-4.27,4.27,4.41,1.92,-6.45,-7.02,-7.53
11660.29,-11.23,-3.54,-11.39,-4.21,4.21,4.28,1.86,-7.02,-7.19,-7.69
11776.89,-11.58,-3.69,-11.50,-4.14,4.14,4.15,1.81,-7.44,-7.36,-7.89
11894.66,-12.15,-4.03,-11.61,-4.08,4.08,4.02,1.75,-8.07,-7.53,-8.12
12013.60,-12.87,-4.44,-11.71,-4.01,4.01,3.89,1.70,-8.86,-7.70,-8.43
12133.74,-13.32,-4.50,-11.82,-3.94,3.94,3.77,1.66,-9.38,-7.88,-8.82
12255.08,-14.07,-4.77,-11.93,-3.86,3.86,3.64,1.62,-10.21,-8.06,-9.30
12377.63,-14.63,-4.80,-12.03,-3.79,3.79,3.51,1.58,-10.84,-8.24,-9.83
12501.41,-15.09,-4.68,-12.14,-3.71,3.71,3.38,1.55,-11.38,-8.43,-10.41
12626.42,-15.21,-4.19,-12.25,-3.63,3.63,3.26,1.52,-11.58,-8.62,-11.02
12752.68,-14.24,-2.63,-12.35,-3.54,3.54,3.13,1.49,-10.69,-8.81,-11.61
12880.21,-12.20,-0.03,-12.46,-3.46,3.46,3.01,1.47,-8.74,-9.00,-12.17
13009.01,-11.50,1.19,-12.57,-3.37,3.37,2.89,1.46,-8.13,-9.20,-12.69
13139.10,-10.82,2.32,-12.68,-3.28,3.28,2.78,1.44,-7.54,-9.40,-13.14
13270.49,-10.53,2.95,-12.78,-3.19,3.19,2.66,1.44,-7.34,-9.60,-13.48
13403.20,-10.73,2.96,-12.89,-3.09,3.09,2.55,1.43,-7.64,-9.80,-13.69
13537.23,-10.80,3.02,-13.00,-3.00,3.00,2.44,1.44,-7.80,-10.00,-13.82
13672.60,-11.30,2.55,-13.11,-2.90,2.90,2.33,1.44,-8.40,-10.21,-13.85
13809.33,-13.25,0.56,-13.22,-2.79,2.79,2.23,1.45,-10.46,-10.42,-13.81
13947.42,-14.55,-0.86,-13.33,-2.69,2.69,2.12,1.47,-11.86,-10.64,-13.69
14086.90,-15.08,-1.57,-13.44,-2.58,2.58,2.02,1.50,-12.50,-10.85,-13.51
14227.77,-15.75,-2.45,-13.55,-2.47,2.47,1.93,1.52,-13.28,-11.07,-13.30
14370.04,-17.12,-4.00,-13.65,-2.36,2.36,1.83,1.56,-14.76,-11.29,-13.12
14513.74,-17.77,-4.77,-13.76,-2.25,2.25,1.74,1.60,-15.52,-11.52,-13.00
14658.88,-16.48,-3.55,-13.87,-2.13,2.13,1.65,1.64,-14.35,-11.74,-12.93
14805.47,-15.57,-2.62,-13.98,-2.01,2.01,1.57,1.69,-13.56,-11.97,-12.95
14953.52,-14.37,-1.34,-14.09,-1.89,1.89,1.49,1.75,-12.48,-12.20,-13.03
15103.06,-11.71,1.51,-14.21,-1.77,1.77,1.41,1.80,-9.94,-12.44,-13.22
15254.09,-10.66,2.82,-14.32,-1.64,1.64,1.33,1.85,-9.01,-12.67,-13.48
15406.63,-11.92,1.85,-14.43,-1.52,1.52,1.25,1.90,-10.40,-12.91,-13.77
15560.70,-14.59,-0.48,-14.54,-1.39,1.39,1.18,1.94,-13.20,-13.15,-14.11
15716.30,-17.14,-2.68,-14.65,-1.25,1.25,1.11,1.96,-15.89,-13.40,-14.46
15873.47,-18.63,-3.82,-14.76,-1.12,1.12,1.04,1.97,-17.51,-13.64,-14.81
16032.20,-20.04,-4.86,-14.87,-0.98,0.98,0.98,1.96,-19.06,-13.89,-15.18
16192.52,-20.95,-5.37,-14.98,-0.84,0.84,0.92,1.92,-20.11,-14.14,-15.58
16354.45,-20.49,-4.60,-15.10,-0.70,0.70,0.86,1.86,-19.79,-14.40,-15.89
16517.99,-19.11,-3.01,-15.21,-0.56,0.56,0.80,1.78,-18.55,-14.65,-16.10
16683.17,-16.85,-0.65,-15.32,-0.41,0.41,0.74,1.68,-16.44,-14.91,-16.20
16850.01,-15.33,0.86,-15.43,-0.26,0.26,0.69,1.56,-15.07,-15.17,-16.19
17018.51,-15.00,1.08,-15.55,-0.11,0.11,0.64,1.43,-14.89,-15.44,-16.08
17188.69,-15.77,0.25,-15.66,0.05,-0.05,0.59,1.30,-15.81,-15.70,-16.02
17360.58,-16.39,-0.53,-15.77,0.20,-0.20,0.54,1.17,-16.59,-15.97,-15.86
17534.18,-16.52,-0.87,-15.89,0.36,-0.36,0.50,1.05,-16.88,-16.25,-15.65
17709.53,-15.02,0.41,-16.00,0.52,-0.52,0.46,0.93,-15.54,-16.52,-15.43
17886.62,-15.61,-0.38,-16.11,0.68,-0.68,0.42,0.81,-16.29,-16.80,-15.23
18065.49,-16.77,-1.53,-16.23,0.85,-0.85,0.38,0.71,-17.62,-17.08,-15.24
18246.14,-16.61,-1.20,-16.34,1.02,-1.02,0.34,0.62,-17.63,-17.36,-15.41
18428.60,-13.96,1.62,-16.46,1.19,-1.19,0.31,0.54,-15.15,-17.64,-15.58
18612.89,-13.08,2.66,-16.57,1.36,-1.36,0.28,0.46,-14.44,-17.93,-15.74
18799.02,-14.05,1.83,-16.68,1.53,-1.53,0.24,0.40,-15.58,-18.22,-15.88
18987.01,-15.62,0.40,-16.80,1.71,-1.71,0.22,0.34,-17.33,-18.51,-16.02
19176.88,-15.11,1.33,-16.91,1.89,-1.89,0.19,0.29,-17.00,-18.81,-16.44
19368.65,-15.02,1.86,-17.03,2.07,-2.07,0.16,0.24,-17.09,-19.10,-16.88
19562.33,-15.85,1.46,-17.15,2.26,-2.26,0.14,0.20,-18.11,-19.40,-17.31
19757.96,-17.72,0.01,-17.26,2.44,-2.44,0.12,0.16,-20.16,-19.71,-17.73
19955.54,-19.39,-1.26,-17.38,2.63,-2.63,0.10,0.13,-22.02,-20.01,-18.13
