frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-12.42,-12.27,-12.42,-12.27,12.27,12.19,9.20,-0.14,-0.14,-0.15
5473.75,-12.61,-12.37,-12.60,-12.36,12.37,12.28,9.11,-0.24,-0.24,-0.24
5528.49,-12.80,-12.46,-12.80,-12.45,12.47,12.37,9.02,-0.33,-0.33,-0.34
5583.77,-13.00,-12.56,-13.00,-12.55,12.58,12.47,8.95,-0.41,-0.41,-0.44
5639.61,-13.20,-12.64,-13.20,-12.64,12.69,12.57,8.88,-0.50,-0.51,-0.56
5696.00,-13.43,-12.76,-13.42,-12.74,12.79,12.65,8.81,-0.64,-0.64,-0.67
5752.96,-13.65,-12.84,-13.64,-12.82,12.84,12.72,8.76,-0.80,-0.80,-0.81
5810.49,-13.87,-12.92,-13.86,-12.89,12.86,12.76,8.72,-1.01,-1.01,-0.95
5868.60,-14.08,-12.96,-14.08,-12.94,12.82,12.76,8.68,-1.25,-1.26,-1.12
5927.28,-14.29,-13.00,-14.28,-12.97,12.73,12.72,8.65,-1.55,-1.55,-1.29
5986.56,-14.49,-13.01,-14.47,-12.95,12.60,12.62,8.63,-1.89,-1.88,-1.48
6046.42,-14.66,-12.96,-14.65,-12.90,12.41,12.46,8.62,-2.25,-2.24,-1.70
6106.89,-14.82,-12.87,-14.80,-12.79,12.18,12.26,8.61,-2.63,-2.61,-1.95
6167.96,-14.95,-12.74,-14.92,-12.64,11.93,12.01,8.61,-3.02,-2.99,-2.21
6229.64,-15.06,-12.58,-15.01,-12.45,11.65,11.74,8.62,-3.41,-3.36,-2.48
6291.93,-15.13,-12.37,-15.07,-12.21,11.37,11.45,8.64,-3.76,-3.71,-2.76
6354.85,-15.17,-12.12,-15.10,-11.93,11.09,11.15,8.67,-4.07,-4.01,-3.05
6418.40,-15.19,-11.83,-15.10,-11.61,10.83,10.85,8.70,-4.35,-4.27,-3.36
6482.58,-15.19,-11.51,-15.08,-11.26,10.58,10.56,8.74,-4.61,-4.50,-3.68
6547.41,-15.17,-11.16,-15.03,-10.89,10.32,10.28,8.78,-4.85,-4.72,-4.01
6612.88,-15.14,-10.79,-14.98,-10.51,10.05,10.01,8.83,-5.08,-4.93,-4.35
6679.01,-15.11,-10.41,-14.91,-10.13,9.79,9.75,8.89,-5.32,-5.12,-4.70
6745.80,-15.06,-9.97,-14.83,-9.75,9.52,9.51,8.95,-5.54,-5.31,-5.09
6813.26,-15.00,-9.50,-14.75,-9.39,9.26,9.29,9.02,-5.74,-5.49,-5.50
6881.39,-14.94,-9.01,-14.65,-9.05,9.01,9.08,9.09,-5.93,-5.65,-5.93
6950.21,-14.86,-8.50,-14.56,-8.77,8.77,8.89,9.16,-6.08,-5.79,-6.36
7019.71,-14.78,-7.96,-14.46,-8.53,8.56,8.71,9.24,-6.21,-5.90,-6.82
7089.91,-14.70,-7.41,-14.37,-8.33,8.38,8.54,9.31,-6.32,-6.00,-7.29
7160.81,-14.60,-6.81,-14.29,-8.18,8.22,8.39,9.39,-6.37,-6.07,-7.79
7232.41,-14.51,-6.21,-14.21,-8.07,8.10,8.25,9.46,-6.40,-6.11,-8.30
7304.74,-14.42,-5.62,-14.14,-8.00,8.01,8.12,9.53,-6.40,-6.13,-8.80
7377.79,-14.34,-5.06,-14.07,-7.95,7.95,8.00,9.59,-6.39,-6.12,-9.28
7451.56,-14.28,-4.54,-14.00,-7.91,7.90,7.89,9.65,-6.38,-6.10,-9.74
7526.08,-14.25,-4.08,-13.94,-7.88,7.86,7.79,9.70,-6.38,-6.08,-10.17
7601.34,-14.22,-3.65,-13.87,-7.84,7.82,7.70,9.74,-6.39,-6.05,-10.57
7677.35,-14.23,-3.33,-13.80,-7.80,7.78,7.61,9.76,-6.44,-6.02,-10.90
7754.13,-14.26,-3.07,-13.73,-7.75,7.74,7.54,9.78,-6.52,-5.99,-11.19
7831.67,-14.34,-2.93,-13.65,-7.69,7.68,7.47,9.78,-6.66,-5.97,-11.41
7909.98,-14.46,-2.90,-13.57,-7.62,7.61,7.41,9.76,-6.85,-5.96,-11.56
7989.08,-14.61,-2.97,-13.48,-7.54,7.53,7.35,9.72,-7.07,-5.95,-11.64
8068.98,-14.80,-3.14,-13.39,-7.45,7.45,7.29,9.67,-7.35,-5.95,-11.66
8149.67,-15.01,-3.39,-13.30,-7.36,7.36,7.24,9.59,-7.65,-5.95,-11.62
8231.16,-15.23,-3.73,-13.21,-7.26,7.26,7.20,9.51,-7.96,-5.95,-11.50
8313.47,-15.44,-4.12,-13.12,-7.17,7.17,7.15,9.40,-8.27,-5.95,-11.32
8396.61,-15.66,-4.59,-13.04,-7.07,7.08,7.11,9.28,-8.58,-5.96,-11.07
8480.57,-15.87,-5.11,-12.95,-6.98,6.99,7.08,9.14,-8.88,-5.97,-10.76
8565.38,-16.08,-5.64,-12.88,-6.90,6.91,7.04,8.98,-9.17,-5.97,-10.44
8651.03,-16.25,-6.18,-12.81,-6.83,6.83,7.00,8.82,-9.41,-5.98,-10.07
8737.54,-16.39,-6.71,-12.74,-6.76,6.76,6.97,8.65,-9.62,-5.98,-9.68
8824.92,-16.49,-7.21,-12.69,-6.70,6.71,6.93,8.47,-9.78,-5.98,-9.28
8913.17,-16.54,-7.67,-12.65,-6.66,6.66,6.90,8.28,-9.87,-5.99,-8.87
9002.30,-16.53,-8.07,-12.61,-6.62,6.62,6.87,8.08,-9.90,-5.99,-8.46
9092.32,-16.46,-8.40,-12.58,-6.59,6.59,6.83,7.89,-9.86,-5.99,-8.06
9183.25,-16.32,-8.64,-12.56,-6.57,6.57,6.80,7.69,-9.74,-5.99,-7.68
9275.08,-16.10,-8.78,-12.55,-6.56,6.55,6.77,7.49,-9.54,-6.00,-7.32
9367.83,-15.83,-8.86,-12.54,-6.55,6.54,6.73,7.29,-9.28,-6.00,-6.97
9461.51,-15.50,-8.85,-12.54,-6.54,6.54,6.70,7.10,-8.95,-6.00,-6.65
9556.12,-15.12,-8.78,-12.55,-6.54,6.55,6.67,6.90,-8.57,-6.00,-6.34
9651.68,-14.71,-8.64,-12.56,-6.54,6.55,6.64,6.72,-8.16,-6.01,-6.07
9748.20,-14.27,-8.46,-12.57,-6.54,6.55,6.60,6.53,-7.71,-6.02,-5.81
9845.68,-13.81,-8.24,-12.60,-6.55,6.55,6.57,6.35,-7.25,-6.04,-5.57
9944.14,-13.33,-7.99,-12.63,-6.56,6.55,6.54,6.18,-6.78,-6.08,-5.34
10043.58,-12.84,-7.71,-12.66,-6.58,6.54,6.50,6.01,-6.30,-6.13,-5.13
10144.02,-12.37,-7.47,-12.80,-6.53,6.52,6.47,5.85,-5.85,-6.28,-4.90
10245.46,-11.94,-7.25,-12.95,-6.49,6.49,6.44,5.70,-5.44,-6.45,-4.69
10347.91,-11.55,-7.06,-13.10,-6.46,6.46,6.40,5.55,-5.08,-6.64,-4.49
10451.39,-11.20,-6.90,-13.26,-6.42,6.43,6.37,5.41,-4.77,-6.83,-4.30
10555.91,-10.90,-6.77,-13.43,-6.38,6.39,6.34,5.28,-4.50,-7.03,-4.13
10661.46,-10.63,-6.66,-13.60,-6.35,6.35,6.31,5.16,-4.27,-7.24,-3.97
10768.08,-10.39,-6.56,-13.77,-6.32,6.32,6.27,5.04,-4.07,-7.46,-3.83
10875.76,-10.18,-6.47,-13.96,-6.28,6.28,6.24,4.93,-3.89,-7.68,-3.71
10984.52,-9.97,-6.36,-14.15,-6.25,6.25,6.21,4.83,-3.71,-7.90,-3.61
11094.36,-9.80,-6.27,-14.35,-6.22,6.22,6.18,4.74,-3.57,-8.12,-3.53
11205.31,-9.64,-6.17,-14.55,-6.20,6.20,6.15,4.65,-3.44,-8.35,-3.47
11317.36,-9.51,-6.07,-14.76,-6.17,6.17,6.12,4.57,-3.34,-8.59,-3.44
11430.53,-9.42,-5.97,-14.97,-6.14,6.14,6.09,4.50,-3.27,-8.83,-3.45
11544.84,-9.36,-5.87,-15.20,-6.12,6.12,6.06,4.44,-3.23,-9.07,-3.49
11660.29,-9.36,-5.80,-15.42,-6.10,6.10,6.03,4.39,-3.26,-9.32,-3.56
11776.89,-9.41,-5.74,-15.66,-6.08,6.08,6.00,4.35,-3.33,-9.58,-3.67
11894.66,-9.52,-5.72,-15.90,-6.06,6.06,5.98,4.31,-3.46,-9.84,-3.80
12013.60,-9.70,-5.72,-16.14,-6.04,6.04,5.95,4.29,-3.66,-10.11,-3.98
12133.74,-9.95,-5.76,-16.40,-6.02,6.02,5.93,4.27,-3.92,-10.38,-4.19
12255.08,-10.26,-5.81,-16.66,-6.01,6.01,5.90,4.26,-4.25,-10.65,-4.45
12377.63,-10.66,-5.91,-16.92,-5.99,5.99,5.88,4.27,-4.66,-10.93,-4.75
12501.41,-11.12,-6.03,-17.20,-5.98,5.98,5.86,4.28,-5.14,-11.22,-5.09
12626.42,-11.62,-6.14,-17.47,-5.97,5.97,5.84,4.30,-5.65,-11.51,-5.48
12752.68,-12.18,-6.28,-17.76,-5.96,5.96,5.82,4.34,-6.22,-11.80,-5.90
12880.21,-12.76,-6.39,-18.05,-5.95,5.95,5.80,4.39,-6.81,-12.10,-6.37
13009.01,-13.35,-6.50,-18.35,-5.94,5.94,5.78,4.45,-7.40,-12.40,-6.85
13139.10,-13.95,-6.58,-18.65,-5.94,5.94,5.77,4.53,-8.01,-12.71,-7.37
13270.49,-14.52,-6.63,-18.96,-5.93,5.93,5.75,4.62,-8.59,-13.03,-7.89
13403.20,-15.08,-6.65,-19.28,-5.93,5.93,5.74,4.72,-9.15,-13.35,-8.43
13537.23,-15.61,-6.64,-19.60,-5.92,5.92,5.73,4.84,-9.68,-13.67,-8.97
13672.60,-16.11,-6.58,-19.93,-5.92,5.92,5.72,4.98,-10.18,-14.00,-9.53
13809.33,-16.59,-6.50,-20.26,-5.92,5.92,5.71,5.14,-10.66,-14.34,-10.09
13947.42,-17.04,-6.39,-20.60,-5.93,5.93,5.70,5.32,-11.11,-14.68,-10.65
14086.90,-17.49,-6.28,-20.95,-5.93,5.93,5.70,5.52,-11.56,-15.02,-11.21
14227.77,-17.96,-6.21,-21.30,-5.93,5.93,5.70,5.74,-12.02,-15.37,-11.75
14370.04,-18.47,-6.17,-21.66,-5.94,5.94,5.70,5.99,-12.53,-15.72,-12.30
14513.74,-19.04,-6.20,-22.03,-5.95,5.95,5.70,6.26,-13.09,-16.08,-12.84
14658.88,-19.67,-6.30,-22.40,-5.95,5.95,5.70,6.55,-13.71,-16.45,-13.37
14805.47,-20.39,-6.49,-22.78,-5.96,5.96,5.71,6.87,-14.42,-16.82,-13.90
14953.52,-21.17,-6.74,-23.17,-5.98,5.98,5.72,7.20,-15.19,-17.19,-14.43
15103.06,-22.05,-7.06,-23.56,-5.99,5.99,5.73,7.54,-16.06,-17.57,-14.99
15254.09,-23.00,-7.44,-23.95,-6.00,6.00,5.75,7.88,-16.99,-17.95,-15.56
15406.63,-24.01,-7.88,-24.36,-6.02,6.02,5.77,8.20,-17.99,-18.34,-16.13
15560.70,-25.07,-8.38,-24.77,-6.03,6.03,5.79,8.49,-19.03,-18.73,-16.69
15716.30,-26.15,-8.89,-25.18,-6.05,6.05,5.81,8.71,-20.09,-19.13,-17.26
15873.47,-27.23,-9.41,-25.61,-6.07,6.07,5.84,8.83,-21.15,-19.54,-17.82
16032.20,-28.28,-9.86,-26.04,-6.09,6.09,5.87,8.84,-22.18,-19.94,-18.42
16192.52,-29.28,-10.16,-26.47,-6.11,6.11,5.90,8.70,-23.16,-20.36,-19.12
16354.45,-30.20,-10.36,-26.91,-6.14,6.14,5.94,8.43,-24.06,-20.78,-19.84
16517.99,-31.01,-10.44,-27.36,-6.16,6.16,5.98,8.04,-24.84,-21.20,-20.57
16683.17,-31.71,-10.36,-27.82,-6.19,6.19,6.02,7.56,-25.52,-21.63,-21.35
16850.01,-32.28,-10.15,-28.28,-6.21,6.21,6.07,7.01,-26.06,-22.06,-22.13
17018.51,-32.74,-9.79,-28.74,-6.24,6.24,6.12,6.43,-26.49,-22.50,-22.95
17188.69,-33.11,-9.23,-29.22,-6.27,6.27,6.17,5.85,-26.83,-22.94,-23.88
17360.58,-33.41,-8.59,-29.69,-6.30,6.30,6.23,5.27,-27.10,-23.39,-24.82
17534.18,-33.63,-7.86,-30.18,-6.34,6.34,6.29,4.72,-27.29,-23.84,-25.77
17709.53,-33.80,-7.09,-30.67,-6.37,6.37,6.35,4.20,-27.42,-24.30,-26.71
17886.62,-33.96,-6.31,-31.17,-6.41,6.41,6.41,3.72,-27.55,-24.76,-27.65
18065.49,-34.14,-5.59,-31.67,-6.44,6.44,6.48,3.28,-27.69,-25.23,-28.55
18246.14,-34.48,-4.96,-32.19,-6.48,6.48,6.55,2.87,-27.99,-25.70,-29.52
18428.60,-34.89,-4.41,-32.70,-6.52,6.52,6.61,2.50,-28.36,-26.18,-30.48
18612.89,-35.32,-3.90,-33.23,-6.56,6.56,6.67,2.17,-28.75,-26.66,-31.42
18799.02,-35.78,-3.43,-33.75,-6.60,6.60,6.73,1.87,-29.17,-27.15,-32.35
18987.01,-36.27,-3.01,-34.29,-6.65,6.65,6.78,1.60,-29.62,-27.64,-33.26
19176.88,-36.78,-2.53,-34.83,-6.69,6.69,6.82,1.36,-30.08,-28.14,-34.25
19368.65,-37.32,-2.08,-35.38,-6.74,6.74,6.83,1.15,-30.58,-28.64,-35.24
19562.33,-37.88,-1.67,-35.94,-6.79,6.79,6.83,0.96,-31.09,-29.15,-36.21
19757.96,-38.48,-1.32,-36.50,-6.83,6.83,6.78,0.79,-31.64,-29.66,-37.16
19955.54,-39.09,-0.98,-37.06,-6.88,6.88,6.69,0.64,-32.20,-30.18,-38.11
