frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-2.47,-6.64,-3.44,-6.87,6.90,7.68,6.92,4.44,3.46,4.17
7019.71,-2.50,-6.24,-3.64,-6.73,6.76,7.50,7.11,4.26,3.12,3.74
7089.91,-2.56,-5.85,-3.84,-6.63,6.65,7.32,7.30,4.09,2.80,3.29
7160.81,-2.64,-5.44,-4.04,-6.55,6.56,7.15,7.48,3.92,2.52,2.80
7232.41,-2.75,-5.03,-4.22,-6.49,6.50,6.97,7.66,3.75,2.28,2.28
7304.74,-2.87,-4.61,-4.38,-6.46,6.45,6.80,7.83,3.58,2.07,1.74
7377.79,-3.01,-4.21,-4.52,-6.43,6.42,6.64,7.99,3.41,1.90,1.20
7451.56,-3.18,-3.84,-4.64,-6.40,6.39,6.48,8.14,3.21,1.75,0.66
7526.08,-3.36,-3.48,-4.74,-6.37,6.36,6.32,8.28,3.00,1.63,0.12
7601.34,-3.56,-3.16,-4.81,-6.34,6.33,6.17,8.40,2.77,1.52,-0.40
7677.35,-3.77,-2.87,-4.87,-6.30,6.29,6.02,8.50,2.52,1.42,-0.90
7754.13,-4.01,-2.63,-4.91,-6.24,6.24,5.88,8.58,2.23,1.33,-1.38
7831.67,-4.27,-2.44,-4.93,-6.18,6.18,5.75,8.64,1.91,1.25,-1.83
7909.98,-4.55,-2.32,-4.94,-6.11,6.11,5.62,8.67,1.56,1.17,-2.23
7989.08,-4.87,-2.28,-4.94,-6.03,6.03,5.49,8.67,1.16,1.09,-2.59
8068.98,-5.23,-2.32,-4.92,-5.94,5.94,5.37,8.65,0.71,1.02,-2.91
8149.67,-5.61,-2.44,-4.90,-5.85,5.85,5.26,8.60,0.24,0.95,-3.17
8231.16,-6.01,-2.63,-4.87,-5.75,5.75,5.15,8.51,-0.26,0.88,-3.38
8313.47,-6.40,-2.89,-4.83,-5.64,5.64,5.05,8.41,-0.76,0.81,-3.51
8396.61,-6.78,-3.21,-4.78,-5.53,5.53,4.95,8.28,-1.25,0.75,-3.57
8480.57,-7.11,-3.55,-4.73,-5.41,5.41,4.85,8.12,-1.70,0.68,-3.56
8565.38,-7.38,-3.88,-4.67,-5.28,5.28,4.76,7.95,-2.10,0.61,-3.50
8651.03,-7.57,-4.20,-4.61,-5.16,5.16,4.68,7.75,-2.41,0.55,-3.37
8737.54,-7.67,-4.48,-4.55,-5.03,5.03,4.60,7.54,-2.64,0.48,-3.19
8824.92,-7.69,-4.74,-4.48,-4.89,4.89,4.52,7.32,-2.79,0.41,-2.95
8913.17,-7.61,-4.94,-4.42,-4.76,4.76,4.44,7.09,-2.85,0.34,-2.67
9002.30,-7.45,-5.10,-4.36,-4.63,4.63,4.36,6.85,-2.82,0.27,-2.35
9092.32,-7.20,-5.16,-4.29,-4.49,4.49,4.29,6.60,-2.71,0.20,-2.04
9183.25,-6.88,-5.14,-4.23,-4.36,4.36,4.21,6.35,-2.52,0.13,-1.74
9275.08,-6.50,-5.06,-4.17,-4.23,4.23,4.14,6.10,-2.27,0.05,-1.44
9367.83,-6.08,-4.92,-4.12,-4.10,4.09,4.06,5.84,-1.98,-0.02,-1.16
9461.51,-5.64,-4.72,-4.06,-3.97,3.97,3.98,5.59,-1.67,-0.09,-0.92
9556.12,-5.19,-4.45,-4.01,-3.84,3.85,3.90,5.33,-1.34,-0.16,-0.74
9651.68,-4.76,-4.15,-3.96,-3.72,3.73,3.81,5.08,-1.03,-0.23,-0.61
9748.20,-4.35,-3.83,-3.91,-3.60,3.61,3.71,4.83,-0.74,-0.31,-0.52
9845.68,-3.99,-3.50,-3.87,-3.48,3.49,3.61,4.59,-0.50,-0.38,-0.49
9944.14,-3.68,-3.19,-3.83,-3.37,3.36,3.50,4.34,-0.32,-0.47,-0.49
10043.58,-3.43,-2.91,-3.80,-3.26,3.24,3.38,4.10,-0.19,-0.56,-0.52
10144.02,-3.23,-2.65,-3.79,-3.12,3.10,3.25,3.87,-0.13,-0.68,-0.58
10245.46,-3.09,-2.43,-3.78,-2.97,2.97,3.11,3.63,-0.12,-0.81,-0.66
10347.91,-2.99,-2.26,-3.77,-2.82,2.82,2.96,3.41,-0.17,-0.94,-0.73
10451.39,-2.92,-2.12,-3.75,-2.67,2.67,2.81,3.18,-0.25,-1.08,-0.80
10555.91,-2.88,-2.02,-3.74,-2.51,2.52,2.64,2.96,-0.36,-1.22,-0.86
10661.46,-2.87,-1.97,-3.73,-2.36,2.36,2.47,2.74,-0.51,-1.37,-0.90
10768.08,-2.89,-1.95,-3.71,-2.20,2.20,2.28,2.53,-0.69,-1.52,-0.94
10875.76,-2.95,-2.01,-3.70,-2.04,2.04,2.10,2.32,-0.91,-1.66,-0.94
10984.52,-3.04,-2.11,-3.69,-1.88,1.88,1.90,2.11,-1.16,-1.81,-0.93
11094.36,-3.18,-2.27,-3.67,-1.71,1.71,1.70,1.90,-1.47,-1.96,-0.91
11205.31,-3.35,-2.49,-3.65,-1.54,1.54,1.50,1.70,-1.80,-2.11,-0.86
11317.36,-3.55,-2.70,-3.64,-1.38,1.38,1.29,1.50,-2.17,-2.26,-0.85
11430.53,-3.76,-2.92,-3.62,-1.21,1.21,1.08,1.30,-2.55,-2.41,-0.84
11544.84,-3.97,-3.13,-3.60,-1.03,1.03,0.87,1.10,-2.94,-2.57,-0.84
11660.29,-4.15,-3.27,-3.58,-0.86,0.86,0.66,0.90,-3.29,-2.72,-0.88
11776.89,-4.29,-3.34,-3.56,-0.68,0.68,0.45,0.70,-3.61,-2.88,-0.95
11894.66,-4.37,-3.36,-3.54,-0.50,0.50,0.24,0.50,-3.87,-3.04,-1.01
12013.60,-4.38,-3.25,-3.52,-0.32,0.32,0.03,0.30,-4.06,-3.20,-1.13
12133.74,-4.33,-3.07,-3.50,-0.14,0.14,-0.18,0.09,-4.19,-3.36,-1.26
12255.08,-4.20,-2.77,-3.47,0.05,-0.05,-0.38,-0.11,-4.25,-3.52,-1.43
12377.63,-4.00,-2.38,-3.45,0.24,-0.24,-0.59,-0.32,-4.24,-3.69,-1.62
12501.41,-3.73,-1.91,-3.43,0.43,-0.43,-0.79,-0.53,-4.16,-3.85,-1.82
12626.42,-3.40,-1.38,-3.40,0.62,-0.62,-1.00,-0.75,-4.02,-4.02,-2.02
12752.68,-3.02,-0.80,-3.38,0.81,-0.81,-1.20,-0.97,-3.83,-4.19,-2.22
12880.21,-2.59,-0.20,-3.35,1.01,-1.01,-1.40,-1.20,-3.60,-4.36,-2.39
13009.01,-2.15,0.39,-3.32,1.21,-1.21,-1.59,-1.43,-3.36,-4.53,-2.54
13139.10,-1.71,0.94,-3.29,1.41,-1.41,-1.79,-1.68,-3.12,-4.70,-2.65
13270.49,-1.28,1.44,-3.27,1.61,-1.61,-1.99,-1.93,-2.89,-4.87,-2.72
13403.20,-0.87,1.86,-3.24,1.81,-1.81,-2.18,-2.20,-2.68,-5.05,-2.73
13537.23,-0.50,2.21,-3.21,2.02,-2.02,-2.38,-2.47,-2.52,-5.23,-2.71
13672.60,-0.20,2.47,-3.18,2.23,-2.23,-2.57,-2.77,-2.43,-5.40,-2.67
13809.33,0.03,2.65,-3.15,2.44,-2.44,-2.76,-3.07,-2.41,-5.58,-2.62
13947.42,0.21,2.78,-3.11,2.65,-2.65,-2.96,-3.40,-2.44,-5.77,-2.57
14086.90,0.34,2.86,-3.08,2.87,-2.87,-3.15,-3.74,-2.52,-5.95,-2.52
14227.77,0.44,2.91,-3.05,3.08,-3.08,-3.35,-4.10,-2.64,-6.13,-2.47
14370.04,0.50,2.97,-3.02,3.30,-3.30,-3.54,-4.48,-2.80,-6.32,-2.47
14513.74,0.54,3.06,-2.98,3.52,-3.52,-3.74,-4.88,-2.98,-6.50,-2.52
14658.88,0.54,3.17,-2.95,3.75,-3.75,-3.94,-5.31,-3.20,-6.69,-2.63
14805.47,0.50,3.31,-2.91,3.97,-3.97,-4.14,-5.76,-3.47,-6.88,-2.81
14953.52,0.43,3.50,-2.87,4.20,-4.20,-4.34,-6.22,-3.77,-7.07,-3.07
15103.06,0.31,3.74,-2.84,4.43,-4.43,-4.55,-6.69,-4.12,-7.26,-3.43
15254.09,0.14,4.01,-2.80,4.66,-4.66,-4.76,-7.16,-4.52,-7.46,-3.87
15406.63,-0.09,4.29,-2.76,4.89,-4.89,-4.97,-7.61,-4.98,-7.65,-4.38
15560.70,-0.36,4.58,-2.72,5.13,-5.13,-5.19,-8.01,-5.49,-7.85,-4.94
15716.30,-0.67,4.85,-2.68,5.37,-5.37,-5.41,-8.34,-6.04,-8.05,-5.52
15873.47,-1.03,5.09,-2.64,5.61,-5.61,-5.64,-8.56,-6.64,-8.25,-6.12
16032.20,-1.42,5.33,-2.60,5.85,-5.85,-5.87,-8.65,-7.27,-8.45,-6.75
16192.52,-1.82,5.62,-2.56,6.09,-6.09,-6.10,-8.57,-7.91,-8.65,-7.44
16354.45,-2.20,5.89,-2.51,6.34,-6.34,-6.34,-8.33,-8.54,-8.85,-8.09
16517.99,-2.57,6.12,-2.47,6.59,-6.59,-6.59,-7.96,-9.16,-9.06,-8.69
16683.17,-2.91,6.32,-2.43,6.84,-6.84,-6.84,-7.48,-9.75,-9.26,-9.23
16850.01,-3.23,6.48,-2.38,7.09,-7.09,-7.10,-6.93,-10.32,-9.47,-9.71
17018.51,-3.50,6.65,-2.33,7.34,-7.34,-7.37,-6.35,-10.84,-9.68,-10.15
17188.69,-3.72,6.98,-2.29,7.60,-7.60,-7.64,-5.77,-11.32,-9.89,-10.70
17360.58,-3.89,7.28,-2.24,7.86,-7.86,-7.92,-5.19,-11.75,-10.10,-11.17
17534.18,-4.01,7.59,-2.19,8.12,-8.12,-8.20,-4.64,-12.13,-10.31,-11.60
17709.53,-4.06,7.91,-2.15,8.38,-8.38,-8.49,-4.13,-12.44,-10.53,-11.97
17886.62,-4.06,8.24,-2.10,8.65,-8.65,-8.79,-3.65,-12.71,-10.74,-12.30
18065.49,-4.10,8.64,-2.05,8.92,-8.92,-9.08,-3.21,-13.01,-10.96,-12.74
18246.14,-4.10,9.22,-2.00,9.18,-9.18,-9.38,-2.80,-13.28,-11.18,-13.32
18428.60,-4.08,9.78,-1.95,9.46,-9.46,-9.67,-2.44,-13.53,-11.40,-13.86
18612.89,-4.02,10.36,-1.89,9.73,-9.73,-9.96,-2.11,-13.75,-11.62,-14.38
18799.02,-3.93,10.92,-1.84,10.00,-10.00,-10.22,-1.81,-13.93,-11.85,-14.85
18987.01,-3.81,11.47,-1.79,10.28,-10.28,-10.47,-1.55,-14.09,-12.07,-15.28
19176.88,-3.65,12.33,-1.73,10.56,-10.56,-10.67,-1.31,-14.21,-12.30,-15.98
19368.65,-3.47,13.21,-1.68,10.84,-10.84,-10.82,-1.10,-14.31,-12.52,-16.68
19562.33,-3.25,14.08,-1.62,11.13,-11.13,-10.90,-0.92,-14.38,-12.75,-17.33
19757.96,-3.01,14.94,-1.57,11.41,-11.41,-10.87,-0.76,-14.42,-12.98,-17.95
19955.54,-2.73,15.81,-1.51,11.70,-11.70,-10.72,-0.61,-14.43,-13.21,-18.54
