frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,8.44,1.33,8.43,1.28,-1.29,-1.35,-0.09,7.15,7.14,7.11
6354.85,8.45,1.55,8.43,1.47,-1.48,-1.60,-0.16,6.98,6.95,6.90
6418.40,8.44,1.76,8.42,1.64,-1.64,-1.83,-0.23,6.80,6.78,6.68
6482.58,8.43,1.98,8.39,1.80,-1.78,-2.05,-0.29,6.65,6.61,6.45
6547.41,8.40,2.18,8.35,1.91,-1.89,-2.17,-0.36,6.51,6.45,6.22
6612.88,8.34,2.35,8.29,1.99,-1.97,-2.29,-0.43,6.37,6.32,5.99
6679.01,8.26,2.50,8.21,2.02,-2.00,-2.27,-0.49,6.26,6.21,5.76
6745.80,8.18,2.67,8.11,2.01,-1.99,-2.23,-0.56,6.19,6.12,5.51
6813.26,8.06,2.80,8.01,1.97,-1.94,-2.09,-0.62,6.12,6.08,5.26
6881.39,7.93,2.91,7.91,1.87,-1.85,-1.94,-0.68,6.08,6.06,5.02
6950.21,7.78,2.97,7.80,1.74,-1.73,-1.75,-0.75,6.05,6.07,4.81
7019.71,7.61,3.00,7.70,1.58,-1.59,-1.56,-0.81,6.03,6.11,4.61
7089.91,7.43,2.99,7.60,1.41,-1.43,-1.38,-0.87,6.00,6.17,4.44
7160.81,7.23,2.96,7.51,1.25,-1.27,-1.21,-0.92,5.96,6.24,4.27
7232.41,7.00,2.87,7.42,1.09,-1.11,-1.07,-0.98,5.89,6.31,4.13
7304.74,6.79,2.76,7.34,0.94,-0.96,-0.93,-1.03,5.83,6.38,4.03
7377.79,6.56,2.60,7.25,0.81,-0.82,-0.82,-1.08,5.74,6.43,3.96
7451.56,6.33,2.38,7.17,0.69,-0.70,-0.72,-1.13,5.63,6.47,3.95
7526.08,6.09,2.12,7.09,0.60,-0.60,-0.65,-1.17,5.49,6.48,3.97
7601.34,5.87,1.83,7.00,0.52,-0.52,-0.58,-1.21,5.35,6.48,4.04
7677.35,5.65,1.49,6.91,0.45,-0.45,-0.54,-1.25,5.20,6.46,4.16
7754.13,5.45,1.15,6.82,0.40,-0.40,-0.49,-1.28,5.05,6.42,4.30
7831.67,5.25,0.77,6.72,0.36,-0.36,-0.47,-1.31,4.89,6.37,4.48
7909.98,5.08,0.38,6.63,0.33,-0.33,-0.44,-1.33,4.75,6.30,4.70
7989.08,4.93,-0.01,6.53,0.31,-0.31,-0.43,-1.35,4.62,6.22,4.94
8068.98,4.80,-0.37,6.44,0.31,-0.31,-0.42,-1.36,4.50,6.14,5.17
8149.67,4.69,-0.72,6.35,0.31,-0.31,-0.43,-1.37,4.38,6.04,5.41
8231.16,4.62,-1.04,6.27,0.32,-0.32,-0.43,-1.37,4.30,5.94,5.66
8313.47,4.58,-1.33,6.18,0.35,-0.35,-0.45,-1.37,4.23,5.83,5.91
8396.61,4.56,-1.60,6.10,0.38,-0.38,-0.46,-1.36,4.18,5.72,6.16
8480.57,4.57,-1.83,6.02,0.42,-0.42,-0.49,-1.35,4.15,5.60,6.40
8565.38,4.64,-1.97,5.95,0.47,-0.47,-0.51,-1.33,4.17,5.48,6.61
8651.03,4.73,-2.07,5.87,0.52,-0.52,-0.55,-1.31,4.21,5.35,6.80
8737.54,4.85,-2.12,5.80,0.58,-0.58,-0.58,-1.29,4.27,5.21,6.97
8824.92,5.03,-2.08,5.72,0.65,-0.65,-0.63,-1.26,4.38,5.07,7.11
8913.17,5.25,-1.97,5.64,0.71,-0.71,-0.67,-1.23,4.54,4.93,7.22
9002.30,5.51,-1.79,5.56,0.78,-0.78,-0.73,-1.20,4.73,4.78,7.30
9092.32,5.83,-1.52,5.47,0.85,-0.84,-0.78,-1.17,4.99,4.63,7.35
9183.25,6.19,-1.16,5.37,0.91,-0.90,-0.83,-1.13,5.29,4.47,7.35
9275.08,6.58,-0.74,5.27,0.96,-0.96,-0.89,-1.10,5.62,4.31,7.32
9367.83,7.03,-0.22,5.16,1.02,-1.01,-0.95,-1.06,6.02,4.15,7.25
9461.51,7.53,0.37,5.04,1.07,-1.06,-1.00,-1.02,6.47,3.98,7.16
9556.12,8.03,0.99,4.92,1.11,-1.11,-1.05,-0.98,6.92,3.81,7.04
9651.68,8.54,1.67,4.78,1.15,-1.15,-1.09,-0.94,7.39,3.63,6.87
9748.20,9.00,2.32,4.64,1.18,-1.18,-1.12,-0.91,7.82,3.46,6.68
9845.68,9.40,2.92,4.50,1.21,-1.21,-1.14,-0.87,8.19,3.29,6.48
9944.14,9.72,3.48,4.35,1.24,-1.23,-1.14,-0.83,8.49,3.12,6.24
10043.58,9.84,3.85,4.21,1.27,-1.25,-1.14,-0.79,8.59,2.96,5.99
10144.02,9.81,4.07,4.06,1.26,-1.25,-1.11,-0.76,8.56,2.81,5.74
10245.46,9.64,4.16,3.91,1.26,-1.26,-1.08,-0.72,8.38,2.66,5.48
10347.91,9.21,4.00,3.76,1.25,-1.25,-1.03,-0.69,7.96,2.51,5.21
10451.39,8.64,3.71,3.61,1.24,-1.25,-0.98,-0.66,7.40,2.36,4.93
10555.91,7.93,3.28,3.45,1.23,-1.24,-0.92,-0.62,6.70,2.22,4.65
10661.46,7.09,2.73,3.29,1.22,-1.22,-0.86,-0.59,5.87,2.07,4.36
10768.08,6.19,2.12,3.13,1.21,-1.21,-0.80,-0.56,4.98,1.92,4.07
10875.76,5.26,1.48,2.96,1.19,-1.19,-0.73,-0.53,4.07,1.77,3.78
10984.52,4.32,0.82,2.79,1.18,-1.18,-0.67,-0.51,3.14,1.62,3.50
11094.36,3.42,0.20,2.62,1.16,-1.16,-0.61,-0.48,2.26,1.46,3.22
11205.31,2.57,-0.37,2.45,1.15,-1.15,-0.56,-0.46,1.42,1.30,2.94
11317.36,1.75,-0.90,2.27,1.13,-1.13,-0.51,-0.43,0.62,1.14,2.65
11430.53,1.02,-1.33,2.09,1.11,-1.11,-0.46,-0.41,-0.09,0.98,2.35
11544.84,0.33,-1.71,1.91,1.09,-1.09,-0.42,-0.39,-0.76,0.82,2.04
11660.29,-0.32,-2.04,1.73,1.07,-1.07,-0.38,-0.36,-1.39,0.66,1.72
11776.89,-0.90,-2.28,1.54,1.05,-1.05,-0.34,-0.34,-1.94,0.49,1.38
11894.66,-1.45,-2.49,1.35,1.02,-1.02,-0.31,-0.32,-2.47,0.33,1.04
12013.60,-1.97,-2.64,1.16,1.00,-1.00,-0.28,-0.31,-2.97,0.16,0.67
12133.74,-2.43,-2.70,0.96,0.97,-0.97,-0.25,-0.29,-3.40,-0.01,0.27
12255.08,-2.85,-2.70,0.76,0.94,-0.94,-0.23,-0.27,-3.79,-0.18,-0.15
12377.63,-3.26,-2.65,0.56,0.92,-0.92,-0.21,-0.25,-4.17,-0.36,-0.61
12501.41,-3.62,-2.54,0.36,0.89,-0.89,-0.19,-0.24,-4.50,-0.53,-1.08
12626.42,-3.93,-2.34,0.15,0.86,-0.86,-0.17,-0.22,-4.78,-0.71,-1.59
12752.68,-4.22,-2.11,-0.06,0.82,-0.82,-0.16,-0.21,-5.04,-0.89,-2.11
12880.21,-4.46,-1.82,-0.27,0.79,-0.79,-0.14,-0.19,-5.25,-1.07,-2.64
13009.01,-4.67,-1.52,-0.49,0.76,-0.76,-0.13,-0.18,-5.43,-1.25,-3.15
13139.10,-4.82,-1.16,-0.71,0.72,-0.72,-0.12,-0.17,-5.54,-1.43,-3.66
13270.49,-4.95,-0.81,-0.93,0.69,-0.69,-0.11,-0.15,-5.63,-1.61,-4.14
13403.20,-5.01,-0.43,-1.15,0.65,-0.65,-0.10,-0.14,-5.66,-1.80,-4.58
13537.23,-5.01,-0.03,-1.38,0.61,-0.61,-0.09,-0.13,-5.62,-1.99,-4.98
13672.60,-4.99,0.36,-1.61,0.57,-0.57,-0.08,-0.12,-5.56,-2.18,-5.35
13809.33,-4.88,0.80,-1.84,0.53,-0.53,-0.07,-0.11,-5.41,-2.37,-5.68
13947.42,-4.72,1.24,-2.08,0.49,-0.49,-0.07,-0.09,-5.21,-2.56,-5.96
14086.90,-4.50,1.71,-2.31,0.44,-0.44,-0.06,-0.08,-4.94,-2.76,-6.21
14227.77,-4.21,2.21,-2.55,0.40,-0.40,-0.06,-0.07,-4.61,-2.95,-6.42
14370.04,-3.88,2.72,-2.80,0.35,-0.35,-0.05,-0.06,-4.23,-3.15,-6.60
14513.74,-3.52,3.25,-3.04,0.31,-0.31,-0.05,-0.05,-3.83,-3.35,-6.77
14658.88,-3.11,3.80,-3.29,0.26,-0.26,-0.04,-0.04,-3.37,-3.55,-6.91
14805.47,-2.71,4.34,-3.54,0.21,-0.21,-0.04,-0.03,-2.92,-3.75,-7.05
14953.52,-2.33,4.85,-3.80,0.16,-0.16,-0.04,-0.02,-2.49,-3.96,-7.18
15103.06,-2.00,5.34,-4.06,0.11,-0.11,-0.03,-0.01,-2.11,-4.16,-7.34
15254.09,-1.79,5.69,-4.32,0.06,-0.06,-0.03,0.00,-1.85,-4.37,-7.48
15406.63,-1.67,5.95,-4.58,0.00,-0.00,-0.03,0.01,-1.67,-4.58,-7.62
15560.70,-1.67,6.05,-4.84,-0.05,0.05,-0.03,0.02,-1.62,-4.79,-7.72
15716.30,-1.87,5.94,-5.11,-0.11,0.11,-0.02,0.02,-1.76,-5.00,-7.81
15873.47,-2.20,5.65,-5.38,-0.16,0.16,-0.02,0.03,-2.03,-5.22,-7.85
16032.20,-2.65,5.23,-5.66,-0.22,0.22,-0.02,0.04,-2.43,-5.43,-7.88
16192.52,-3.26,4.69,-5.93,-0.28,0.28,-0.02,0.04,-2.98,-5.65,-7.95
16354.45,-3.95,4.02,-6.21,-0.34,0.34,-0.02,0.04,-3.61,-5.87,-7.97
16517.99,-4.69,3.25,-6.50,-0.40,0.40,-0.02,0.04,-4.28,-6.09,-7.94
16683.17,-5.48,2.39,-6.78,-0.47,0.47,-0.02,0.04,-5.01,-6.31,-7.87
16850.01,-6.25,1.49,-7.07,-0.53,0.53,-0.02,0.04,-5.72,-6.54,-7.74
17018.51,-7.00,0.59,-7.36,-0.60,0.60,-0.01,0.03,-6.40,-6.76,-7.59
17188.69,-7.70,-0.21,-7.65,-0.66,0.66,-0.01,0.03,-7.04,-6.99,-7.49
17360.58,-8.34,-0.98,-7.95,-0.73,0.73,-0.01,0.03,-7.61,-7.22,-7.36
17534.18,-8.91,-1.71,-8.25,-0.80,0.80,-0.01,0.02,-8.11,-7.45,-7.20
17709.53,-9.41,-2.40,-8.55,-0.87,0.87,-0.01,0.02,-8.54,-7.68,-7.01
17886.62,-9.78,-2.98,-8.85,-0.94,0.94,-0.01,0.02,-8.84,-7.92,-6.80
18065.49,-10.07,-3.36,-9.16,-1.01,1.01,-0.01,0.01,-9.06,-8.15,-6.71
18246.14,-10.29,-3.62,-9.47,-1.08,1.08,-0.01,0.01,-9.20,-8.39,-6.67
18428.60,-10.40,-3.76,-9.78,-1.16,1.16,-0.01,0.01,-9.24,-8.63,-6.64
18612.89,-10.48,-3.90,-10.10,-1.23,1.23,-0.01,0.01,-9.24,-8.87,-6.58
18799.02,-10.51,-3.98,-10.42,-1.31,1.31,-0.01,0.01,-9.20,-9.11,-6.53
18987.01,-10.55,-4.09,-10.74,-1.39,1.39,-0.01,0.00,-9.16,-9.35,-6.46
19176.88,-10.63,-4.16,-11.06,-1.47,1.47,-0.01,0.00,-9.16,-9.60,-6.47
19368.65,-10.78,-4.29,-11.39,-1.55,1.55,-0.01,0.00,-9.23,-9.84,-6.49
19562.33,-11.04,-4.56,-11.72,-1.63,1.63,-0.01,0.00,-9.41,-10.09,-6.48
19757.96,-11.53,-5.06,-12.05,-1.71,1.71,-0.01,0.00,-9.82,-10.34,-6.47
19955.54,-12.22,-5.77,-12.39,-1.79,1.79,-0.01,0.00,-10.42,-10.59,-6.45
