frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,0.40,-2.35,4.10,0.22,-3.54,-3.36,-2.78,-3.14,0.56,2.75
7232.41,0.07,-2.39,4.24,0.41,-3.29,-3.13,-2.83,-3.22,0.95,2.46
7304.74,-0.20,-2.38,4.36,0.58,-3.02,-2.92,-2.88,-3.22,1.33,2.18
7377.79,-0.46,-2.37,4.45,0.72,-2.74,-2.73,-2.93,-3.20,1.71,1.91
7451.56,-0.72,-2.38,4.53,0.84,-2.47,-2.54,-2.97,-3.19,2.06,1.66
7526.08,-0.92,-2.33,4.59,0.95,-2.20,-2.38,-3.01,-3.12,2.39,1.41
7601.34,-0.87,-2.05,4.65,1.05,-1.96,-2.22,-3.04,-2.83,2.69,1.18
7677.35,-0.65,-1.62,4.70,1.15,-1.76,-2.08,-3.07,-2.41,2.95,0.97
7754.13,-0.39,-1.17,4.73,1.22,-1.59,-1.94,-3.10,-1.98,3.14,0.78
7831.67,-0.12,-0.74,4.73,1.27,-1.46,-1.82,-3.11,-1.58,3.27,0.62
7909.98,0.27,-0.21,4.70,1.30,-1.36,-1.70,-3.13,-1.09,3.34,0.48
7989.08,1.00,0.61,4.65,1.31,-1.28,-1.60,-3.13,-0.28,3.37,0.39
8068.98,1.89,1.55,4.59,1.30,-1.22,-1.50,-3.13,0.67,3.37,0.34
8149.67,2.76,2.42,4.48,1.27,-1.17,-1.41,-3.13,1.59,3.32,0.34
8231.16,3.50,3.09,4.34,1.20,-1.11,-1.32,-3.11,2.39,3.23,0.41
8313.47,4.01,3.45,4.16,1.09,-1.05,-1.24,-3.09,2.96,3.11,0.56
8396.61,4.42,3.61,3.96,0.98,-0.97,-1.17,-3.07,3.45,2.99,0.81
8480.57,3.87,2.72,3.75,0.86,-0.87,-1.10,-3.04,3.00,2.89,1.15
8565.38,2.85,1.27,3.55,0.75,-0.78,-1.04,-3.00,2.07,2.77,1.58
8651.03,1.64,-0.48,3.36,0.67,-0.71,-0.98,-2.96,0.93,2.65,2.12
8737.54,0.67,-2.08,3.20,0.62,-0.68,-0.92,-2.91,-0.01,2.52,2.75
8824.92,0.13,-3.32,3.07,0.62,-0.68,-0.87,-2.87,-0.55,2.40,3.45
8913.17,-0.19,-4.40,2.99,0.65,-0.71,-0.82,-2.81,-0.90,2.27,4.21
9002.30,-0.56,-5.55,2.93,0.72,-0.76,-0.78,-2.76,-1.32,2.16,4.99
9092.32,-0.87,-6.61,2.90,0.83,-0.83,-0.73,-2.70,-1.70,2.07,5.74
9183.25,-0.50,-6.94,2.87,0.94,-0.89,-0.69,-2.65,-1.39,1.98,6.44
9275.08,1.11,-5.96,2.80,1.00,-0.93,-0.66,-2.59,0.18,1.87,7.07
9367.83,3.43,-4.19,2.68,1.02,-0.95,-0.62,-2.53,2.48,1.73,7.62
9461.51,5.62,-2.41,2.51,0.99,-0.94,-0.59,-2.47,4.68,1.57,8.03
9556.12,7.28,-0.99,2.30,0.92,-0.89,-0.56,-2.41,6.39,1.41,8.27
9651.68,8.44,0.13,2.07,0.83,-0.81,-0.53,-2.36,7.62,1.25,8.31
9748.20,9.22,1.04,1.82,0.73,-0.73,-0.50,-2.30,8.49,1.09,8.18
9845.68,9.68,1.83,1.58,0.62,-0.64,-0.48,-2.25,9.04,0.94,7.85
9944.14,9.74,2.37,1.33,0.52,-0.56,-0.45,-2.20,9.18,0.77,7.37
10043.58,9.32,2.62,1.08,0.41,-0.50,-0.43,-2.15,8.81,0.58,6.70
10144.02,8.72,2.87,0.96,0.43,-0.47,-0.41,-2.10,8.25,0.49,5.85
10245.46,8.07,3.21,0.83,0.45,-0.45,-0.39,-2.06,7.62,0.38,4.86
10347.91,7.53,3.73,0.71,0.48,-0.46,-0.37,-2.02,7.07,0.25,3.80
10451.39,7.12,4.40,0.58,0.50,-0.48,-0.35,-1.98,6.64,0.10,2.72
10555.91,6.69,5.02,0.46,0.53,-0.52,-0.33,-1.95,6.17,-0.05,1.67
10661.46,6.13,5.46,0.34,0.57,-0.56,-0.32,-1.91,5.57,-0.22,0.67
10768.08,5.35,5.59,0.22,0.60,-0.60,-0.30,-1.89,4.75,-0.38,-0.24
10875.76,4.30,5.33,0.10,0.64,-0.64,-0.29,-1.86,3.66,-0.54,-1.03
10984.52,2.58,4.28,-0.02,0.68,-0.68,-0.27,-1.84,1.90,-0.70,-1.70
11094.36,0.43,2.67,-0.15,0.72,-0.72,-0.26,-1.83,-0.29,-0.87,-2.24
11205.31,-1.91,0.73,-0.26,0.77,-0.77,-0.25,-1.81,-2.68,-1.03,-2.64
11317.36,-4.50,-1.54,-0.38,0.82,-0.82,-0.23,-1.80,-5.32,-1.20,-2.96
11430.53,-6.91,-3.74,-0.50,0.87,-0.87,-0.22,-1.80,-7.78,-1.37,-3.17
11544.84,-7.70,-4.38,-0.62,0.92,-0.92,-0.21,-1.80,-8.62,-1.54,-3.32
11660.29,-5.56,-2.10,-0.74,0.98,-0.98,-0.20,-1.80,-6.54,-1.72,-3.46
11776.89,-2.32,1.31,-0.86,1.04,-1.04,-0.19,-1.81,-3.36,-1.89,-3.63
11894.66,0.29,4.11,-0.97,1.10,-1.10,-0.18,-1.82,-0.81,-2.07,-3.82
12013.60,1.65,5.72,-1.09,1.16,-1.16,-0.17,-1.83,0.49,-2.25,-4.07
12133.74,1.65,5.98,-1.21,1.23,-1.23,-0.17,-1.86,0.42,-2.43,-4.33
12255.08,0.90,5.51,-1.32,1.30,-1.30,-0.16,-1.88,-0.40,-2.62,-4.61
12377.63,-0.20,4.73,-1.44,1.37,-1.37,-0.15,-1.91,-1.57,-2.80,-4.93
12501.41,-1.54,3.74,-1.55,1.44,-1.44,-0.14,-1.95,-2.98,-2.99,-5.28
12626.42,-3.04,2.61,-1.66,1.52,-1.52,-0.14,-2.00,-4.56,-3.18,-5.65
12752.68,-4.33,1.64,-1.78,1.60,-1.60,-0.13,-2.05,-5.93,-3.38,-5.97
12880.21,-5.24,0.99,-1.89,1.68,-1.68,-0.12,-2.11,-6.92,-3.57,-6.23
13009.01,-5.52,0.89,-2.00,1.77,-1.77,-0.12,-2.17,-7.29,-3.77,-6.41
13139.10,-5.18,1.33,-2.11,1.86,-1.86,-0.11,-2.25,-7.04,-3.97,-6.51
13270.49,-4.59,1.93,-2.22,1.95,-1.95,-0.10,-2.33,-6.54,-4.17,-6.52
13403.20,-4.15,2.29,-2.33,2.04,-2.04,-0.10,-2.42,-6.19,-4.37,-6.44
13537.23,-4.96,1.34,-2.44,2.13,-2.13,-0.09,-2.53,-7.09,-4.58,-6.30
13672.60,-6.71,-0.59,-2.55,2.23,-2.23,-0.09,-2.64,-8.94,-4.79,-6.12
13809.33,-8.68,-2.76,-2.66,2.33,-2.33,-0.08,-2.77,-11.01,-5.00,-5.92
13947.42,-10.00,-4.28,-2.77,2.44,-2.44,-0.08,-2.90,-12.44,-5.21,-5.72
14086.90,-9.29,-3.73,-2.88,2.54,-2.54,-0.08,-3.06,-11.83,-5.42,-5.56
14227.77,-7.23,-1.76,-2.99,2.65,-2.65,-0.07,-3.22,-9.88,-5.64,-5.47
14370.04,-4.92,0.60,-3.10,2.76,-2.76,-0.07,-3.40,-7.68,-5.86,-5.52
14513.74,-3.45,2.26,-3.20,2.88,-2.88,-0.06,-3.59,-6.33,-6.08,-5.71
14658.88,-2.86,3.19,-3.31,2.99,-2.99,-0.06,-3.80,-5.85,-6.30,-6.05
14805.47,-2.65,3.86,-3.41,3.11,-3.11,-0.06,-4.02,-5.76,-6.53,-6.51
14953.52,-2.84,4.21,-3.52,3.23,-3.23,-0.05,-4.24,-6.08,-6.75,-7.05
15103.06,-3.57,4.07,-3.62,3.36,-3.36,-0.05,-4.47,-6.93,-6.98,-7.64
15254.09,-4.49,3.75,-3.73,3.49,-3.49,-0.05,-4.69,-7.98,-7.21,-8.24
15406.63,-4.56,4.27,-3.83,3.62,-3.62,-0.05,-4.90,-8.18,-7.45,-8.83
15560.70,-3.80,5.60,-3.93,3.75,-3.75,-0.04,-5.08,-7.55,-7.68,-9.40
15716.30,-3.07,6.83,-4.04,3.88,-3.88,-0.04,-5.22,-6.95,-7.92,-9.90
15873.47,-2.92,7.40,-4.14,4.02,-4.02,-0.04,-5.30,-6.94,-8.16,-10.32
16032.20,-2.68,8.00,-4.24,4.16,-4.16,-0.03,-5.32,-6.84,-8.40,-10.68
16192.52,-1.19,9.82,-4.34,4.30,-4.30,-0.03,-5.25,-5.50,-8.65,-11.01
16354.45,1.32,12.55,-4.44,4.45,-4.45,-0.03,-5.10,-3.13,-8.89,-11.23
16517.99,3.87,15.20,-4.54,4.60,-4.60,-0.03,-4.88,-0.73,-9.14,-11.33
16683.17,4.88,16.17,-4.64,4.75,-4.75,-0.03,-4.60,0.13,-9.39,-11.29
16850.01,4.30,15.42,-4.74,4.90,-4.90,-0.02,-4.28,-0.60,-9.64,-11.12
17018.51,2.81,13.66,-4.84,5.06,-5.06,-0.02,-3.92,-2.25,-9.90,-10.85
17188.69,0.65,11.31,-4.94,5.22,-5.22,-0.02,-3.56,-4.57,-10.15,-10.66
17360.58,-2.12,8.31,-5.03,5.38,-5.38,-0.02,-3.20,-7.50,-10.41,-10.43
17534.18,-5.79,4.44,-5.13,5.54,-5.54,-0.02,-2.85,-11.33,-10.67,-10.23
17709.53,-10.03,0.03,-5.23,5.71,-5.71,-0.02,-2.52,-15.74,-10.94,-10.06
17886.62,-14.30,-4.38,-5.32,5.88,-5.88,-0.01,-2.22,-20.18,-11.20,-9.92
18065.49,-17.79,-7.89,-5.42,6.05,-6.05,-0.01,-1.94,-23.84,-11.47,-9.90
18246.14,-18.94,-8.88,-5.51,6.23,-6.23,-0.01,-1.69,-25.17,-11.74,-10.06
18428.60,-16.82,-6.61,-5.61,6.40,-6.40,-0.01,-1.46,-23.22,-12.01,-10.21
18612.89,-12.90,-2.54,-5.70,6.58,-6.58,-0.01,-1.25,-19.48,-12.28,-10.36
18799.02,-8.59,1.92,-5.80,6.77,-6.77,-0.01,-1.07,-15.36,-12.56,-10.51
18987.01,-5.19,5.46,-5.89,6.95,-6.95,-0.01,-0.91,-12.14,-12.84,-10.65
19176.88,-3.11,7.99,-5.98,7.14,-7.14,-0.01,-0.77,-10.25,-13.12,-11.10
19368.65,-2.00,9.56,-6.07,7.33,-7.33,-0.01,-0.64,-9.33,-13.40,-11.56
19562.33,-1.15,10.87,-6.16,7.52,-7.52,-0.00,-0.53,-8.67,-13.69,-12.02
19757.96,-0.33,12.16,-6.25,7.72,-7.72,-0.00,-0.44,-8.05,-13.97,-12.49
19955.54,0.11,13.05,-6.34,7.92,-7.92,-0.00,-0.35,-7.81,-14.26,-12.94
