frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-4.40,-5.35,-3.50,-4.45,4.45,3.28,3.08,0.05,0.95,0.95
5156.52,-7.20,-7.85,-3.83,-4.48,4.48,3.09,3.07,-2.72,0.65,0.66
5208.08,-7.10,-7.46,-4.15,-4.52,4.52,2.90,3.06,-2.57,0.37,0.37
5260.16,-5.24,-5.32,-4.38,-4.48,4.48,2.73,3.05,-0.76,0.10,0.09
5312.77,-4.62,-4.44,-4.53,-4.38,4.38,2.58,3.04,-0.24,-0.15,-0.18
5365.89,-3.96,-3.53,-4.60,-4.22,4.22,2.44,3.04,0.26,-0.38,-0.42
5419.55,-3.68,-3.02,-4.71,-4.13,4.13,2.31,3.04,0.45,-0.58,-0.65
5473.75,-3.56,-2.73,-4.69,-3.93,3.93,2.20,3.05,0.37,-0.76,-0.83
5528.49,-3.63,-2.65,-4.51,-3.60,3.60,2.09,3.05,-0.03,-0.91,-0.98
5583.77,-4.10,-2.99,-4.16,-3.12,3.12,2.00,3.06,-0.98,-1.04,-1.11
5639.61,-4.14,-2.95,-3.72,-2.56,2.56,1.91,3.08,-1.57,-1.15,-1.19
5696.00,-3.75,-2.47,-3.29,-2.04,2.04,1.84,3.10,-1.70,-1.24,-1.27
5752.96,-3.27,-1.94,-2.91,-1.59,1.59,1.78,3.12,-1.68,-1.32,-1.32
5810.49,-2.97,-1.59,-2.72,-1.34,1.34,1.72,3.14,-1.63,-1.38,-1.37
5868.60,-2.73,-1.33,-2.58,-1.15,1.15,1.67,3.17,-1.57,-1.43,-1.40
5927.28,-2.42,-0.98,-2.39,-0.92,0.92,1.63,3.20,-1.50,-1.47,-1.43
5986.56,-2.23,-0.78,-2.20,-0.69,0.69,1.60,3.24,-1.53,-1.50,-1.45
6046.42,-1.87,-0.37,-2.00,-0.47,0.47,1.57,3.27,-1.40,-1.54,-1.49
6106.89,-1.63,-0.09,-1.83,-0.26,0.26,1.56,3.32,-1.37,-1.57,-1.54
6167.96,-1.30,0.28,-1.70,-0.09,0.09,1.55,3.36,-1.20,-1.61,-1.58
6229.64,-1.34,0.29,-1.63,0.01,-0.01,1.54,3.41,-1.35,-1.65,-1.63
6291.93,-1.37,0.31,-1.67,0.02,-0.02,1.55,3.46,-1.38,-1.69,-1.68
6354.85,-1.32,0.41,-1.80,-0.07,0.07,1.56,3.52,-1.24,-1.73,-1.73
6418.40,-1.53,0.26,-2.00,-0.22,0.22,1.58,3.58,-1.31,-1.78,-1.79
6482.58,-1.98,-0.15,-2.23,-0.41,0.41,1.61,3.64,-1.57,-1.83,-1.83
6547.41,-2.48,-0.58,-2.52,-0.64,0.64,1.65,3.71,-1.84,-1.88,-1.90
6612.88,-2.83,-0.87,-2.84,-0.91,0.91,1.69,3.77,-1.92,-1.94,-1.96
6679.01,-3.28,-1.27,-3.20,-1.20,1.20,1.75,3.84,-2.07,-2.00,-2.01
6745.80,-3.77,-1.70,-3.61,-1.54,1.54,1.81,3.91,-2.22,-2.07,-2.07
6813.26,-4.28,-2.14,-4.05,-1.91,1.91,1.89,3.98,-2.37,-2.14,-2.14
6881.39,-4.69,-2.46,-4.53,-2.30,2.30,1.97,4.06,-2.38,-2.22,-2.23
6950.21,-5.08,-2.74,-4.99,-2.68,2.68,2.07,4.13,-2.40,-2.31,-2.33
7019.71,-5.47,-3.03,-5.44,-3.03,3.03,2.18,4.20,-2.43,-2.41,-2.44
7089.91,-5.77,-3.22,-5.86,-3.35,3.35,2.30,4.27,-2.42,-2.51,-2.55
7160.81,-6.13,-3.43,-6.24,-3.63,3.63,2.43,4.34,-2.49,-2.61,-2.69
7232.41,-6.62,-3.79,-6.59,-3.88,3.88,2.57,4.40,-2.74,-2.71,-2.83
7304.74,-7.10,-4.12,-6.88,-4.09,4.09,2.72,4.47,-3.01,-2.79,-2.98
7377.79,-7.61,-4.47,-7.13,-4.26,4.26,2.87,4.52,-3.34,-2.86,-3.13
7451.56,-8.13,-4.86,-7.30,-4.38,4.38,3.03,4.57,-3.75,-2.92,-3.27
7526.08,-8.40,-5.00,-7.40,-4.45,4.45,3.18,4.62,-3.94,-2.94,-3.40
7601.34,-8.38,-4.89,-7.42,-4.48,4.48,3.33,4.65,-3.90,-2.94,-3.49
7677.35,-8.09,-4.56,-7.38,-4.47,4.47,3.46,4.68,-3.62,-2.91,-3.53
7754.13,-7.96,-4.44,-7.24,-4.40,4.40,3.57,4.69,-3.55,-2.84,-3.52
7831.67,-7.97,-4.51,-7.01,-4.28,4.28,3.66,4.70,-3.69,-2.73,-3.46
7909.98,-7.85,-4.49,-6.71,-4.11,4.11,3.72,4.69,-3.73,-2.59,-3.35
7989.08,-7.34,-4.14,-6.34,-3.91,3.91,3.75,4.67,-3.42,-2.42,-3.19
8068.98,-6.65,-3.67,-5.94,-3.72,3.72,3.76,4.64,-2.93,-2.22,-2.98
8149.67,-6.09,-3.37,-5.58,-3.58,3.58,3.75,4.60,-2.50,-1.99,-2.72
8231.16,-5.43,-3.01,-5.28,-3.53,3.53,3.72,4.55,-1.90,-1.75,-2.42
8313.47,-4.87,-2.81,-5.09,-3.60,3.60,3.68,4.48,-1.26,-1.49,-2.06
8396.61,-4.28,-2.62,-5.05,-3.82,3.82,3.64,4.40,-0.46,-1.23,-1.66
8480.57,-3.93,-2.70,-5.11,-4.13,4.13,3.61,4.31,0.20,-0.98,-1.22
8565.38,-3.21,-2.45,-5.21,-4.46,4.46,3.59,4.21,1.26,-0.75,-0.76
8651.03,-3.20,-2.95,-5.29,-4.75,4.75,3.59,4.10,1.55,-0.55,-0.25
8737.54,-3.65,-3.96,-5.32,-4.94,4.94,3.61,3.98,1.29,-0.38,0.31
8824.92,-4.54,-5.42,-5.32,-5.06,5.06,3.64,3.86,0.52,-0.26,0.89
8913.17,-5.88,-7.34,-5.30,-5.11,5.11,3.68,3.73,-0.76,-0.19,1.47
9002.30,-6.98,-9.03,-5.27,-5.09,5.09,3.74,3.59,-1.88,-0.18,2.05
9092.32,-7.66,-10.20,-5.22,-5.01,5.01,3.80,3.45,-2.64,-0.21,2.54
9183.25,-7.95,-10.86,-5.21,-4.90,4.90,3.84,3.30,-3.04,-0.30,2.92
9275.08,-7.18,-10.36,-5.22,-4.78,4.78,3.87,3.16,-2.40,-0.44,3.18
9367.83,-5.08,-8.38,-5.25,-4.64,4.64,3.87,3.01,-0.44,-0.62,3.30
9461.51,-3.20,-6.47,-5.30,-4.47,4.47,3.83,2.86,1.28,-0.83,3.27
9556.12,-1.04,-4.12,-5.36,-4.29,4.29,3.73,2.70,3.25,-1.07,3.09
9651.68,0.15,-2.58,-5.43,-4.10,4.10,3.59,2.55,4.25,-1.33,2.73
9748.20,-0.38,-2.61,-5.53,-3.92,3.92,3.40,2.40,3.55,-1.61,2.23
9845.68,-0.82,-2.40,-5.66,-3.78,3.78,3.17,2.25,2.96,-1.89,1.58
9944.14,-1.78,-2.61,-5.82,-3.65,3.65,2.91,2.10,1.88,-2.17,0.83
10043.58,-3.67,-3.67,-5.99,-3.55,3.55,2.63,1.95,-0.12,-2.44,-0.00
10144.02,-5.83,-4.92,-6.18,-3.48,3.48,2.35,1.81,-2.35,-2.71,-0.90
10245.46,-7.27,-5.44,-6.38,-3.42,3.42,2.07,1.66,-3.85,-2.96,-1.82
10347.91,-8.28,-5.56,-6.56,-3.35,3.35,1.80,1.52,-4.93,-3.21,-2.72
10451.39,-8.99,-5.43,-6.71,-3.25,3.25,1.55,1.38,-5.73,-3.46,-3.56
10555.91,-9.54,-5.23,-6.83,-3.13,3.13,1.30,1.24,-6.40,-3.70,-4.31
10661.46,-10.70,-5.75,-6.93,-2.99,2.99,1.08,1.10,-7.70,-3.94,-4.95
10768.08,-11.95,-6.50,-7.00,-2.83,2.83,0.87,0.96,-9.12,-4.17,-5.45
10875.76,-12.27,-6.47,-7.05,-2.64,2.64,0.67,0.82,-9.63,-4.41,-5.80
10984.52,-11.64,-5.58,-7.09,-2.43,2.43,0.49,0.69,-9.21,-4.66,-6.06
11094.36,-10.14,-3.92,-7.13,-2.23,2.23,0.32,0.55,-7.90,-4.90,-6.21
11205.31,-8.27,-1.98,-7.20,-2.05,2.05,0.16,0.42,-6.21,-5.15,-6.29
11317.36,-6.85,-0.48,-7.31,-1.91,1.91,0.01,0.29,-4.93,-5.40,-6.37
11430.53,-5.82,0.66,-7.45,-1.80,1.80,-0.12,0.15,-4.01,-5.65,-6.47
11544.84,-4.99,1.60,-7.61,-1.70,1.70,-0.25,0.02,-3.29,-5.91,-6.59
11660.29,-4.25,2.50,-7.77,-1.59,1.59,-0.38,-0.12,-2.65,-6.18,-6.75
11776.89,-3.59,3.36,-7.92,-1.48,1.48,-0.49,-0.26,-2.11,-6.45,-6.95
11894.66,-4.06,3.12,-8.07,-1.35,1.35,-0.61,-0.40,-2.70,-6.72,-7.18
12013.60,-4.01,3.49,-8.22,-1.23,1.23,-0.71,-0.54,-2.78,-6.99,-7.49
12133.74,-3.45,4.43,-8.36,-1.10,1.10,-0.82,-0.68,-2.35,-7.27,-7.88
12255.08,-3.10,5.26,-8.50,-0.95,0.95,-0.92,-0.83,-2.15,-7.55,-8.36
12377.63,-3.20,5.69,-8.52,-0.77,0.77,-1.02,-0.98,-2.43,-7.75,-8.89
12501.41,-4.34,5.14,-8.53,-0.58,0.58,-1.12,-1.13,-3.76,-7.95,-9.47
12626.42,-5.38,4.70,-8.54,-0.39,0.39,-1.22,-1.29,-4.99,-8.15,-10.08
12752.68,-5.85,4.82,-8.54,-0.19,0.19,-1.31,-1.46,-5.66,-8.36,-10.67
12880.21,-6.69,4.54,-8.54,0.02,-0.02,-1.41,-1.63,-6.70,-8.56,-11.23
13009.01,-8.02,3.73,-8.53,0.23,-0.23,-1.51,-1.82,-8.24,-8.76,-11.75
13139.10,-9.38,2.82,-8.52,0.44,-0.44,-1.60,-2.01,-9.82,-8.96,-12.20
13270.49,-10.28,2.26,-8.50,0.66,-0.66,-1.70,-2.20,-10.94,-9.17,-12.54
13403.20,-10.85,1.90,-8.48,0.89,-0.89,-1.80,-2.41,-11.74,-9.37,-12.75
13537.23,-11.71,1.17,-8.45,1.13,-1.13,-1.91,-2.64,-12.83,-9.57,-12.88
13672.60,-12.10,0.81,-8.41,1.37,-1.37,-2.01,-2.87,-13.46,-9.78,-12.91
13809.33,-12.18,0.69,-8.38,1.61,-1.61,-2.12,-3.12,-13.79,-9.99,-12.87
13947.42,-12.66,0.09,-8.33,1.86,-1.86,-2.23,-3.39,-14.52,-10.19,-12.75
14086.90,-13.08,-0.50,-8.28,2.12,-2.12,-2.35,-3.67,-15.20,-10.40,-12.57
14227.77,-13.16,-0.79,-8.23,2.38,-2.38,-2.46,-3.97,-15.54,-10.61,-12.36
14370.04,-13.05,-0.87,-8.17,2.65,-2.65,-2.59,-4.29,-15.70,-10.82,-12.18
14513.74,-12.52,-0.45,-8.11,2.92,-2.92,-2.72,-4.63,-15.44,-11.04,-12.06
14658.88,-11.48,0.51,-8.05,3.20,-3.20,-2.85,-4.99,-14.68,-11.25,-11.99
14805.47,-11.41,0.60,-7.98,3.48,-3.48,-3.00,-5.37,-14.89,-11.46,-12.01
14953.52,-11.34,0.75,-7.91,3.77,-3.77,-3.14,-5.76,-15.11,-11.68,-12.09
15103.06,-11.37,0.91,-7.83,4.06,-4.06,-3.30,-6.15,-15.43,-11.89,-12.28
15254.09,-11.41,1.13,-7.75,4.36,-4.36,-3.47,-6.55,-15.77,-12.11,-12.54
15406.63,-12.45,0.38,-7.67,4.66,-4.66,-3.64,-6.92,-17.11,-12.33,-12.83
15560.70,-12.68,0.49,-7.58,4.97,-4.97,-3.83,-7.25,-17.65,-12.55,-13.17
15716.30,-12.24,1.29,-7.48,5.29,-5.29,-4.03,-7.52,-17.52,-12.77,-13.52
15873.47,-11.17,2.70,-7.39,5.60,-5.60,-4.24,-7.69,-16.77,-12.99,-13.87
16032.20,-10.53,3.71,-7.29,5.93,-5.93,-4.46,-7.75,-16.45,-13.21,-14.24
16192.52,-10.57,4.07,-7.18,6.25,-6.25,-4.70,-7.67,-16.82,-13.44,-14.64
16354.45,-10.54,4.41,-7.07,6.58,-6.58,-4.96,-7.46,-17.12,-13.66,-14.95
16517.99,-8.67,6.50,-6.96,6.92,-6.92,-5.24,-7.13,-15.59,-13.88,-15.16
16683.17,-7.52,7.74,-6.85,7.26,-7.26,-5.54,-6.71,-14.78,-14.11,-15.26
16850.01,-7.54,7.71,-6.73,7.61,-7.61,-5.87,-6.23,-15.15,-14.34,-15.25
17018.51,-8.04,7.11,-6.60,7.96,-7.96,-6.22,-5.71,-16.00,-14.56,-15.14
17188.69,-7.63,7.45,-6.47,8.32,-8.32,-6.61,-5.18,-15.94,-14.79,-15.08
17360.58,-7.27,7.65,-6.34,8.68,-8.68,-7.03,-4.66,-15.95,-15.02,-14.92
17534.18,-7.27,7.44,-6.20,9.05,-9.05,-7.49,-4.16,-16.31,-15.25,-14.71
17709.53,-7.90,6.60,-6.06,9.42,-9.42,-8.00,-3.69,-17.31,-15.48,-14.49
17886.62,-8.21,6.08,-5.92,9.80,-9.80,-8.56,-3.26,-18.00,-15.71,-14.29
18065.49,-7.15,7.15,-5.77,10.18,-10.18,-9.18,-2.86,-17.32,-15.95,-14.30
18246.14,-5.61,8.87,-5.62,10.56,-10.56,-9.87,-2.49,-16.17,-16.18,-14.47
18428.60,-2.57,12.08,-5.46,10.95,-10.95,-10.62,-2.16,-13.52,-16.41,-14.64
18612.89,-0.71,14.09,-5.30,11.35,-11.35,-11.43,-1.87,-12.06,-16.65,-14.80
18799.02,0.39,15.33,-5.14,11.75,-11.75,-12.27,-1.60,-11.36,-16.89,-14.94
18987.01,0.92,16.00,-4.97,12.16,-12.16,-13.08,-1.37,-11.23,-17.12,-15.08
19176.88,0.50,16.00,-4.79,12.57,-12.57,-13.72,-1.16,-12.06,-17.36,-15.50
19368.65,0.14,16.08,-4.62,12.98,-12.98,-14.00,-0.97,-12.84,-17.60,-15.94
19562.33,0.13,16.50,-4.44,13.41,-13.41,-13.72,-0.81,-13.27,-17.84,-16.37
19757.96,-0.26,16.53,-4.25,13.83,-13.83,-12.86,-0.66,-14.09,-18.08,-16.79
19955.54,-1.15,16.05,-4.06,14.26,-14.26,-11.58,-0.54,-15.41,-18.32,-17.19
