frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-9.50,-9.60,-9.50,-9.61,5.26,5.29,4.33,-4.24,-4.25,0.10
4530.84,-9.62,-9.59,-9.63,-9.60,5.00,5.16,4.22,-4.62,-4.63,-0.03
4576.15,-9.71,-9.54,-9.71,-9.55,4.74,5.01,4.11,-4.97,-4.97,-0.17
4621.91,-9.75,-9.44,-9.74,-9.43,4.48,4.83,3.99,-5.27,-5.26,-0.31
4668.13,-9.70,-9.24,-9.71,-9.26,4.23,4.61,3.86,-5.48,-5.49,-0.46
4714.81,-9.57,-8.96,-9.58,-8.98,3.97,4.34,3.74,-5.60,-5.62,-0.61
4761.96,-9.37,-8.61,-9.34,-8.57,3.71,4.02,3.61,-5.66,-5.63,-0.76
4809.58,-8.96,-8.03,-8.97,-8.04,3.45,3.67,3.49,-5.51,-5.52,-0.93
4857.67,-8.45,-7.34,-8.46,-7.36,3.23,3.28,3.36,-5.22,-5.23,-1.11
4906.25,-7.85,-6.56,-7.82,-6.53,3.02,2.88,3.23,-4.83,-4.80,-1.29
4955.31,-7.09,-5.60,-7.09,-5.61,2.77,2.46,3.10,-4.32,-4.32,-1.49
5004.87,-6.28,-4.60,-6.29,-4.61,2.47,2.04,2.97,-3.82,-3.82,-1.68
5054.91,-5.46,-3.59,-5.46,-3.59,2.10,1.62,2.84,-3.36,-3.36,-1.87
5105.46,-4.65,-2.58,-4.66,-2.59,1.67,1.21,2.71,-2.98,-2.99,-2.07
5156.52,-3.91,-1.64,-3.91,-1.64,1.18,0.81,2.59,-2.73,-2.73,-2.27
5208.08,-3.24,-0.77,-3.24,-0.77,0.66,0.41,2.46,-2.58,-2.58,-2.47
5260.16,-2.67,-0.00,-2.69,-0.02,0.13,0.03,2.34,-2.54,-2.56,-2.67
5312.77,-2.25,0.62,-2.25,0.62,-0.40,-0.34,2.21,-2.65,-2.64,-2.87
5365.89,-1.93,1.13,-1.93,1.12,-0.89,-0.70,2.09,-2.82,-2.82,-3.06
5419.55,-1.71,1.52,-1.73,1.50,-1.33,-1.05,1.97,-3.04,-3.05,-3.23
5473.75,-1.62,1.76,-1.61,1.77,-1.69,-1.38,1.85,-3.31,-3.30,-3.38
5528.49,-1.56,1.96,-1.57,1.95,-1.96,-1.68,1.73,-3.52,-3.53,-3.52
5583.77,-1.55,2.09,-1.55,2.08,-2.12,-1.96,1.61,-3.67,-3.67,-3.64
5639.61,-1.53,2.18,-1.53,2.18,-2.24,-2.20,1.50,-3.77,-3.76,-3.71
5696.00,-1.48,2.29,-1.49,2.26,-2.33,-2.40,1.38,-3.81,-3.82,-3.77
5752.96,-1.41,2.37,-1.41,2.36,-2.41,-2.56,1.27,-3.82,-3.82,-3.78
5810.49,-1.29,2.48,-1.30,2.45,-2.48,-2.67,1.16,-3.77,-3.78,-3.77
5868.60,-1.15,2.58,-1.17,2.53,-2.54,-2.73,1.04,-3.69,-3.71,-3.73
5927.28,-1.01,2.65,-1.03,2.60,-2.59,-2.75,0.93,-3.60,-3.62,-3.66
5986.56,-0.86,2.71,-0.89,2.64,-2.62,-2.72,0.82,-3.48,-3.51,-3.57
6046.42,-0.74,2.74,-0.77,2.65,-2.63,-2.66,0.71,-3.37,-3.40,-3.48
6106.89,-0.62,2.75,-0.67,2.63,-2.61,-2.57,0.61,-3.23,-3.28,-3.37
6167.96,-0.52,2.73,-0.59,2.58,-2.56,-2.46,0.50,-3.08,-3.15,-3.25
6229.64,-0.44,2.68,-0.52,2.50,-2.48,-2.33,0.39,-2.92,-3.01,-3.12
6291.93,-0.36,2.63,-0.47,2.39,-2.39,-2.20,0.29,-2.75,-2.86,-2.99
6354.85,-0.28,2.56,-0.42,2.27,-2.28,-2.06,0.18,-2.56,-2.70,-2.84
6418.40,-0.19,2.50,-0.38,2.14,-2.16,-1.93,0.08,-2.35,-2.54,-2.69
6482.58,-0.07,2.47,-0.33,2.01,-2.04,-1.80,-0.02,-2.11,-2.37,-2.54
6547.41,0.05,2.45,-0.27,1.89,-1.92,-1.67,-0.13,-1.87,-2.18,-2.40
6612.88,0.21,2.48,-0.22,1.78,-1.79,-1.55,-0.23,-1.58,-2.00,-2.27
6679.01,0.38,2.52,-0.18,1.66,-1.65,-1.44,-0.33,-1.27,-1.83,-2.14
6745.80,0.55,2.58,-0.16,1.54,-1.51,-1.34,-0.43,-0.97,-1.67,-2.03
6813.26,0.72,2.66,-0.17,1.40,-1.37,-1.25,-0.53,-0.65,-1.54,-1.94
6881.39,0.86,2.73,-0.22,1.24,-1.22,-1.17,-0.62,-0.36,-1.44,-1.87
6950.21,0.98,2.78,-0.30,1.08,-1.06,-1.09,-0.72,-0.08,-1.36,-1.80
7019.71,1.08,2.82,-0.40,0.90,-0.90,-1.02,-0.81,0.18,-1.30,-1.74
7089.91,1.14,2.82,-0.51,0.74,-0.75,-0.96,-0.90,0.39,-1.26,-1.68
7160.81,1.16,2.80,-0.63,0.59,-0.61,-0.91,-0.99,0.55,-1.24,-1.64
7232.41,1.16,2.78,-0.75,0.46,-0.48,-0.86,-1.08,0.68,-1.23,-1.62
7304.74,1.12,2.72,-0.86,0.36,-0.38,-0.81,-1.16,0.74,-1.24,-1.60
7377.79,1.06,2.64,-0.96,0.28,-0.30,-0.78,-1.24,0.76,-1.25,-1.58
7451.56,1.00,2.55,-1.04,0.24,-0.24,-0.74,-1.31,0.75,-1.28,-1.55
7526.08,0.92,2.43,-1.11,0.21,-0.21,-0.71,-1.38,0.70,-1.32,-1.51
7601.34,0.85,2.29,-1.16,0.21,-0.21,-0.69,-1.45,0.64,-1.37,-1.44
7677.35,0.76,2.10,-1.20,0.22,-0.22,-0.66,-1.51,0.54,-1.42,-1.34
7754.13,0.70,1.91,-1.24,0.24,-0.24,-0.64,-1.56,0.46,-1.48,-1.21
7831.67,0.64,1.68,-1.26,0.28,-0.28,-0.63,-1.61,0.36,-1.53,-1.04
7909.98,0.60,1.42,-1.27,0.32,-0.32,-0.61,-1.65,0.28,-1.59,-0.82
7989.08,0.60,1.16,-1.28,0.38,-0.38,-0.60,-1.68,0.22,-1.65,-0.56
8068.98,0.64,0.90,-1.28,0.43,-0.43,-0.59,-1.71,0.21,-1.71,-0.26
8149.67,0.70,0.61,-1.27,0.50,-0.49,-0.58,-1.74,0.21,-1.77,0.09
8231.16,0.80,0.34,-1.27,0.56,-0.56,-0.58,-1.75,0.24,-1.83,0.46
8313.47,0.93,0.07,-1.27,0.62,-0.62,-0.57,-1.76,0.31,-1.89,0.86
8396.61,1.08,-0.18,-1.27,0.68,-0.68,-0.57,-1.77,0.40,-1.95,1.26
8480.57,1.23,-0.44,-1.28,0.73,-0.73,-0.57,-1.77,0.50,-2.01,1.67
8565.38,1.32,-0.70,-1.30,0.78,-0.78,-0.57,-1.76,0.54,-2.08,2.02
8651.03,1.35,-0.99,-1.32,0.83,-0.82,-0.57,-1.75,0.52,-2.15,2.34
8737.54,1.29,-1.31,-1.37,0.86,-0.86,-0.57,-1.73,0.43,-2.22,2.60
8824.92,1.05,-1.73,-1.42,0.89,-0.89,-0.58,-1.71,0.16,-2.30,2.78
8913.17,0.69,-2.20,-1.49,0.90,-0.90,-0.58,-1.69,-0.21,-2.39,2.89
9002.30,0.23,-2.68,-1.57,0.91,-0.90,-0.59,-1.66,-0.68,-2.48,2.91
9092.32,-0.41,-3.22,-1.68,0.90,-0.90,-0.60,-1.64,-1.31,-2.57,2.81
9183.25,-1.16,-3.77,-1.79,0.88,-0.88,-0.61,-1.61,-2.04,-2.67,2.61
9275.08,-1.98,-4.28,-1.93,0.85,-0.85,-0.61,-1.57,-2.83,-2.77,2.30
9367.83,-2.86,-4.78,-2.07,0.81,-0.81,-0.62,-1.54,-3.67,-2.88,1.92
9461.51,-3.77,-5.20,-2.23,0.76,-0.75,-0.64,-1.51,-4.52,-2.98,1.43
9556.12,-4.68,-5.53,-2.40,0.70,-0.69,-0.65,-1.48,-5.37,-3.08,0.85
9651.68,-5.57,-5.76,-2.57,0.64,-0.62,-0.66,-1.45,-6.19,-3.19,0.19
9748.20,-6.41,-5.88,-2.76,0.57,-0.55,-0.67,-1.41,-6.96,-3.31,-0.53
9845.68,-7.19,-5.91,-2.95,0.50,-0.50,-0.69,-1.38,-7.69,-3.44,-1.28
9944.14,-7.93,-5.87,-3.14,0.42,-0.45,-0.70,-1.35,-8.38,-3.59,-2.06
10043.58,-8.57,-5.73,-3.34,0.35,-0.42,-0.72,-1.33,-8.99,-3.76,-2.84
10144.02,-9.12,-5.52,-3.46,0.37,-0.40,-0.73,-1.30,-9.52,-3.86,-3.60
10245.46,-9.59,-5.25,-3.59,0.40,-0.40,-0.75,-1.28,-9.99,-3.99,-4.34
10347.91,-9.92,-4.90,-3.72,0.43,-0.41,-0.77,-1.25,-10.33,-4.13,-5.02
10451.39,-10.13,-4.49,-3.86,0.45,-0.44,-0.79,-1.23,-10.57,-4.29,-5.64
10555.91,-10.23,-4.05,-3.99,0.48,-0.47,-0.81,-1.21,-10.70,-4.46,-6.18
10661.46,-10.18,-3.53,-4.13,0.52,-0.51,-0.83,-1.20,-10.69,-4.64,-6.65
10768.08,-10.00,-2.95,-4.27,0.55,-0.55,-0.85,-1.19,-10.55,-4.82,-7.05
10875.76,-9.73,-2.38,-4.42,0.58,-0.58,-0.87,-1.17,-10.31,-5.00,-7.35
10984.52,-9.35,-1.77,-4.57,0.62,-0.62,-0.89,-1.17,-9.97,-5.19,-7.58
11094.36,-8.89,-1.15,-4.72,0.66,-0.66,-0.92,-1.16,-9.55,-5.37,-7.74
11205.31,-8.39,-0.56,-4.87,0.70,-0.70,-0.94,-1.16,-9.09,-5.57,-7.83
11317.36,-7.84,0.08,-5.03,0.74,-0.74,-0.97,-1.16,-8.58,-5.76,-7.92
11430.53,-7.28,0.71,-5.19,0.78,-0.78,-0.99,-1.16,-8.06,-5.96,-7.99
11544.84,-6.73,1.33,-5.35,0.82,-0.82,-1.02,-1.16,-7.55,-6.17,-8.06
11660.29,-6.21,1.95,-5.51,0.87,-0.87,-1.05,-1.17,-7.08,-6.38,-8.16
11776.89,-5.78,2.54,-5.68,0.91,-0.91,-1.08,-1.18,-6.69,-6.59,-8.32
11894.66,-5.41,3.11,-5.85,0.96,-0.96,-1.11,-1.20,-6.37,-6.81,-8.52
12013.60,-5.13,3.66,-6.03,1.01,-1.01,-1.14,-1.22,-6.14,-7.04,-8.79
12133.74,-5.02,4.12,-6.20,1.06,-1.06,-1.17,-1.24,-6.08,-7.26,-9.14
12255.08,-5.04,4.52,-6.38,1.11,-1.11,-1.21,-1.27,-6.15,-7.49,-9.56
12377.63,-5.16,4.88,-6.57,1.16,-1.16,-1.24,-1.30,-6.33,-7.73,-10.04
12501.41,-5.44,5.13,-6.75,1.22,-1.22,-1.28,-1.33,-6.66,-7.97,-10.57
12626.42,-5.83,5.31,-6.94,1.28,-1.28,-1.32,-1.37,-7.11,-8.22,-11.14
12752.68,-6.29,5.42,-7.13,1.33,-1.33,-1.36,-1.42,-7.62,-8.46,-11.71
12880.21,-6.80,5.46,-7.33,1.39,-1.39,-1.40,-1.47,-8.19,-8.72,-12.26
13009.01,-7.30,5.47,-7.52,1.45,-1.45,-1.44,-1.53,-8.75,-8.98,-12.77
13139.10,-7.76,5.46,-7.72,1.52,-1.52,-1.49,-1.59,-9.28,-9.24,-13.22
13270.49,-8.17,5.40,-7.92,1.58,-1.58,-1.54,-1.66,-9.75,-9.50,-13.57
13403.20,-8.43,5.37,-8.13,1.64,-1.64,-1.58,-1.73,-10.07,-9.77,-13.80
13537.23,-8.58,5.34,-8.34,1.71,-1.71,-1.63,-1.82,-10.29,-10.05,-13.92
13672.60,-8.63,5.30,-8.55,1.78,-1.78,-1.69,-1.91,-10.41,-10.33,-13.93
13809.33,-8.46,5.38,-8.76,1.85,-1.85,-1.74,-2.01,-10.31,-10.61,-13.84
13947.42,-8.18,5.47,-8.98,1.92,-1.92,-1.80,-2.13,-10.10,-10.90,-13.65
14086.90,-7.80,5.58,-9.20,1.99,-1.99,-1.85,-2.25,-9.79,-11.19,-13.38
14227.77,-7.31,5.74,-9.42,2.06,-2.06,-1.91,-2.38,-9.38,-11.49,-13.05
14370.04,-6.81,5.90,-9.65,2.14,-2.14,-1.98,-2.52,-8.95,-11.79,-12.71
14513.74,-6.33,6.07,-9.88,2.22,-2.22,-2.04,-2.68,-8.55,-12.09,-12.40
14658.88,-5.95,6.18,-10.11,2.29,-2.29,-2.11,-2.84,-8.24,-12.40,-12.13
14805.47,-5.75,6.20,-10.34,2.37,-2.37,-2.18,-3.01,-8.12,-12.72,-11.95
14953.52,-5.70,6.19,-10.58,2.45,-2.45,-2.26,-3.19,-8.16,-13.04,-11.89
15103.06,-5.87,6.10,-10.82,2.54,-2.54,-2.34,-3.36,-8.41,-13.36,-11.97
15254.09,-6.34,5.84,-11.06,2.62,-2.62,-2.42,-3.54,-8.96,-13.69,-12.18
15406.63,-6.97,5.55,-11.31,2.71,-2.71,-2.50,-3.70,-9.68,-14.02,-12.52
15560.70,-7.79,5.17,-11.56,2.79,-2.79,-2.59,-3.84,-10.58,-14.35,-12.96
15716.30,-8.81,4.66,-11.81,2.88,-2.88,-2.68,-3.95,-11.69,-14.69,-13.47
15873.47,-9.91,4.11,-12.07,2.97,-2.97,-2.77,-4.01,-12.88,-15.04,-14.02
16032.20,-11.07,3.54,-12.32,3.06,-3.06,-2.87,-4.03,-14.13,-15.38,-14.61
16192.52,-12.27,2.98,-12.58,3.15,-3.15,-2.97,-3.98,-15.42,-15.74,-15.25
16354.45,-13.44,2.39,-12.85,3.25,-3.25,-3.08,-3.87,-16.69,-16.09,-15.83
16517.99,-14.56,1.77,-13.11,3.34,-3.34,-3.19,-3.71,-17.90,-16.46,-16.33
16683.17,-15.54,1.20,-13.38,3.44,-3.44,-3.30,-3.50,-18.98,-16.82,-16.74
16850.01,-16.37,0.69,-13.65,3.54,-3.54,-3.42,-3.25,-19.91,-17.19,-17.06
17018.51,-17.04,0.26,-13.93,3.64,-3.64,-3.54,-2.98,-20.68,-17.57,-17.30
17188.69,-17.49,0.12,-14.21,3.74,-3.74,-3.67,-2.71,-21.23,-17.95,-17.61
17360.58,-17.73,0.11,-14.49,3.84,-3.84,-3.80,-2.43,-21.57,-18.33,-17.84
17534.18,-17.85,0.16,-14.77,3.95,-3.95,-3.93,-2.16,-21.80,-18.72,-18.01
17709.53,-17.83,0.29,-15.06,4.05,-4.05,-4.07,-1.91,-21.88,-19.11,-18.12
17886.62,-17.69,0.53,-15.35,4.16,-4.16,-4.21,-1.67,-21.85,-19.50,-18.22
18065.49,-17.55,0.96,-15.64,4.27,-4.27,-4.35,-1.46,-21.82,-19.91,-18.51
18246.14,-17.37,1.58,-15.93,4.38,-4.38,-4.48,-1.27,-21.75,-20.31,-18.95
18428.60,-17.26,2.12,-16.23,4.49,-4.49,-4.62,-1.09,-21.75,-20.72,-19.38
18612.89,-17.17,2.63,-16.53,4.60,-4.60,-4.75,-0.94,-21.77,-21.13,-19.80
18799.02,-17.09,3.10,-16.84,4.72,-4.72,-4.87,-0.80,-21.81,-21.55,-20.19
18987.01,-17.03,3.54,-17.14,4.83,-4.83,-4.99,-0.68,-21.86,-21.97,-20.57
19176.88,-16.94,4.29,-17.45,4.95,-4.95,-5.08,-0.57,-21.89,-22.40,-21.23
19368.65,-16.81,5.09,-17.76,5.07,-5.07,-5.15,-0.48,-21.88,-22.83,-21.90
19562.33,-16.61,5.94,-18.08,5.19,-5.19,-5.19,-0.40,-21.80,-23.27,-22.55
19757.96,-16.37,6.82,-18.40,5.31,-5.31,-5.19,-0.32,-21.68,-23.70,-23.19
19955.54,-16.11,7.70,-18.72,5.43,-5.43,-5.13,-0.26,-21.54,-24.15,-23.81
