frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,12.35,1.88,11.60,1.38,-1.36,-0.77,0.87,10.99,10.24,10.47
7304.74,12.41,2.08,11.27,1.20,-1.18,-0.59,0.87,11.23,10.09,10.33
7377.79,12.51,2.32,10.91,0.99,-0.97,-0.42,0.88,11.53,9.94,10.19
7451.56,12.64,2.59,10.53,0.76,-0.74,-0.25,0.88,11.89,9.79,10.05
7526.08,12.82,2.91,10.13,0.50,-0.50,-0.09,0.89,12.32,9.63,9.91
7601.34,13.00,3.23,9.72,0.24,-0.24,0.07,0.89,12.76,9.48,9.77
7677.35,13.22,3.58,9.30,-0.04,0.03,0.23,0.90,13.25,9.33,9.64
7754.13,13.44,3.94,8.87,-0.31,0.30,0.39,0.90,13.74,9.17,9.50
7831.67,13.61,4.25,8.46,-0.58,0.57,0.55,0.91,14.17,9.02,9.36
7909.98,13.76,4.53,8.05,-0.84,0.82,0.71,0.91,14.58,8.88,9.23
7989.08,13.82,4.73,7.65,-1.08,1.07,0.87,0.91,14.89,8.73,9.09
8068.98,13.73,4.80,7.27,-1.31,1.30,1.03,0.91,15.03,8.58,8.93
8149.67,13.46,4.70,6.90,-1.53,1.53,1.20,0.91,14.98,8.42,8.76
8231.16,13.08,4.48,6.54,-1.74,1.73,1.37,0.91,14.81,8.27,8.60
8313.47,12.53,4.10,6.19,-1.93,1.93,1.55,0.91,14.46,8.12,8.43
8396.61,11.82,3.56,5.85,-2.12,2.12,1.74,0.91,13.94,7.97,8.26
8480.57,10.96,2.86,5.51,-2.30,2.30,1.93,0.91,13.26,7.81,8.10
8565.38,10.02,2.11,5.18,-2.48,2.48,2.14,0.91,12.49,7.66,7.91
8651.03,8.96,1.23,4.85,-2.65,2.65,2.35,0.91,11.61,7.50,7.73
8737.54,7.85,0.31,4.52,-2.82,2.83,2.58,0.91,10.67,7.34,7.54
8824.92,6.73,-0.62,4.19,-3.00,3.00,2.82,0.90,9.73,7.19,7.35
8913.17,5.59,-1.57,3.85,-3.17,3.18,3.07,0.90,8.76,7.03,7.16
9002.30,4.50,-2.47,3.51,-3.35,3.36,3.33,0.90,7.85,6.87,6.97
9092.32,3.43,-3.34,3.17,-3.54,3.54,3.60,0.90,6.97,6.71,6.77
9183.25,2.42,-4.14,2.82,-3.72,3.73,3.87,0.90,6.14,6.55,6.56
9275.08,1.44,-4.91,2.47,-3.92,3.92,4.14,0.89,5.36,6.39,6.35
9367.83,0.54,-5.60,2.12,-4.11,4.12,4.39,0.89,4.65,6.23,6.14
9461.51,-0.33,-6.26,1.76,-4.31,4.32,4.62,0.89,3.99,6.08,5.93
9556.12,-1.12,-6.84,1.40,-4.51,4.53,4.82,0.89,3.41,5.93,5.72
9651.68,-1.84,-7.33,1.04,-4.71,4.73,4.97,0.90,2.89,5.77,5.49
9748.20,-2.55,-7.82,0.68,-4.91,4.93,5.09,0.90,2.37,5.61,5.27
9845.68,-3.21,-8.26,0.33,-5.10,5.10,5.16,0.90,1.89,5.43,5.05
9944.14,-3.82,-8.65,-0.03,-5.29,5.26,5.19,0.91,1.43,5.23,4.83
10043.58,-4.40,-9.01,-0.37,-5.48,5.39,5.20,0.91,0.99,5.02,4.61
10144.02,-4.96,-9.37,-0.61,-5.53,5.50,5.20,0.92,0.53,4.88,4.41
10245.46,-5.50,-9.71,-0.85,-5.58,5.58,5.20,0.93,0.08,4.73,4.21
10347.91,-6.01,-10.02,-1.08,-5.62,5.64,5.21,0.94,-0.37,4.56,4.01
10451.39,-6.50,-10.31,-1.32,-5.65,5.68,5.22,0.95,-0.82,4.36,3.81
10555.91,-6.97,-10.58,-1.54,-5.69,5.71,5.26,0.96,-1.27,4.16,3.61
10661.46,-7.42,-10.83,-1.77,-5.71,5.72,5.31,0.97,-1.70,3.95,3.41
10768.08,-7.82,-11.02,-1.99,-5.73,5.73,5.38,0.99,-2.09,3.74,3.20
10875.76,-8.20,-11.19,-2.21,-5.75,5.75,5.48,1.01,-2.45,3.54,2.99
10984.52,-8.54,-11.32,-2.43,-5.76,5.76,5.59,1.03,-2.78,3.33,2.78
11094.36,-8.85,-11.42,-2.65,-5.77,5.77,5.71,1.05,-3.08,3.12,2.57
11205.31,-9.11,-11.47,-2.86,-5.77,5.77,5.85,1.07,-3.34,2.92,2.36
11317.36,-9.36,-11.50,-3.07,-5.77,5.77,5.99,1.10,-3.59,2.70,2.14
11430.53,-9.57,-11.49,-3.28,-5.77,5.77,6.14,1.13,-3.81,2.49,1.92
11544.84,-9.76,-11.46,-3.48,-5.76,5.76,6.29,1.16,-4.01,2.27,1.70
11660.29,-9.96,-11.44,-3.68,-5.74,5.74,6.43,1.20,-4.22,2.06,1.48
11776.89,-10.11,-11.37,-3.88,-5.72,5.72,6.56,1.24,-4.40,1.84,1.26
11894.66,-10.27,-11.34,-4.08,-5.69,5.69,6.67,1.28,-4.58,1.62,1.07
12013.60,-10.38,-11.25,-4.27,-5.66,5.66,6.75,1.32,-4.72,1.39,0.87
12133.74,-10.49,-11.17,-4.46,-5.63,5.63,6.80,1.37,-4.87,1.17,0.68
12255.08,-10.57,-11.06,-4.65,-5.59,5.59,6.80,1.42,-4.99,0.94,0.49
12377.63,-10.63,-10.93,-4.83,-5.54,5.54,6.77,1.48,-5.09,0.71,0.30
12501.41,-10.64,-10.75,-5.02,-5.49,5.49,6.69,1.54,-5.15,0.48,0.11
12626.42,-10.62,-10.53,-5.20,-5.44,5.44,6.57,1.61,-5.18,0.24,-0.09
12752.68,-10.57,-10.29,-5.37,-5.38,5.38,6.41,1.68,-5.19,0.01,-0.28
12880.21,-10.47,-9.99,-5.55,-5.32,5.32,6.21,1.76,-5.15,-0.23,-0.48
13009.01,-10.34,-9.67,-5.72,-5.25,5.25,5.99,1.85,-5.09,-0.47,-0.67
13139.10,-10.14,-9.27,-5.89,-5.18,5.18,5.74,1.94,-4.97,-0.71,-0.87
13270.49,-9.90,-8.84,-6.05,-5.10,5.10,5.47,2.04,-4.80,-0.95,-1.06
13403.20,-9.63,-8.39,-6.22,-5.02,5.02,5.19,2.16,-4.62,-1.20,-1.24
13537.23,-9.27,-7.85,-6.38,-4.93,4.93,4.90,2.28,-4.34,-1.45,-1.42
13672.60,-8.81,-7.20,-6.54,-4.84,4.84,4.61,2.41,-3.97,-1.70,-1.61
13809.33,-8.30,-6.51,-6.69,-4.74,4.74,4.33,2.55,-3.56,-1.95,-1.79
13947.42,-7.68,-5.71,-6.84,-4.64,4.64,4.05,2.70,-3.04,-2.20,-1.97
14086.90,-6.98,-4.83,-6.99,-4.54,4.54,3.78,2.87,-2.45,-2.46,-2.15
14227.77,-6.15,-3.83,-7.14,-4.43,4.43,3.53,3.05,-1.73,-2.72,-2.32
14370.04,-5.22,-2.73,-7.29,-4.31,4.31,3.28,3.25,-0.91,-2.98,-2.49
14513.74,-4.26,-1.60,-7.43,-4.19,4.19,3.04,3.45,-0.07,-3.24,-2.66
14658.88,-3.33,-0.50,-7.57,-4.06,4.06,2.82,3.67,0.73,-3.50,-2.83
14805.47,-2.48,0.52,-7.70,-3.93,3.93,2.61,3.91,1.45,-3.77,-3.00
14953.52,-1.82,1.35,-7.84,-3.80,3.80,2.42,4.14,1.98,-4.04,-3.17
15103.06,-1.35,2.03,-7.97,-3.66,3.66,2.23,4.38,2.31,-4.31,-3.38
15254.09,-1.17,2.43,-8.10,-3.52,3.52,2.06,4.62,2.34,-4.58,-3.60
15406.63,-1.50,2.33,-8.22,-3.37,3.37,1.90,4.84,1.87,-4.85,-3.83
15560.70,-2.06,1.99,-8.34,-3.22,3.22,1.75,5.04,1.15,-5.13,-4.05
15716.30,-2.84,1.44,-8.46,-3.06,3.06,1.61,5.19,0.21,-5.41,-4.28
15873.47,-3.81,0.69,-8.58,-2.89,2.89,1.48,5.28,-0.92,-5.69,-4.50
16032.20,-4.87,-0.13,-8.70,-2.73,2.73,1.36,5.30,-2.15,-5.97,-4.74
16192.52,-5.98,-0.92,-8.81,-2.56,2.56,1.24,5.24,-3.43,-6.25,-5.06
16354.45,-7.01,-1.64,-8.92,-2.38,2.38,1.14,5.10,-4.64,-6.54,-5.37
16517.99,-7.91,-2.23,-9.02,-2.20,2.20,1.04,4.88,-5.72,-6.83,-5.68
16683.17,-8.71,-2.71,-9.13,-2.01,2.01,0.95,4.60,-6.70,-7.12,-6.00
16850.01,-9.35,-3.04,-9.23,-1.82,1.82,0.87,4.27,-7.54,-7.41,-6.31
17018.51,-9.85,-3.21,-9.33,-1.62,1.62,0.79,3.92,-8.23,-7.70,-6.64
17188.69,-10.22,-3.16,-9.42,-1.42,1.42,0.72,3.56,-8.80,-8.00,-7.06
17360.58,-10.48,-2.99,-9.52,-1.22,1.22,0.65,3.19,-9.27,-8.30,-7.49
17534.18,-10.62,-2.70,-9.61,-1.01,1.01,0.59,2.85,-9.62,-8.60,-7.92
17709.53,-10.59,-2.25,-9.69,-0.79,0.79,0.53,2.52,-9.80,-8.90,-8.34
17886.62,-10.45,-1.68,-9.78,-0.57,0.57,0.47,2.21,-9.88,-9.21,-8.77
18065.49,-10.24,-1.00,-9.86,-0.35,0.35,0.42,1.93,-9.90,-9.51,-9.24
18246.14,-10.00,-0.22,-9.94,-0.12,0.12,0.38,1.68,-9.89,-9.82,-9.78
18428.60,-9.71,0.62,-10.02,0.12,-0.12,0.34,1.45,-9.83,-10.13,-10.33
18612.89,-9.44,1.43,-10.09,0.35,-0.35,0.30,1.25,-9.80,-10.44,-10.87
18799.02,-9.20,2.22,-10.16,0.60,-0.60,0.26,1.07,-9.80,-10.76,-11.42
18987.01,-9.02,2.94,-10.23,0.84,-0.84,0.23,0.91,-9.87,-11.07,-11.96
19176.88,-8.89,3.70,-10.30,1.10,-1.10,0.20,0.76,-9.99,-11.39,-12.59
19368.65,-8.87,4.36,-10.36,1.36,-1.36,0.17,0.64,-10.23,-11.71,-13.23
19562.33,-8.87,4.99,-10.42,1.62,-1.62,0.14,0.53,-10.49,-12.04,-13.86
19757.96,-8.88,5.61,-10.48,1.88,-1.88,0.12,0.43,-10.77,-12.36,-14.49
19955.54,-8.90,6.23,-10.53,2.16,-2.16,0.10,0.35,-11.06,-12.69,-15.13
