frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,5.56,0.58,5.52,0.54,-0.59,0.43,0.61,4.97,4.93,4.98
5473.75,5.42,0.65,5.39,0.62,-0.56,0.50,0.58,4.86,4.83,4.77
5528.49,5.17,0.62,5.18,0.63,-0.50,0.56,0.55,4.67,4.68,4.55
5583.77,4.88,0.54,4.86,0.53,-0.41,0.61,0.52,4.47,4.45,4.34
5639.61,4.45,0.34,4.46,0.35,-0.28,0.66,0.49,4.17,4.18,4.11
5696.00,4.00,0.10,3.99,0.10,-0.10,0.70,0.47,3.90,3.89,3.90
5752.96,3.46,-0.22,3.45,-0.22,0.12,0.73,0.44,3.58,3.56,3.68
5810.49,2.85,-0.61,2.83,-0.62,0.37,0.76,0.41,3.22,3.20,3.46
5868.60,2.17,-1.06,2.17,-1.06,0.64,0.79,0.39,2.81,2.81,3.23
5927.28,1.45,-1.55,1.47,-1.53,0.92,0.81,0.36,2.37,2.38,3.00
5986.56,0.79,-1.99,0.79,-1.97,1.19,0.83,0.33,1.98,1.98,2.78
6046.42,0.11,-2.42,0.18,-2.33,1.47,0.85,0.31,1.58,1.65,2.53
6106.89,-0.41,-2.67,-0.36,-2.61,1.76,0.87,0.28,1.35,1.40,2.26
6167.96,-0.89,-2.89,-0.82,-2.81,2.03,0.88,0.26,1.14,1.21,2.00
6229.64,-1.34,-3.09,-1.19,-2.94,2.28,0.89,0.24,0.94,1.09,1.75
6291.93,-1.70,-3.21,-1.48,-3.01,2.50,0.90,0.21,0.80,1.02,1.51
6354.85,-1.98,-3.26,-1.69,-3.01,2.68,0.90,0.19,0.70,0.99,1.28
6418.40,-2.23,-3.29,-1.85,-2.97,2.82,0.91,0.17,0.59,0.97,1.06
6482.58,-2.49,-3.33,-1.98,-2.93,2.89,0.91,0.14,0.40,0.91,0.84
6547.41,-2.80,-3.45,-2.07,-2.88,2.89,0.91,0.12,0.09,0.82,0.65
6612.88,-3.08,-3.56,-2.10,-2.81,2.81,0.91,0.10,-0.27,0.71,0.48
6679.01,-3.30,-3.62,-2.04,-2.69,2.65,0.91,0.08,-0.65,0.61,0.32
6745.80,-3.49,-3.65,-1.89,-2.49,2.43,0.90,0.06,-1.06,0.54,0.16
6813.26,-3.62,-3.60,-1.65,-2.21,2.15,0.90,0.04,-1.47,0.50,-0.02
6881.39,-3.66,-3.46,-1.32,-1.88,1.85,0.89,0.02,-1.81,0.53,-0.20
6950.21,-3.61,-3.23,-0.95,-1.52,1.55,0.88,-0.00,-2.06,0.59,-0.38
7019.71,-3.50,-2.93,-0.59,-1.18,1.24,0.88,-0.02,-2.26,0.65,-0.57
7089.91,-3.46,-2.68,-0.27,-0.89,0.96,0.86,-0.04,-2.50,0.69,-0.78
7160.81,-3.47,-2.44,0.01,-0.64,0.70,0.85,-0.05,-2.77,0.71,-1.03
7232.41,-3.46,-2.15,0.22,-0.45,0.49,0.84,-0.07,-2.97,0.71,-1.31
7304.74,-3.41,-1.81,0.39,-0.31,0.33,0.82,-0.08,-3.08,0.72,-1.60
7377.79,-3.50,-1.59,0.50,-0.22,0.23,0.81,-0.10,-3.27,0.73,-1.91
7451.56,-3.55,-1.32,0.57,-0.16,0.17,0.79,-0.11,-3.38,0.74,-2.23
7526.08,-3.55,-1.00,0.59,-0.14,0.15,0.77,-0.12,-3.40,0.74,-2.55
7601.34,-3.50,-0.65,0.59,-0.15,0.16,0.75,-0.13,-3.34,0.75,-2.85
7677.35,-3.24,-0.13,0.55,-0.18,0.19,0.73,-0.13,-3.05,0.73,-3.11
7754.13,-2.99,0.36,0.48,-0.23,0.23,0.70,-0.14,-2.76,0.71,-3.35
7831.67,-2.85,0.70,0.41,-0.29,0.27,0.68,-0.14,-2.58,0.68,-3.55
7909.98,-2.56,1.12,0.34,-0.33,0.32,0.65,-0.15,-2.24,0.65,-3.68
7989.08,-2.07,1.71,0.27,-0.37,0.35,0.62,-0.15,-1.71,0.62,-3.78
8068.98,-1.65,2.18,0.21,-0.39,0.38,0.60,-0.15,-1.27,0.59,-3.83
8149.67,-1.27,2.57,0.17,-0.39,0.39,0.56,-0.14,-0.88,0.55,-3.84
8231.16,-0.57,3.20,0.13,-0.38,0.37,0.53,-0.14,-0.19,0.50,-3.77
8313.47,0.19,3.85,0.10,-0.36,0.34,0.50,-0.13,0.53,0.44,-3.66
8396.61,0.77,4.25,0.11,-0.30,0.28,0.46,-0.12,1.06,0.39,-3.48
8480.57,1.30,4.55,0.14,-0.22,0.21,0.42,-0.11,1.51,0.35,-3.25
8565.38,2.00,4.99,0.19,-0.11,0.11,0.39,-0.10,2.11,0.30,-2.99
8651.03,2.41,5.07,0.26,0.01,-0.00,0.35,-0.08,2.41,0.25,-2.66
8737.54,2.56,4.85,0.33,0.14,-0.15,0.30,-0.07,2.42,0.18,-2.29
8824.92,2.68,4.56,0.40,0.28,-0.30,0.26,-0.05,2.38,0.09,-1.88
8913.17,2.77,4.23,0.49,0.43,-0.47,0.22,-0.03,2.30,0.02,-1.46
9002.30,2.83,3.85,0.60,0.61,-0.63,0.17,-0.01,2.20,-0.03,-1.02
9092.32,3.37,3.97,0.71,0.79,-0.79,0.13,0.01,2.58,-0.07,-0.60
9183.25,3.79,3.98,0.82,0.97,-0.92,0.08,0.03,2.87,-0.11,-0.19
9275.08,4.09,3.86,0.90,1.12,-1.04,0.03,0.05,3.05,-0.15,0.23
9367.83,4.02,3.37,0.90,1.20,-1.14,-0.02,0.08,2.88,-0.24,0.65
9461.51,3.84,2.78,0.86,1.24,-1.23,-0.07,0.10,2.61,-0.37,1.06
9556.12,3.70,2.25,0.82,1.27,-1.30,-0.12,0.13,2.40,-0.48,1.45
9651.68,3.42,1.63,0.77,1.30,-1.35,-0.17,0.15,2.07,-0.58,1.79
9748.20,2.91,0.80,0.71,1.33,-1.38,-0.22,0.18,1.53,-0.67,2.11
9845.68,2.29,-0.10,0.67,1.37,-1.41,-0.27,0.21,0.89,-0.74,2.39
9944.14,1.72,-0.94,0.63,1.43,-1.42,-0.32,0.24,0.30,-0.79,2.66
10043.58,1.36,-1.55,0.60,1.50,-1.43,-0.37,0.26,-0.07,-0.82,2.91
10144.02,1.27,-1.88,0.40,1.46,-1.42,-0.42,0.29,-0.15,-1.02,3.15
10245.46,1.30,-2.08,0.19,1.41,-1.41,-0.47,0.32,-0.11,-1.22,3.38
10347.91,1.41,-2.18,-0.02,1.37,-1.38,-0.51,0.35,0.03,-1.40,3.59
10451.39,1.33,-2.45,-0.25,1.32,-1.34,-0.55,0.39,-0.01,-1.58,3.78
10555.91,1.25,-2.69,-0.47,1.27,-1.28,-0.59,0.42,-0.03,-1.76,3.94
10661.46,1.38,-2.69,-0.71,1.21,-1.22,-0.63,0.45,0.16,-1.93,4.07
10768.08,1.82,-2.32,-0.95,1.16,-1.16,-0.66,0.48,0.66,-2.11,4.14
10875.76,2.10,-2.04,-1.21,1.09,-1.09,-0.68,0.52,1.01,-2.30,4.14
10984.52,2.31,-1.75,-1.46,1.03,-1.03,-0.70,0.56,1.28,-2.49,4.06
11094.36,3.00,-0.90,-1.73,0.96,-0.96,-0.71,0.59,2.04,-2.69,3.90
11205.31,3.69,0.05,-2.00,0.89,-0.89,-0.72,0.63,2.80,-2.89,3.64
11317.36,3.94,0.65,-2.28,0.82,-0.82,-0.72,0.67,3.13,-3.09,3.29
11430.53,3.98,1.12,-2.56,0.74,-0.74,-0.71,0.71,3.24,-3.30,2.86
11544.84,3.41,1.07,-2.85,0.66,-0.66,-0.69,0.76,2.75,-3.51,2.34
11660.29,2.62,0.88,-3.15,0.57,-0.57,-0.66,0.80,2.05,-3.73,1.74
11776.89,1.75,0.70,-3.46,0.48,-0.48,-0.63,0.85,1.27,-3.94,1.05
11894.66,1.04,0.73,-3.77,0.39,-0.39,-0.58,0.90,0.65,-4.17,0.31
12013.60,0.25,0.75,-4.09,0.30,-0.30,-0.52,0.96,-0.05,-4.39,-0.50
12133.74,-0.56,0.78,-4.42,0.20,-0.20,-0.45,1.01,-0.76,-4.62,-1.34
12255.08,-1.62,0.58,-4.75,0.10,-0.10,-0.37,1.07,-1.72,-4.86,-2.20
12377.63,-2.89,0.18,-5.10,-0.00,0.00,-0.28,1.14,-2.89,-5.09,-3.07
12501.41,-3.95,-0.02,-5.44,-0.11,0.11,-0.17,1.20,-3.84,-5.33,-3.93
12626.42,-5.13,-0.34,-5.80,-0.22,0.22,-0.06,1.28,-4.91,-5.58,-4.79
12752.68,-6.51,-0.92,-6.16,-0.33,0.33,0.07,1.35,-6.18,-5.83,-5.59
12880.21,-7.57,-1.23,-6.53,-0.45,0.45,0.21,1.44,-7.12,-6.08,-6.34
13009.01,-8.81,-1.79,-6.91,-0.57,0.57,0.35,1.53,-8.24,-6.34,-7.02
13139.10,-9.73,-2.09,-7.29,-0.69,0.69,0.51,1.62,-9.04,-6.59,-7.64
13270.49,-10.36,-2.20,-7.68,-0.82,0.82,0.67,1.72,-9.54,-6.86,-8.16
13403.20,-10.91,-2.33,-8.08,-0.95,0.95,0.84,1.83,-9.96,-7.13,-8.58
13537.23,-11.34,-2.42,-8.48,-1.08,1.08,1.02,1.95,-10.26,-7.40,-8.92
13672.60,-11.34,-2.15,-8.89,-1.22,1.22,1.21,2.08,-10.12,-7.67,-9.19
13809.33,-11.28,-1.90,-9.31,-1.36,1.36,1.40,2.22,-9.92,-7.95,-9.38
13947.42,-10.93,-1.43,-9.73,-1.50,1.50,1.59,2.37,-9.43,-8.23,-9.50
14086.90,-10.39,-0.80,-10.17,-1.65,1.65,1.79,2.53,-8.74,-8.52,-9.59
14227.77,-9.83,-0.18,-10.60,-1.80,1.80,2.00,2.70,-8.03,-8.81,-9.65
14370.04,-9.05,0.66,-11.05,-1.95,1.95,2.20,2.89,-7.10,-9.10,-9.71
14513.74,-8.23,1.56,-11.50,-2.11,2.11,2.41,3.09,-6.12,-9.39,-9.79
14658.88,-7.42,2.51,-11.96,-2.27,2.27,2.62,3.30,-5.15,-9.70,-9.93
14805.47,-6.52,3.58,-12.43,-2.43,2.43,2.82,3.51,-4.09,-10.00,-10.10
14953.52,-5.43,4.89,-12.90,-2.60,2.60,3.03,3.74,-2.83,-10.31,-10.32
15103.06,-4.22,6.41,-13.38,-2.77,2.77,3.24,3.96,-1.45,-10.62,-10.63
15254.09,-3.29,7.69,-13.87,-2.94,2.94,3.45,4.19,-0.35,-10.93,-10.98
15406.63,-2.97,8.39,-14.37,-3.11,3.11,3.65,4.39,0.14,-11.25,-11.36
15560.70,-3.64,8.12,-14.87,-3.29,3.29,3.85,4.57,-0.35,-11.58,-11.76
15716.30,-4.56,7.61,-15.38,-3.47,3.47,4.05,4.72,-1.08,-11.90,-12.17
15873.47,-5.89,6.68,-15.89,-3.66,3.66,4.25,4.80,-2.23,-12.23,-12.57
16032.20,-7.87,5.13,-16.42,-3.85,3.85,4.44,4.83,-4.02,-12.57,-13.00
16192.52,-9.29,4.23,-16.94,-4.04,4.04,4.63,4.77,-5.25,-12.90,-13.52
16354.45,-10.93,3.08,-17.48,-4.24,4.24,4.82,4.65,-6.69,-13.25,-14.01
16517.99,-12.50,1.98,-18.03,-4.43,4.43,5.00,4.45,-8.07,-13.59,-14.48
16683.17,-15.94,-1.01,-18.58,-4.64,4.64,5.18,4.20,-11.30,-13.94,-14.93
16850.01,-18.90,-3.56,-19.13,-4.84,4.84,5.35,3.90,-14.06,-14.29,-15.34
17018.51,-22.31,-6.58,-19.70,-5.05,5.05,5.52,3.58,-17.26,-14.65,-15.73
17188.69,-24.61,-8.46,-20.27,-5.26,5.26,5.68,3.25,-19.35,-15.01,-16.15
17360.58,-26.14,-9.61,-20.85,-5.48,5.48,5.84,2.91,-20.66,-15.37,-16.53
17534.18,-27.48,-10.60,-21.43,-5.69,5.69,5.99,2.59,-21.79,-15.74,-16.88
17709.53,-30.70,-13.50,-22.03,-5.92,5.92,6.14,2.29,-24.78,-16.11,-17.20
17886.62,-33.70,-16.19,-22.62,-6.14,6.14,6.28,2.01,-27.56,-16.49,-17.51
18065.49,-35.58,-17.70,-23.23,-6.37,6.37,6.41,1.76,-29.21,-16.86,-17.88
18246.14,-36.67,-18.36,-23.84,-6.60,6.60,6.54,1.52,-30.07,-17.25,-18.31
18428.60,-36.04,-17.32,-24.47,-6.83,6.83,6.66,1.32,-29.21,-17.63,-18.72
18612.89,-30.40,-11.29,-25.09,-7.07,7.07,6.78,1.13,-23.33,-18.02,-19.11
18799.02,-27.78,-8.28,-25.73,-7.31,7.31,6.89,0.96,-20.47,-18.42,-19.50
18987.01,-27.90,-8.05,-26.37,-7.56,7.56,6.99,0.82,-20.34,-18.81,-19.85
19176.88,-28.57,-8.29,-27.02,-7.80,7.80,7.08,0.69,-20.77,-19.21,-20.28
19368.65,-29.58,-8.88,-27.67,-8.05,8.05,7.16,0.58,-21.53,-19.62,-20.70
19562.33,-31.35,-10.25,-28.33,-8.31,8.31,7.24,0.48,-23.04,-20.03,-21.10
19757.96,-33.71,-12.24,-29.00,-8.56,8.56,7.30,0.39,-25.15,-20.44,-21.47
19955.54,-35.92,-14.08,-29.68,-8.83,8.82,7.36,0.32,-27.09,-20.85,-21.84
