frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,3.38,1.07,3.55,1.22,-1.22,-1.54,0.42,2.16,2.32,2.31
5473.75,3.30,1.14,3.45,1.26,-1.26,-1.52,0.38,2.04,2.18,2.16
5528.49,3.23,1.21,3.35,1.29,-1.29,-1.42,0.35,1.94,2.06,2.02
5583.77,3.18,1.28,3.27,1.31,-1.31,-1.27,0.31,1.88,1.96,1.90
5639.61,3.15,1.32,3.20,1.31,-1.31,-1.09,0.27,1.84,1.89,1.83
5696.00,3.14,1.37,3.14,1.30,-1.30,-0.89,0.24,1.85,1.84,1.77
5752.96,3.11,1.35,3.08,1.26,-1.26,-0.70,0.20,1.85,1.82,1.76
5810.49,3.08,1.31,3.02,1.20,-1.20,-0.52,0.16,1.89,1.82,1.77
5868.60,3.04,1.23,2.95,1.10,-1.10,-0.36,0.13,1.95,1.85,1.81
5927.28,2.97,1.09,2.86,0.96,-0.96,-0.22,0.09,2.01,1.90,1.88
5986.56,2.89,0.92,2.77,0.79,-0.79,-0.10,0.06,2.10,1.98,1.97
6046.42,2.76,0.70,2.65,0.58,-0.58,-0.00,0.02,2.18,2.07,2.06
6106.89,2.63,0.46,2.53,0.35,-0.35,0.08,-0.01,2.29,2.18,2.17
6167.96,2.47,0.18,2.40,0.09,-0.09,0.14,-0.05,2.38,2.31,2.29
6229.64,2.30,-0.12,2.27,-0.17,0.17,0.18,-0.08,2.47,2.44,2.42
6291.93,2.13,-0.42,2.15,-0.43,0.43,0.22,-0.12,2.56,2.58,2.55
6354.85,1.96,-0.74,2.05,-0.67,0.67,0.24,-0.16,2.64,2.73,2.70
6418.40,1.82,-1.03,1.97,-0.89,0.89,0.25,-0.19,2.72,2.87,2.85
6482.58,1.74,-1.26,1.93,-1.08,1.08,0.25,-0.23,2.82,3.01,3.00
6547.41,1.68,-1.46,1.93,-1.22,1.22,0.25,-0.26,2.90,3.14,3.14
6612.88,1.71,-1.56,1.97,-1.30,1.30,0.24,-0.29,3.02,3.27,3.27
6679.01,1.80,-1.60,2.06,-1.33,1.33,0.23,-0.33,3.13,3.39,3.40
6745.80,1.93,-1.58,2.21,-1.29,1.29,0.21,-0.36,3.23,3.51,3.51
6813.26,2.13,-1.47,2.41,-1.20,1.20,0.18,-0.40,3.33,3.61,3.60
6881.39,2.37,-1.30,2.66,-1.04,1.04,0.16,-0.43,3.41,3.69,3.67
6950.21,2.66,-1.08,2.94,-0.83,0.83,0.13,-0.46,3.49,3.77,3.74
7019.71,3.00,-0.80,3.26,-0.58,0.58,0.10,-0.50,3.58,3.83,3.80
7089.91,3.38,-0.48,3.59,-0.30,0.30,0.06,-0.53,3.68,3.89,3.86
7160.81,3.77,-0.13,3.93,-0.01,0.01,0.03,-0.56,3.78,3.94,3.90
7232.41,4.19,0.27,4.27,0.29,-0.29,-0.01,-0.59,3.91,3.99,3.92
7304.74,4.58,0.64,4.61,0.57,-0.57,-0.04,-0.61,4.01,4.04,3.94
7377.79,4.95,0.99,4.92,0.83,-0.83,-0.08,-0.64,4.13,4.09,3.96
7451.56,5.31,1.32,5.21,1.05,-1.05,-0.12,-0.67,4.26,4.16,3.99
7526.08,5.61,1.58,5.48,1.24,-1.24,-0.15,-0.69,4.37,4.24,4.03
7601.34,5.87,1.77,5.72,1.38,-1.38,-0.19,-0.71,4.50,4.34,4.10
7677.35,6.09,1.89,5.93,1.46,-1.46,-0.23,-0.73,4.63,4.47,4.20
7754.13,6.28,1.95,6.10,1.49,-1.49,-0.27,-0.75,4.79,4.61,4.33
7831.67,6.43,1.93,6.25,1.47,-1.47,-0.30,-0.77,4.97,4.78,4.50
7909.98,6.58,1.86,6.35,1.39,-1.39,-0.34,-0.78,5.20,4.97,4.72
7989.08,6.71,1.73,6.42,1.26,-1.26,-0.38,-0.79,5.46,5.17,4.98
8068.98,6.86,1.58,6.47,1.09,-1.09,-0.41,-0.80,5.77,5.38,5.28
8149.67,7.00,1.37,6.48,0.89,-0.89,-0.45,-0.81,6.11,5.58,5.63
8231.16,7.13,1.13,6.46,0.68,-0.68,-0.48,-0.81,6.45,5.78,6.00
8313.47,7.22,0.82,6.43,0.47,-0.47,-0.51,-0.81,6.75,5.96,6.40
8396.61,7.30,0.50,6.38,0.27,-0.27,-0.55,-0.81,7.04,6.11,6.80
8480.57,7.36,0.15,6.31,0.09,-0.09,-0.58,-0.81,7.27,6.22,7.21
8565.38,7.36,-0.20,6.24,-0.05,0.05,-0.61,-0.81,7.41,6.29,7.56
8651.03,7.36,-0.52,6.15,-0.16,0.16,-0.64,-0.80,7.52,6.30,7.88
8737.54,7.34,-0.80,6.05,-0.22,0.22,-0.67,-0.79,7.56,6.26,8.14
8824.92,7.29,-1.03,5.93,-0.23,0.23,-0.70,-0.78,7.52,6.17,8.32
8913.17,7.25,-1.18,5.81,-0.21,0.21,-0.73,-0.77,7.46,6.02,8.43
9002.30,7.21,-1.24,5.68,-0.14,0.14,-0.76,-0.76,7.36,5.82,8.45
9092.32,7.16,-1.19,5.53,-0.05,0.05,-0.78,-0.75,7.21,5.58,8.35
9183.25,7.11,-1.04,5.36,0.06,-0.06,-0.81,-0.74,7.05,5.30,8.15
9275.08,7.05,-0.79,5.19,0.20,-0.20,-0.83,-0.72,6.86,4.99,7.84
9367.83,7.00,-0.46,5.00,0.33,-0.33,-0.86,-0.71,6.67,4.67,7.46
9461.51,6.92,-0.05,4.80,0.47,-0.47,-0.88,-0.70,6.45,4.33,6.97
9556.12,6.80,0.41,4.59,0.61,-0.61,-0.90,-0.68,6.20,3.99,6.39
9651.68,6.65,0.92,4.39,0.74,-0.74,-0.93,-0.67,5.91,3.65,5.73
9748.20,6.39,1.38,4.18,0.86,-0.86,-0.95,-0.66,5.53,3.32,5.01
9845.68,6.07,1.81,3.97,0.98,-0.98,-0.97,-0.65,5.10,2.99,4.26
9944.14,5.67,2.19,3.76,1.08,-1.08,-0.99,-0.63,4.59,2.68,3.48
10043.58,5.12,2.42,3.56,1.17,-1.17,-1.01,-0.62,3.95,2.39,2.70
10144.02,4.51,2.57,3.35,1.25,-1.25,-1.02,-0.61,3.27,2.10,1.94
10245.46,3.82,2.62,3.14,1.31,-1.31,-1.04,-0.60,2.52,1.83,1.20
10347.91,3.05,2.53,2.92,1.36,-1.36,-1.06,-0.59,1.70,1.57,0.52
10451.39,2.26,2.36,2.69,1.39,-1.39,-1.08,-0.59,0.87,1.31,-0.10
10555.91,1.49,2.13,2.46,1.41,-1.41,-1.09,-0.58,0.09,1.05,-0.64
10661.46,0.75,1.86,2.21,1.41,-1.41,-1.11,-0.58,-0.65,0.80,-1.11
10768.08,0.10,1.61,1.95,1.40,-1.40,-1.12,-0.57,-1.30,0.55,-1.51
10875.76,-0.48,1.33,1.68,1.39,-1.39,-1.14,-0.57,-1.86,0.29,-1.81
10984.52,-0.92,1.12,1.40,1.37,-1.37,-1.15,-0.57,-2.29,0.03,-2.04
11094.36,-1.25,0.95,1.12,1.35,-1.35,-1.17,-0.57,-2.60,-0.23,-2.20
11205.31,-1.51,0.78,0.83,1.33,-1.33,-1.18,-0.57,-2.84,-0.50,-2.29
11317.36,-1.71,0.67,0.55,1.31,-1.31,-1.19,-0.57,-3.02,-0.77,-2.38
11430.53,-1.92,0.53,0.26,1.30,-1.30,-1.20,-0.57,-3.22,-1.04,-2.45
11544.84,-2.21,0.31,-0.03,1.29,-1.29,-1.21,-0.58,-3.50,-1.32,-2.52
11660.29,-2.59,0.03,-0.32,1.29,-1.29,-1.22,-0.58,-3.87,-1.61,-2.62
11776.89,-3.16,-0.38,-0.60,1.29,-1.29,-1.24,-0.59,-4.44,-1.89,-2.78
11894.66,-3.81,-0.83,-0.88,1.29,-1.29,-1.25,-0.60,-5.10,-2.18,-2.98
12013.60,-4.53,-1.28,-1.16,1.30,-1.30,-1.25,-0.61,-5.83,-2.47,-3.25
12133.74,-5.25,-1.65,-1.44,1.32,-1.32,-1.26,-0.62,-6.57,-2.76,-3.60
12255.08,-5.82,-1.80,-1.71,1.35,-1.35,-1.27,-0.64,-7.17,-3.05,-4.02
12377.63,-6.23,-1.73,-1.95,1.36,-1.36,-1.28,-0.66,-7.59,-3.31,-4.50
12501.41,-6.29,-1.26,-2.19,1.38,-1.38,-1.29,-0.68,-7.66,-3.57,-5.03
12626.42,-6.02,-0.42,-2.43,1.39,-1.39,-1.30,-0.70,-7.41,-3.82,-5.60
12752.68,-5.54,0.63,-2.68,1.40,-1.40,-1.31,-0.72,-6.94,-4.08,-6.17
12880.21,-4.81,1.91,-2.93,1.41,-1.41,-1.31,-0.75,-6.22,-4.34,-6.72
13009.01,-4.01,3.22,-3.18,1.42,-1.42,-1.32,-0.78,-5.43,-4.60,-7.23
13139.10,-3.25,4.43,-3.44,1.43,-1.43,-1.33,-0.82,-4.68,-4.86,-7.68
13270.49,-2.62,5.41,-3.69,1.43,-1.43,-1.33,-0.85,-4.05,-5.12,-8.03
13403.20,-2.36,5.90,-3.95,1.44,-1.44,-1.34,-0.89,-3.79,-5.39,-8.26
13537.23,-2.34,6.04,-4.21,1.44,-1.44,-1.34,-0.94,-3.77,-5.65,-8.38
13672.60,-2.56,5.83,-4.47,1.44,-1.44,-1.35,-0.99,-4.00,-5.91,-8.39
13809.33,-3.11,5.19,-4.74,1.44,-1.44,-1.35,-1.04,-4.54,-6.18,-8.30
13947.42,-3.67,4.44,-5.01,1.44,-1.44,-1.36,-1.10,-5.10,-6.44,-8.11
14086.90,-4.22,3.62,-5.28,1.44,-1.44,-1.36,-1.17,-5.65,-6.71,-7.84
14227.77,-4.64,2.87,-5.55,1.43,-1.43,-1.37,-1.24,-6.07,-6.98,-7.51
14370.04,-4.91,2.26,-5.82,1.43,-1.43,-1.37,-1.31,-6.34,-7.25,-7.17
14513.74,-5.06,1.80,-6.09,1.43,-1.43,-1.37,-1.39,-6.49,-7.52,-6.86
14658.88,-5.04,1.55,-6.37,1.43,-1.43,-1.38,-1.48,-6.46,-7.79,-6.59
14805.47,-4.92,1.49,-6.64,1.42,-1.42,-1.38,-1.57,-6.34,-8.07,-6.41
14953.52,-4.78,1.57,-6.92,1.42,-1.42,-1.38,-1.66,-6.20,-8.34,-6.35
15103.06,-4.63,1.80,-7.20,1.42,-1.42,-1.39,-1.76,-6.04,-8.62,-6.43
15254.09,-4.72,1.92,-7.48,1.41,-1.41,-1.39,-1.85,-6.13,-8.89,-6.64
15406.63,-5.01,1.97,-7.77,1.41,-1.41,-1.39,-1.93,-6.41,-9.17,-6.98
15560.70,-5.54,1.88,-8.05,1.40,-1.40,-1.39,-2.00,-6.94,-9.45,-7.42
15716.30,-6.48,1.45,-8.34,1.40,-1.40,-1.39,-2.06,-7.87,-9.73,-7.93
15873.47,-7.52,0.96,-8.62,1.39,-1.39,-1.39,-2.09,-8.91,-10.01,-8.48
16032.20,-8.64,0.43,-8.91,1.38,-1.38,-1.39,-2.10,-10.02,-10.30,-9.07
16192.52,-9.70,0.01,-9.20,1.38,-1.38,-1.40,-2.07,-11.07,-10.58,-9.71
16354.45,-10.60,-0.31,-9.49,1.37,-1.37,-1.39,-2.02,-11.97,-10.86,-10.29
16517.99,-11.35,-0.56,-9.79,1.36,-1.36,-1.39,-1.93,-12.71,-11.15,-10.79
16683.17,-11.78,-0.58,-10.08,1.35,-1.35,-1.39,-1.83,-13.13,-11.44,-11.20
16850.01,-11.96,-0.44,-10.38,1.35,-1.35,-1.39,-1.70,-13.30,-11.72,-11.52
17018.51,-11.94,-0.18,-10.67,1.34,-1.34,-1.39,-1.56,-13.27,-12.01,-11.76
17188.69,-11.71,0.36,-10.97,1.33,-1.33,-1.39,-1.41,-13.03,-12.30,-12.07
17360.58,-11.46,0.84,-11.27,1.32,-1.32,-1.38,-1.27,-12.77,-12.59,-12.30
17534.18,-11.28,1.19,-11.58,1.31,-1.31,-1.38,-1.13,-12.58,-12.88,-12.47
17709.53,-11.21,1.37,-11.88,1.30,-1.30,-1.37,-0.99,-12.50,-13.18,-12.58
17886.62,-11.37,1.31,-12.18,1.28,-1.28,-1.37,-0.87,-12.65,-13.47,-12.68
18065.49,-11.64,1.33,-12.49,1.27,-1.27,-1.36,-0.76,-12.91,-13.76,-12.97
18246.14,-12.01,1.40,-12.80,1.26,-1.26,-1.35,-0.66,-13.27,-14.06,-13.41
18428.60,-12.50,1.34,-13.11,1.25,-1.25,-1.34,-0.56,-13.74,-14.36,-13.84
18612.89,-13.01,1.25,-13.42,1.23,-1.23,-1.33,-0.48,-14.24,-14.65,-14.26
18799.02,-13.53,1.12,-13.73,1.22,-1.22,-1.32,-0.41,-14.75,-14.95,-14.65
18987.01,-14.06,0.97,-14.05,1.20,-1.20,-1.30,-0.35,-15.26,-15.25,-15.03
19176.88,-14.61,1.08,-14.36,1.19,-1.19,-1.28,-0.29,-15.80,-15.55,-15.69
19368.65,-15.15,1.21,-14.68,1.17,-1.17,-1.25,-0.24,-16.32,-15.85,-16.36
19562.33,-15.73,1.28,-15.00,1.16,-1.16,-1.23,-0.20,-16.88,-16.16,-17.01
19757.96,-16.37,1.28,-15.32,1.14,-1.14,-1.19,-0.17,-17.51,-16.46,-17.65
19955.54,-16.99,1.28,-15.64,1.12,-1.12,-1.14,-0.13,-18.11,-16.77,-18.27
