frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,9.84,4.46,9.82,4.45,-4.44,-3.99,-2.25,5.40,5.39,5.38
5868.60,9.76,4.35,9.73,4.33,-4.33,-3.84,-2.13,5.43,5.40,5.41
5927.28,9.66,4.22,9.62,4.20,-4.21,-3.69,-2.02,5.46,5.41,5.44
5986.56,9.53,4.07,9.49,4.06,-4.07,-3.55,-1.90,5.46,5.42,5.46
6046.42,9.40,3.93,9.33,3.91,-3.92,-3.41,-1.79,5.49,5.42,5.47
6106.89,9.25,3.78,9.15,3.75,-3.75,-3.27,-1.67,5.50,5.40,5.47
6167.96,9.07,3.62,8.95,3.58,-3.57,-3.14,-1.56,5.50,5.38,5.45
6229.64,8.86,3.43,8.71,3.39,-3.38,-3.01,-1.46,5.48,5.33,5.43
6291.93,8.63,3.24,8.42,3.19,-3.17,-2.88,-1.35,5.46,5.25,5.39
6354.85,8.36,3.02,8.10,2.97,-2.95,-2.75,-1.25,5.41,5.15,5.34
6418.40,8.06,2.80,7.74,2.74,-2.73,-2.62,-1.14,5.34,5.01,5.26
6482.58,7.72,2.55,7.32,2.50,-2.49,-2.48,-1.04,5.23,4.83,5.17
6547.41,7.33,2.31,6.86,2.26,-2.26,-2.35,-0.94,5.07,4.60,5.02
6612.88,6.90,2.05,6.36,2.02,-2.03,-2.21,-0.84,4.87,4.32,4.85
6679.01,6.43,1.80,5.82,1.80,-1.82,-2.08,-0.75,4.62,4.01,4.63
6745.80,5.91,1.54,5.27,1.59,-1.61,-1.94,-0.65,4.30,3.66,4.37
6813.26,5.36,1.30,4.72,1.41,-1.42,-1.80,-0.56,3.94,3.29,4.06
6881.39,4.77,1.08,4.18,1.25,-1.26,-1.66,-0.47,3.52,2.93,3.69
6950.21,4.15,0.84,3.67,1.11,-1.11,-1.52,-0.38,3.05,2.56,3.31
7019.71,3.47,0.59,3.20,0.98,-0.98,-1.38,-0.29,2.49,2.22,2.88
7089.91,2.76,0.33,2.78,0.86,-0.87,-1.23,-0.20,1.89,1.91,2.43
7160.81,2.03,0.09,2.42,0.77,-0.78,-1.09,-0.12,1.26,1.64,1.94
7232.41,1.28,-0.14,2.10,0.69,-0.70,-0.95,-0.04,0.59,1.41,1.42
7304.74,0.53,-0.35,1.84,0.62,-0.62,-0.81,0.04,-0.09,1.21,0.88
7377.79,-0.19,-0.53,1.60,0.56,-0.55,-0.67,0.11,-0.74,1.05,0.34
7451.56,-0.89,-0.69,1.40,0.50,-0.49,-0.53,0.18,-1.38,0.91,-0.20
7526.08,-1.57,-0.83,1.21,0.43,-0.42,-0.39,0.25,-1.99,0.78,-0.74
7601.34,-2.21,-0.95,1.03,0.36,-0.35,-0.25,0.31,-2.56,0.67,-1.26
7677.35,-2.82,-1.06,0.85,0.29,-0.28,-0.12,0.37,-3.10,0.57,-1.76
7754.13,-3.38,-1.14,0.68,0.20,-0.20,0.01,0.43,-3.58,0.48,-2.24
7831.67,-3.89,-1.20,0.50,0.11,-0.11,0.14,0.48,-4.00,0.39,-2.69
7909.98,-4.35,-1.26,0.33,0.02,-0.02,0.26,0.53,-4.36,0.31,-3.09
7989.08,-4.74,-1.29,0.15,-0.09,0.09,0.38,0.57,-4.65,0.23,-3.45
8068.98,-5.07,-1.30,-0.04,-0.19,0.20,0.50,0.61,-4.87,0.16,-3.77
8149.67,-5.34,-1.31,-0.22,-0.31,0.31,0.62,0.64,-5.03,0.09,-4.03
8231.16,-5.54,-1.30,-0.41,-0.43,0.43,0.73,0.67,-5.11,0.02,-4.24
8313.47,-5.68,-1.31,-0.60,-0.56,0.56,0.84,0.70,-5.12,-0.05,-4.37
8396.61,-5.75,-1.32,-0.80,-0.68,0.68,0.95,0.72,-5.06,-0.12,-4.43
8480.57,-5.75,-1.33,-1.00,-0.82,0.82,1.05,0.73,-4.93,-0.18,-4.42
8565.38,-5.71,-1.35,-1.20,-0.95,0.95,1.15,0.75,-4.76,-0.25,-4.36
8651.03,-5.64,-1.41,-1.40,-1.08,1.08,1.25,0.76,-4.56,-0.32,-4.23
8737.54,-5.55,-1.50,-1.60,-1.21,1.21,1.34,0.76,-4.33,-0.38,-4.05
8824.92,-5.42,-1.61,-1.80,-1.35,1.35,1.44,0.77,-4.07,-0.45,-3.81
8913.17,-5.27,-1.74,-2.00,-1.48,1.47,1.53,0.77,-3.79,-0.52,-3.53
9002.30,-5.09,-1.88,-2.19,-1.60,1.60,1.61,0.77,-3.49,-0.59,-3.21
9092.32,-4.90,-2.00,-2.39,-1.72,1.72,1.70,0.77,-3.18,-0.67,-2.90
9183.25,-4.71,-2.11,-2.57,-1.84,1.84,1.78,0.76,-2.87,-0.74,-2.60
9275.08,-4.53,-2.23,-2.76,-1.95,1.95,1.86,0.76,-2.58,-0.81,-2.30
9367.83,-4.38,-2.36,-2.94,-2.05,2.05,1.94,0.75,-2.32,-0.88,-2.02
9461.51,-4.24,-2.46,-3.11,-2.15,2.15,2.01,0.75,-2.08,-0.96,-1.78
9556.12,-4.11,-2.51,-3.28,-2.25,2.25,2.09,0.74,-1.86,-1.03,-1.60
9651.68,-4.01,-2.54,-3.44,-2.33,2.34,2.16,0.74,-1.67,-1.10,-1.47
9748.20,-3.93,-2.55,-3.60,-2.42,2.42,2.23,0.73,-1.51,-1.18,-1.38
9845.68,-3.87,-2.52,-3.74,-2.49,2.49,2.29,0.73,-1.38,-1.25,-1.35
9944.14,-3.84,-2.49,-3.89,-2.56,2.56,2.36,0.72,-1.28,-1.33,-1.35
10043.58,-3.81,-2.43,-4.02,-2.62,2.62,2.42,0.72,-1.19,-1.40,-1.38
10144.02,-3.80,-2.36,-4.21,-2.67,2.67,2.48,0.72,-1.12,-1.53,-1.44
10245.46,-3.82,-2.30,-4.39,-2.72,2.72,2.53,0.72,-1.09,-1.67,-1.52
10347.91,-3.83,-2.24,-4.57,-2.77,2.77,2.59,0.72,-1.06,-1.80,-1.59
10451.39,-3.86,-2.20,-4.76,-2.81,2.81,2.64,0.72,-1.04,-1.95,-1.66
10555.91,-3.90,-2.18,-4.94,-2.85,2.85,2.69,0.72,-1.05,-2.09,-1.72
10661.46,-3.96,-2.20,-5.12,-2.89,2.89,2.74,0.73,-1.07,-2.23,-1.76
10768.08,-4.03,-2.23,-5.30,-2.92,2.92,2.79,0.73,-1.10,-2.38,-1.80
10875.76,-4.10,-2.30,-5.48,-2.96,2.96,2.83,0.74,-1.14,-2.52,-1.80
10984.52,-4.18,-2.39,-5.66,-2.99,2.99,2.88,0.75,-1.19,-2.67,-1.79
11094.36,-4.26,-2.49,-5.84,-3.02,3.02,2.92,0.76,-1.24,-2.82,-1.77
11205.31,-4.35,-2.63,-6.01,-3.04,3.04,2.95,0.78,-1.31,-2.97,-1.72
11317.36,-4.45,-2.74,-6.19,-3.06,3.06,2.99,0.79,-1.38,-3.12,-1.71
11430.53,-4.55,-2.85,-6.36,-3.09,3.09,3.02,0.81,-1.46,-3.27,-1.70
11544.84,-4.65,-2.95,-6.53,-3.10,3.10,3.05,0.83,-1.54,-3.43,-1.70
11660.29,-4.75,-3.01,-6.71,-3.12,3.12,3.08,0.86,-1.63,-3.58,-1.74
11776.89,-4.82,-3.01,-6.88,-3.14,3.14,3.11,0.88,-1.68,-3.74,-1.81
11894.66,-4.89,-3.02,-7.05,-3.15,3.15,3.13,0.91,-1.74,-3.90,-1.87
12013.60,-4.93,-2.94,-7.22,-3.16,3.16,3.15,0.95,-1.77,-4.06,-1.99
12133.74,-4.97,-2.85,-7.38,-3.16,3.16,3.17,0.98,-1.80,-4.22,-2.12
12255.08,-5.01,-2.72,-7.55,-3.17,3.17,3.19,1.02,-1.84,-4.38,-2.29
12377.63,-5.05,-2.57,-7.72,-3.17,3.17,3.20,1.06,-1.88,-4.55,-2.48
12501.41,-5.10,-2.42,-7.88,-3.17,3.17,3.21,1.11,-1.93,-4.71,-2.68
12626.42,-5.15,-2.27,-8.05,-3.17,3.17,3.22,1.16,-1.98,-4.88,-2.88
12752.68,-5.22,-2.14,-8.21,-3.16,3.16,3.22,1.22,-2.06,-5.05,-3.08
12880.21,-5.31,-2.06,-8.37,-3.15,3.15,3.22,1.28,-2.15,-5.22,-3.25
13009.01,-5.41,-2.01,-8.53,-3.14,3.14,3.22,1.34,-2.26,-5.39,-3.40
13139.10,-5.54,-2.03,-8.69,-3.13,3.13,3.21,1.42,-2.41,-5.56,-3.51
13270.49,-5.69,-2.11,-8.85,-3.12,3.12,3.21,1.49,-2.57,-5.74,-3.58
13403.20,-5.84,-2.25,-9.01,-3.10,3.10,3.20,1.58,-2.74,-5.91,-3.59
13537.23,-6.02,-2.45,-9.17,-3.08,3.08,3.18,1.67,-2.94,-6.09,-3.57
13672.60,-6.23,-2.70,-9.33,-3.06,3.06,3.16,1.77,-3.17,-6.27,-3.53
13809.33,-6.47,-2.99,-9.48,-3.03,3.03,3.14,1.88,-3.43,-6.45,-3.48
13947.42,-6.73,-3.30,-9.64,-3.01,3.01,3.12,2.00,-3.72,-6.63,-3.43
14086.90,-7.03,-3.65,-9.79,-2.98,2.98,3.09,2.13,-4.05,-6.81,-3.38
14227.77,-7.34,-4.01,-9.94,-2.95,2.95,3.06,2.27,-4.39,-6.99,-3.33
14370.04,-7.68,-4.35,-10.09,-2.91,2.91,3.02,2.42,-4.76,-7.18,-3.33
14513.74,-8.03,-4.65,-10.24,-2.88,2.88,2.98,2.58,-5.15,-7.36,-3.38
14658.88,-8.39,-4.90,-10.39,-2.84,2.84,2.94,2.75,-5.55,-7.55,-3.49
14805.47,-8.78,-5.11,-10.54,-2.80,2.80,2.90,2.93,-5.98,-7.74,-3.67
14953.52,-9.18,-5.25,-10.69,-2.76,2.76,2.85,3.12,-6.42,-7.93,-3.93
15103.06,-9.59,-5.30,-10.83,-2.71,2.71,2.80,3.30,-6.88,-8.13,-4.29
15254.09,-9.99,-5.26,-10.98,-2.66,2.66,2.74,3.48,-7.33,-8.32,-4.73
15406.63,-10.37,-5.13,-11.12,-2.61,2.61,2.68,3.65,-7.76,-8.51,-5.24
15560.70,-10.72,-4.92,-11.27,-2.56,2.56,2.62,3.79,-8.16,-8.71,-5.80
15716.30,-11.05,-4.67,-11.41,-2.50,2.50,2.55,3.91,-8.54,-8.91,-6.38
15873.47,-11.35,-4.37,-11.55,-2.45,2.45,2.48,3.98,-8.90,-9.11,-6.98
16032.20,-11.61,-4.00,-11.69,-2.39,2.39,2.41,3.99,-9.22,-9.31,-7.61
16192.52,-11.82,-3.52,-11.83,-2.32,2.32,2.34,3.95,-9.49,-9.51,-8.30
16354.45,-12.00,-3.05,-11.97,-2.26,2.26,2.26,3.85,-9.74,-9.71,-8.95
16517.99,-12.13,-2.58,-12.11,-2.19,2.19,2.18,3.68,-9.94,-9.92,-9.55
16683.17,-12.23,-2.14,-12.25,-2.12,2.12,2.09,3.48,-10.11,-10.12,-10.09
16850.01,-12.30,-1.73,-12.38,-2.05,2.05,2.01,3.23,-10.25,-10.33,-10.57
17018.51,-12.38,-1.37,-12.52,-1.98,1.98,1.92,2.96,-10.40,-10.54,-11.01
17188.69,-12.48,-0.92,-12.65,-1.90,1.90,1.83,2.69,-10.58,-10.75,-11.56
17360.58,-12.61,-0.58,-12.78,-1.82,1.82,1.74,2.41,-10.79,-10.96,-12.03
17534.18,-12.78,-0.32,-12.91,-1.74,1.74,1.64,2.15,-11.04,-11.18,-12.46
17709.53,-13.00,-0.17,-13.04,-1.65,1.65,1.55,1.89,-11.34,-11.39,-12.83
17886.62,-13.31,-0.15,-13.17,-1.57,1.57,1.45,1.66,-11.74,-11.61,-13.16
18065.49,-13.70,-0.10,-13.30,-1.48,1.48,1.35,1.45,-12.22,-11.82,-13.60
18246.14,-14.14,0.04,-13.43,-1.39,1.39,1.26,1.25,-12.75,-12.04,-14.18
18428.60,-14.64,0.08,-13.56,-1.29,1.29,1.16,1.08,-13.34,-12.26,-14.72
18612.89,-15.19,0.05,-13.68,-1.20,1.20,1.06,0.93,-13.99,-12.48,-15.24
18799.02,-15.78,-0.07,-13.81,-1.10,1.10,0.97,0.79,-14.68,-12.71,-15.71
18987.01,-16.44,-0.30,-13.93,-1.00,1.00,0.87,0.67,-15.44,-12.93,-16.14
19176.88,-17.14,-0.30,-14.05,-0.90,0.90,0.78,0.56,-16.24,-13.16,-16.84
19368.65,-17.89,-0.35,-14.18,-0.79,0.79,0.69,0.47,-17.10,-13.38,-17.54
19562.33,-18.70,-0.51,-14.30,-0.68,0.68,0.60,0.39,-18.01,-13.61,-18.19
19757.96,-19.56,-0.75,-14.42,-0.57,0.57,0.52,0.32,-18.98,-13.84,-18.81
19955.54,-20.47,-1.07,-14.54,-0.46,0.46,0.44,0.26,-20.01,-14.07,-19.40
