frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,7.36,0.24,7.47,0.36,-0.36,-0.37,0.26,7.00,7.11,7.13
6418.40,7.30,0.40,7.42,0.52,-0.52,-0.44,0.25,6.78,6.89,6.91
6482.58,7.26,0.59,7.39,0.72,-0.72,-0.55,0.25,6.54,6.67,6.68
6547.41,7.25,0.81,7.40,0.96,-0.96,-0.70,0.24,6.29,6.44,6.45
6612.88,7.27,1.06,7.45,1.24,-1.24,-0.89,0.24,6.04,6.21,6.22
6679.01,7.33,1.35,7.53,1.54,-1.54,-1.13,0.24,5.79,5.99,5.99
6745.80,7.42,1.69,7.64,1.88,-1.88,-1.43,0.23,5.55,5.77,5.74
6813.26,7.55,2.07,7.79,2.24,-2.24,-1.77,0.23,5.32,5.55,5.49
6881.39,7.72,2.48,7.97,2.61,-2.61,-2.18,0.23,5.11,5.35,5.25
6950.21,7.93,2.90,8.16,2.99,-2.99,-2.65,0.22,4.94,5.17,5.04
7019.71,8.17,3.34,8.37,3.37,-3.37,-3.16,0.22,4.80,5.00,4.84
7089.91,8.46,3.80,8.59,3.73,-3.73,-3.72,0.22,4.74,4.86,4.67
7160.81,8.75,4.26,8.80,4.05,-4.05,-4.30,0.22,4.71,4.75,4.50
7232.41,9.06,4.71,8.99,4.32,-4.32,-4.85,0.22,4.74,4.67,4.36
7304.74,9.37,5.12,9.15,4.53,-4.53,-5.31,0.22,4.84,4.62,4.26
7377.79,9.66,5.48,9.28,4.67,-4.67,-5.58,0.22,4.99,4.61,4.19
7451.56,9.91,5.74,9.37,4.73,-4.73,-5.61,0.22,5.18,4.63,4.18
7526.08,10.08,5.89,9.40,4.71,-4.71,-5.36,0.23,5.37,4.69,4.20
7601.34,10.21,5.95,9.38,4.60,-4.60,-4.87,0.23,5.61,4.78,4.27
7677.35,10.27,5.89,9.30,4.40,-4.40,-4.21,0.23,5.87,4.90,4.39
7754.13,10.25,5.73,9.16,4.12,-4.12,-3.47,0.24,6.13,5.03,4.53
7831.67,10.15,5.45,8.95,3.76,-3.76,-2.71,0.25,6.40,5.19,4.71
7909.98,10.03,5.11,8.68,3.32,-3.32,-1.96,0.26,6.72,5.36,4.93
7989.08,9.84,4.68,8.35,2.81,-2.81,-1.26,0.27,7.04,5.54,5.17
8068.98,9.62,4.23,7.95,2.23,-2.23,-0.61,0.28,7.39,5.72,5.40
8149.67,9.36,3.73,7.50,1.61,-1.61,-0.02,0.29,7.75,5.89,5.64
8231.16,9.06,3.18,7.00,0.95,-0.95,0.53,0.30,8.11,6.05,5.89
8313.47,8.69,2.56,6.46,0.27,-0.27,1.03,0.32,8.42,6.19,6.14
8396.61,8.25,1.87,5.89,-0.42,0.42,1.49,0.34,8.68,6.31,6.39
8480.57,7.73,1.11,5.30,-1.12,1.12,1.91,0.35,8.85,6.41,6.63
8565.38,7.09,0.26,4.69,-1.79,1.79,2.30,0.37,8.89,6.49,6.84
8651.03,6.37,-0.65,4.09,-2.44,2.44,2.67,0.39,8.82,6.53,7.03
8737.54,5.58,-1.61,3.50,-3.06,3.06,3.02,0.41,8.64,6.55,7.20
8824.92,4.68,-2.65,2.92,-3.63,3.63,3.35,0.44,8.31,6.55,7.34
8913.17,3.76,-3.68,2.36,-4.15,4.15,3.68,0.46,7.92,6.52,7.45
9002.30,2.81,-4.71,1.84,-4.63,4.63,3.99,0.49,7.44,6.46,7.53
9092.32,1.87,-5.70,1.34,-5.04,5.04,4.31,0.51,6.92,6.39,7.58
9183.25,0.95,-6.62,0.88,-5.41,5.41,4.62,0.54,6.36,6.29,7.58
9275.08,0.06,-7.48,0.46,-5.72,5.72,4.93,0.57,5.79,6.18,7.55
9367.83,-0.78,-8.25,0.07,-5.99,5.99,5.24,0.60,5.21,6.05,7.48
9461.51,-1.56,-8.94,-0.29,-6.21,6.21,5.56,0.63,4.65,5.91,7.39
9556.12,-2.30,-9.56,-0.62,-6.39,6.39,5.87,0.66,4.09,5.77,7.27
9651.68,-2.99,-10.08,-0.92,-6.53,6.53,6.18,0.69,3.55,5.61,7.10
9748.20,-3.63,-10.53,-1.21,-6.65,6.65,6.47,0.73,3.03,5.45,6.91
9845.68,-4.23,-10.93,-1.47,-6.74,6.74,6.75,0.76,2.52,5.27,6.71
9944.14,-4.79,-11.25,-1.72,-6.81,6.81,6.98,0.80,2.03,5.10,6.47
10043.58,-5.29,-11.50,-1.95,-6.86,6.86,7.17,0.84,1.58,4.91,6.22
10144.02,-5.76,-11.72,-2.17,-6.89,6.89,7.29,0.88,1.14,4.72,5.97
10245.46,-6.19,-11.89,-2.38,-6.91,6.91,7.34,0.92,0.72,4.53,5.71
10347.91,-6.57,-12.00,-2.57,-6.90,6.90,7.31,0.96,0.33,4.32,5.44
10451.39,-6.92,-12.07,-2.76,-6.87,6.87,7.21,1.01,-0.05,4.11,5.16
10555.91,-7.24,-12.11,-2.93,-6.82,6.82,7.05,1.05,-0.41,3.89,4.88
10661.46,-7.51,-12.09,-3.09,-6.75,6.75,6.85,1.10,-0.75,3.67,4.59
10768.08,-7.73,-12.02,-3.23,-6.66,6.66,6.61,1.15,-1.06,3.43,4.30
10875.76,-7.92,-11.92,-3.36,-6.55,6.55,6.36,1.20,-1.37,3.19,4.01
10984.52,-8.07,-11.79,-3.48,-6.42,6.42,6.11,1.26,-1.65,2.94,3.73
11094.36,-8.17,-11.61,-3.58,-6.26,6.26,5.87,1.31,-1.90,2.68,3.45
11205.31,-8.23,-11.39,-3.68,-6.09,6.09,5.64,1.37,-2.14,2.41,3.17
11317.36,-8.26,-11.13,-3.76,-5.90,5.90,5.42,1.44,-2.36,2.14,2.88
11430.53,-8.21,-10.78,-3.84,-5.70,5.70,5.23,1.50,-2.51,1.86,2.58
11544.84,-8.13,-10.39,-3.91,-5.48,5.48,5.05,1.57,-2.65,1.57,2.27
11660.29,-8.01,-9.95,-3.97,-5.24,5.24,4.89,1.65,-2.76,1.28,1.95
11776.89,-7.80,-9.40,-4.02,-5.00,5.00,4.76,1.73,-2.80,0.98,1.61
11894.66,-7.54,-8.80,-4.08,-4.75,4.75,4.64,1.81,-2.79,0.67,1.27
12013.60,-7.25,-8.14,-4.12,-4.48,4.48,4.54,1.90,-2.76,0.36,0.90
12133.74,-6.84,-7.33,-4.15,-4.20,4.20,4.46,1.99,-2.64,0.05,0.50
12255.08,-6.36,-6.43,-4.16,-3.90,3.90,4.39,2.09,-2.46,-0.26,0.08
12377.63,-5.83,-5.44,-4.38,-3.93,3.93,4.33,2.19,-1.90,-0.46,-0.38
12501.41,-5.19,-4.33,-4.61,-3.96,3.96,4.29,2.30,-1.23,-0.65,-0.85
12626.42,-4.46,-3.09,-4.83,-3.99,3.99,4.26,2.42,-0.47,-0.84,-1.36
12752.68,-3.69,-1.80,-5.06,-4.03,4.03,4.24,2.55,0.34,-1.03,-1.88
12880.21,-2.88,-0.46,-5.29,-4.06,4.06,4.23,2.69,1.19,-1.22,-2.41
13009.01,-2.13,0.80,-5.52,-4.10,4.10,4.23,2.84,1.98,-1.41,-2.92
13139.10,-1.44,2.00,-5.75,-4.15,4.15,4.24,2.99,2.71,-1.60,-3.43
13270.49,-0.87,3.05,-5.98,-4.19,4.19,4.25,3.16,3.32,-1.79,-3.91
13403.20,-0.54,3.82,-6.22,-4.23,4.23,4.27,3.35,3.70,-1.99,-4.35
13537.23,-0.36,4.40,-6.46,-4.28,4.28,4.30,3.54,3.92,-2.18,-4.75
13672.60,-0.35,4.78,-6.69,-4.33,4.33,4.33,3.76,3.98,-2.37,-5.12
13809.33,-0.60,4.86,-6.93,-4.37,4.37,4.37,3.98,3.78,-2.56,-5.45
13947.42,-0.94,4.80,-7.17,-4.42,4.42,4.41,4.23,3.48,-2.75,-5.73
14086.90,-1.37,4.62,-7.41,-4.47,4.47,4.45,4.50,3.10,-2.94,-5.98
14227.77,-1.86,4.34,-7.64,-4.51,4.51,4.50,4.79,2.66,-3.13,-6.19
14370.04,-2.33,4.05,-7.88,-4.56,4.56,4.54,5.10,2.23,-3.32,-6.37
14513.74,-2.78,3.77,-8.12,-4.61,4.61,4.59,5.43,1.83,-3.51,-6.54
14658.88,-3.16,3.53,-8.36,-4.65,4.65,4.64,5.78,1.50,-3.70,-6.68
14805.47,-3.48,3.35,-8.59,-4.70,4.70,4.69,6.15,1.22,-3.90,-6.82
14953.52,-3.76,3.20,-8.83,-4.74,4.74,4.74,6.54,0.99,-4.09,-6.95
15103.06,-4.00,3.12,-9.07,-4.79,4.79,4.79,6.94,0.79,-4.28,-7.11
15254.09,-4.18,3.08,-9.31,-4.83,4.83,4.84,7.34,0.66,-4.47,-7.25
15406.63,-4.32,3.08,-9.54,-4.88,4.88,4.89,7.71,0.56,-4.67,-7.39
15560.70,-4.45,3.05,-9.78,-4.92,4.92,4.94,8.05,0.47,-4.86,-7.49
15716.30,-4.54,3.05,-10.02,-4.96,4.96,4.98,8.32,0.43,-5.05,-7.58
15873.47,-4.65,2.98,-10.26,-5.01,5.01,5.03,8.49,0.36,-5.25,-7.62
16032.20,-4.80,2.86,-10.49,-5.05,5.05,5.07,8.53,0.25,-5.44,-7.65
16192.52,-5.02,2.71,-10.73,-5.09,5.09,5.11,8.43,0.08,-5.64,-7.72
16354.45,-5.34,2.41,-10.97,-5.14,5.14,5.15,8.18,-0.20,-5.83,-7.74
16517.99,-5.74,1.98,-11.21,-5.18,5.18,5.19,7.81,-0.56,-6.03,-7.71
16683.17,-6.29,1.36,-11.44,-5.22,5.22,5.23,7.34,-1.07,-6.22,-7.64
16850.01,-7.00,0.52,-11.68,-5.26,5.26,5.26,6.81,-1.73,-6.42,-7.51
17018.51,-7.81,-0.44,-11.92,-5.31,5.31,5.29,6.24,-2.50,-6.61,-7.36
17188.69,-8.78,-1.51,-12.16,-5.35,5.35,5.32,5.67,-3.43,-6.81,-7.26
17360.58,-9.89,-2.75,-12.40,-5.39,5.39,5.35,5.11,-4.50,-7.01,-7.13
17534.18,-11.07,-4.09,-12.64,-5.43,5.43,5.38,4.57,-5.63,-7.20,-6.97
17709.53,-12.32,-5.53,-12.88,-5.47,5.47,5.40,4.06,-6.84,-7.40,-6.78
17886.62,-13.62,-7.04,-13.11,-5.52,5.52,5.42,3.59,-8.10,-7.60,-6.57
18065.49,-14.91,-8.42,-13.35,-5.56,5.56,5.44,3.16,-9.35,-7.80,-6.48
18246.14,-16.21,-9.76,-13.59,-5.60,5.60,5.45,2.76,-10.61,-7.99,-6.44
18428.60,-17.42,-11.00,-13.83,-5.64,5.64,5.46,2.40,-11.78,-8.19,-6.41
18612.89,-18.56,-12.20,-14.07,-5.68,5.68,5.47,2.08,-12.88,-8.39,-6.35
18799.02,-19.62,-13.31,-14.31,-5.72,5.72,5.47,1.79,-13.89,-8.59,-6.30
18987.01,-20.56,-14.32,-14.55,-5.76,5.76,5.47,1.53,-14.79,-8.79,-6.23
19176.88,-21.43,-15.18,-14.79,-5.80,5.80,5.45,1.30,-15.62,-8.99,-6.24
19368.65,-22.31,-16.04,-15.03,-5.84,5.84,5.44,1.09,-16.46,-9.18,-6.26
19562.33,-23.31,-17.05,-15.27,-5.88,5.88,5.41,0.91,-17.42,-9.38,-6.25
19757.96,-24.72,-18.47,-15.51,-5.92,5.92,5.37,0.75,-18.79,-9.58,-6.24
19955.54,-26.53,-20.30,-15.75,-5.96,5.96,5.31,0.61,-20.56,-9.78,-6.22
