frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.15,-0.21,1.15,-0.21,0.21,0.09,-0.89,1.36,1.36,1.36
380.33,1.09,-0.29,1.10,-0.27,0.27,0.23,-0.85,1.37,1.38,1.38
384.13,1.06,-0.33,1.06,-0.33,0.33,0.36,-0.81,1.40,1.39,1.39
387.97,1.02,-0.38,1.02,-0.38,0.38,0.49,-0.76,1.41,1.40,1.40
391.85,0.97,-0.44,0.99,-0.43,0.43,0.60,-0.72,1.40,1.41,1.41
395.77,0.96,-0.47,0.95,-0.47,0.47,0.68,-0.68,1.43,1.42,1.43
399.73,0.92,-0.52,0.94,-0.50,0.50,0.73,-0.64,1.43,1.44,1.44
403.72,0.92,-0.53,0.92,-0.53,0.53,0.74,-0.60,1.45,1.45,1.45
407.76,0.92,-0.54,0.92,-0.55,0.55,0.72,-0.56,1.47,1.46,1.46
411.84,0.90,-0.57,0.92,-0.55,0.56,0.67,-0.53,1.46,1.48,1.47
415.96,0.92,-0.56,0.91,-0.57,0.57,0.59,-0.49,1.49,1.48,1.48
420.12,0.92,-0.57,0.92,-0.57,0.57,0.50,-0.45,1.49,1.49,1.49
424.32,0.92,-0.58,0.94,-0.56,0.56,0.41,-0.42,1.48,1.50,1.50
428.56,0.97,-0.54,0.96,-0.55,0.54,0.32,-0.39,1.52,1.50,1.51
432.85,0.99,-0.53,1.00,-0.52,0.52,0.24,-0.35,1.52,1.52,1.52
437.18,1.03,-0.50,1.04,-0.49,0.50,0.17,-0.32,1.53,1.54,1.53
441.55,1.09,-0.46,1.09,-0.46,0.46,0.10,-0.29,1.56,1.55,1.55
445.96,1.13,-0.43,1.14,-0.42,0.42,0.04,-0.26,1.55,1.56,1.56
450.42,1.20,-0.37,1.20,-0.38,0.37,-0.01,-0.23,1.58,1.57,1.57
454.93,1.25,-0.34,1.26,-0.33,0.32,-0.05,-0.20,1.58,1.58,1.59
459.48,1.33,-0.27,1.33,-0.27,0.27,-0.08,-0.17,1.60,1.60,1.60
464.07,1.40,-0.21,1.40,-0.21,0.21,-0.11,-0.14,1.62,1.61,1.61
468.71,1.48,-0.15,1.48,-0.15,0.15,-0.13,-0.11,1.63,1.63,1.63
473.40,1.55,-0.09,1.56,-0.08,0.08,-0.15,-0.09,1.64,1.64,1.64
478.13,1.64,-0.02,1.64,-0.01,0.01,-0.16,-0.06,1.66,1.66,1.66
482.91,1.72,0.05,1.73,0.06,-0.06,-0.18,-0.04,1.66,1.67,1.67
487.74,1.83,0.14,1.82,0.13,-0.13,-0.18,-0.01,1.70,1.69,1.69
492.62,1.90,0.19,1.92,0.21,-0.21,-0.19,0.01,1.70,1.71,1.71
497.55,2.00,0.28,2.01,0.28,-0.29,-0.19,0.03,1.72,1.72,1.72
502.52,2.11,0.37,2.10,0.36,-0.36,-0.19,0.05,1.75,1.74,1.74
507.55,2.17,0.42,2.19,0.44,-0.43,-0.19,0.07,1.74,1.76,1.75
512.62,2.28,0.51,2.28,0.50,-0.50,-0.19,0.09,1.78,1.77,1.77
517.75,2.35,0.56,2.36,0.57,-0.57,-0.18,0.11,1.79,1.79,1.79
522.93,2.43,0.62,2.44,0.63,-0.63,-0.18,0.12,1.81,1.81,1.81
528.16,2.51,0.69,2.51,0.69,-0.68,-0.17,0.14,1.83,1.83,1.82
533.44,2.58,0.74,2.58,0.73,-0.73,-0.16,0.15,1.85,1.84,1.84
538.77,2.62,0.76,2.63,0.77,-0.77,-0.15,0.17,1.85,1.86,1.86
544.16,2.67,0.79,2.68,0.80,-0.81,-0.15,0.18,1.87,1.88,1.88
549.60,2.73,0.83,2.73,0.83,-0.84,-0.14,0.20,1.90,1.89,1.90
555.10,2.78,0.87,2.78,0.86,-0.86,-0.12,0.21,1.93,1.92,1.91
560.65,2.79,0.86,2.81,0.88,-0.87,-0.11,0.22,1.92,1.94,1.93
566.25,2.83,0.88,2.83,0.88,-0.88,-0.10,0.23,1.96,1.95,1.95
571.92,2.83,0.87,2.83,0.87,-0.88,-0.09,0.25,1.96,1.96,1.96
577.64,2.83,0.86,2.84,0.87,-0.87,-0.08,0.26,1.97,1.98,1.97
583.41,2.83,0.84,2.84,0.85,-0.84,-0.06,0.27,1.99,1.99,1.99
589.25,2.83,0.83,2.82,0.82,-0.81,-0.05,0.28,2.02,2.01,2.00
595.14,2.79,0.77,2.80,0.78,-0.77,-0.04,0.29,2.02,2.02,2.02
601.09,2.75,0.72,2.76,0.73,-0.73,-0.02,0.30,2.03,2.04,2.03
607.10,2.72,0.67,2.72,0.67,-0.67,-0.01,0.31,2.05,2.05,2.05
613.17,2.67,0.60,2.68,0.61,-0.61,0.01,0.32,2.06,2.07,2.07
619.30,2.64,0.55,2.64,0.55,-0.55,0.02,0.33,2.10,2.09,2.09
625.50,2.58,0.47,2.59,0.48,-0.48,0.04,0.34,2.11,2.11,2.11
631.75,2.53,0.41,2.54,0.41,-0.41,0.06,0.35,2.12,2.13,2.12
638.07,2.48,0.34,2.49,0.35,-0.35,0.07,0.36,2.14,2.14,2.14
644.45,2.44,0.29,2.44,0.29,-0.29,0.09,0.37,2.16,2.15,2.15
650.89,2.39,0.22,2.40,0.23,-0.24,0.11,0.38,2.16,2.16,2.17
657.40,2.36,0.18,2.36,0.18,-0.19,0.13,0.39,2.17,2.17,2.18
663.98,2.32,0.12,2.33,0.14,-0.16,0.15,0.41,2.17,2.18,2.20
670.62,2.32,0.11,2.32,0.11,-0.13,0.17,0.42,2.20,2.20,2.21
677.32,2.32,0.10,2.33,0.10,-0.10,0.19,0.43,2.22,2.22,2.22
684.10,2.32,0.09,2.32,0.09,-0.08,0.21,0.44,2.25,2.24,2.23
690.94,2.32,0.07,2.31,0.06,-0.05,0.24,0.45,2.27,2.26,2.25
697.85,2.27,0.01,2.29,0.03,-0.02,0.26,0.47,2.25,2.27,2.26
704.83,2.27,0.00,2.27,-0.00,0.01,0.28,0.48,2.29,2.28,2.27
711.87,2.23,-0.05,2.23,-0.05,0.06,0.31,0.49,2.29,2.29,2.28
718.99,2.19,-0.10,2.19,-0.09,0.11,0.34,0.50,2.30,2.30,2.29
726.18,2.14,-0.16,2.14,-0.16,0.17,0.36,0.52,2.31,2.31,2.30
733.44,2.07,-0.24,2.08,-0.23,0.23,0.39,0.53,2.30,2.31,2.31
740.78,2.02,-0.31,2.02,-0.30,0.29,0.42,0.55,2.31,2.31,2.33
748.19,1.97,-0.37,1.97,-0.36,0.35,0.45,0.56,2.32,2.32,2.34
755.67,1.92,-0.42,1.93,-0.42,0.41,0.49,0.58,2.33,2.33,2.34
763.23,1.88,-0.47,1.89,-0.47,0.46,0.52,0.59,2.35,2.35,2.35
770.86,1.84,-0.52,1.85,-0.51,0.51,0.56,0.61,2.36,2.36,2.36
778.57,1.81,-0.56,1.81,-0.56,0.56,0.60,0.63,2.37,2.37,2.37
786.35,1.76,-0.62,1.77,-0.61,0.61,0.64,0.64,2.37,2.38,2.38
794.22,1.72,-0.66,1.73,-0.65,0.66,0.68,0.66,2.38,2.39,2.38
802.16,1.69,-0.70,1.68,-0.71,0.71,0.73,0.68,2.41,2.40,2.39
810.18,1.62,-0.78,1.63,-0.77,0.77,0.78,0.70,2.40,2.41,2.40
818.28,1.56,-0.84,1.57,-0.84,0.84,0.83,0.72,2.40,2.41,2.40
826.46,1.50,-0.91,1.50,-0.91,0.91,0.89,0.74,2.42,2.41,2.41
834.73,1.41,-1.00,1.42,-0.99,0.99,0.95,0.76,2.40,2.41,2.41
843.08,1.35,-1.07,1.35,-1.07,1.07,1.01,0.78,2.43,2.42,2.42
851.51,1.25,-1.17,1.26,-1.16,1.16,1.08,0.80,2.41,2.42,2.42
860.02,1.18,-1.25,1.18,-1.25,1.25,1.15,0.82,2.44,2.43,2.43
868.62,1.07,-1.36,1.09,-1.34,1.35,1.23,0.85,2.42,2.44,2.43
877.31,1.01,-1.43,1.00,-1.44,1.44,1.31,0.87,2.46,2.44,2.44
886.08,0.90,-1.55,0.90,-1.54,1.54,1.40,0.89,2.45,2.45,2.45
894.94,0.79,-1.67,0.82,-1.64,1.65,1.49,0.92,2.44,2.46,2.46
903.89,0.73,-1.73,0.71,-1.75,1.75,1.59,0.94,2.48,2.46,2.46
912.93,0.62,-1.85,0.62,-1.85,1.85,1.69,0.97,2.47,2.47,2.47
922.06,0.51,-1.97,0.53,-1.94,1.95,1.80,1.00,2.46,2.48,2.48
931.28,0.45,-2.03,0.44,-2.04,2.04,1.92,1.03,2.49,2.48,2.48
940.59,0.35,-2.14,0.36,-2.13,2.13,2.03,1.06,2.48,2.49,2.49
950.00,0.28,-2.22,0.28,-2.22,2.21,2.15,1.09,2.50,2.50,2.50
959.50,0.20,-2.31,0.21,-2.30,2.29,2.27,1.12,2.50,2.51,2.51
969.09,0.16,-2.37,0.16,-2.36,2.37,2.38,1.15,2.53,2.53,2.53
978.78,0.11,-2.43,0.11,-2.43,2.44,2.49,1.18,2.55,2.54,2.54
988.57,0.06,-2.49,0.06,-2.49,2.50,2.59,1.22,2.57,2.56,2.55
998.46,0.00,-2.57,0.01,-2.56,2.56,2.68,1.25,2.56,2.57,2.57
1008.44,-0.03,-2.62,-0.02,-2.61,2.61,2.75,1.29,2.59,2.59,2.59
1018.53,-0.05,-2.66,-0.05,-2.66,2.66,2.81,1.33,2.61,2.61,2.61
1028.71,-0.08,-2.71,-0.07,-2.70,2.70,2.84,1.37,2.63,2.63,2.63
1039.00,-0.10,-2.75,-0.09,-2.74,2.74,2.85,1.41,2.64,2.64,2.65
1049.39,-0.10,-2.77,-0.10,-2.77,2.76,2.85,1.45,2.67,2.67,2.67
1059.88,-0.10,-2.79,-0.09,-2.78,2.78,2.82,1.49,2.69,2.69,2.69
1070.48,-0.06,-2.78,-0.07,-2.79,2.79,2.78,1.54,2.74,2.73,2.72
1081.19,-0.05,-2.80,-0.04,-2.79,2.80,2.72,1.58,2.75,2.75,2.75
1092.00,-0.02,-2.80,-0.01,-2.79,2.80,2.66,1.63,2.78,2.78,2.78
1102.92,0.02,-2.79,0.02,-2.79,2.79,2.59,1.68,2.81,2.81,2.81
1113.95,0.07,-2.77,0.08,-2.76,2.77,2.52,1.73,2.84,2.84,2.84
1125.09,0.13,-2.75,0.14,-2.74,2.74,2.44,1.78,2.87,2.88,2.88
1136.34,0.22,-2.70,0.21,-2.71,2.70,2.37,1.83,2.93,2.91,2.92
1147.70,0.28,-2.69,0.30,-2.67,2.66,2.30,1.89,2.94,2.96,2.97
1159.18,0.39,-2.62,0.40,-2.61,2.61,2.24,1.94,3.00,3.01,3.01
1170.77,0.52,-2.53,0.51,-2.54,2.55,2.18,2.00,3.07,3.06,3.05
1182.48,0.63,-2.47,0.63,-2.47,2.48,2.12,2.06,3.12,3.11,3.10
1194.30,0.74,-2.41,0.75,-2.40,2.41,2.08,2.12,3.15,3.16,3.15
1206.25,0.87,-2.33,0.87,-2.33,2.33,2.04,2.19,3.21,3.20,3.20
1218.31,0.99,-2.27,1.01,-2.25,2.25,2.00,2.25,3.24,3.25,3.26
1230.49,1.15,-2.16,1.14,-2.17,2.16,1.97,2.32,3.31,3.30,3.31
1242.80,1.29,-2.07,1.29,-2.07,2.06,1.95,2.39,3.36,3.36,3.36
1255.22,1.43,-1.99,1.45,-1.97,1.97,1.93,2.46,3.40,3.42,3.42
1267.78,1.62,-1.86,1.61,-1.87,1.86,1.92,2.54,3.48,3.47,3.48
1280.45,1.78,-1.76,1.79,-1.76,1.75,1.92,2.61,3.53,3.54,3.54
1293.26,1.96,-1.65,1.96,-1.64,1.64,1.92,2.69,3.60,3.60,3.61
1306.19,2.13,-1.54,2.14,-1.54,1.53,1.92,2.77,3.66,3.67,3.67
1319.25,2.31,-1.43,2.31,-1.43,1.42,1.93,2.86,3.74,3.74,3.74
1332.45,2.48,-1.33,2.48,-1.33,1.32,1.94,2.94,3.81,3.81,3.81
1345.77,2.64,-1.24,2.64,-1.24,1.24,1.96,3.03,3.88,3.88,3.88
1359.23,2.78,-1.17,2.79,-1.17,1.17,1.98,3.12,3.96,3.96,3.95
1372.82,2.91,-1.12,2.91,-1.11,1.13,2.01,3.22,4.04,4.04,4.03
1386.55,3.00,-1.10,3.01,-1.09,1.10,2.03,3.31,4.11,4.12,4.10
1400.41,3.09,-1.08,3.08,-1.09,1.11,2.07,3.41,4.20,4.19,4.17
1414.42,3.11,-1.13,3.12,-1.13,1.14,2.10,3.51,4.25,4.26,4.24
1428.56,3.11,-1.21,3.13,-1.19,1.20,2.15,3.62,4.31,4.32,4.32
1442.85,3.11,-1.28,3.11,-1.28,1.28,2.19,3.72,4.40,4.39,4.39
1457.28,3.08,-1.38,3.08,-1.38,1.39,2.24,3.83,4.47,4.46,4.46
1471.85,3.02,-1.51,3.02,-1.50,1.51,2.29,3.95,4.53,4.53,4.53
1486.57,2.95,-1.65,2.96,-1.65,1.65,2.35,4.06,4.60,4.60,4.60
1501.43,2.87,-1.81,2.88,-1.80,1.79,2.41,4.18,4.67,4.68,4.68
1516.45,2.81,-1.96,2.81,-1.96,1.95,2.47,4.30,4.76,4.76,4.77
1531.61,2.74,-2.11,2.74,-2.11,2.10,2.54,4.42,4.85,4.84,4.85
1546.93,2.66,-2.28,2.67,-2.27,2.26,2.61,4.55,4.93,4.93,4.94
1562.40,2.60,-2.43,2.60,-2.43,2.42,2.69,4.68,5.02,5.02,5.03
1578.02,2.53,-2.59,2.54,-2.58,2.58,2.77,4.80,5.11,5.11,5.12
1593.80,2.47,-2.73,2.47,-2.73,2.73,2.85,4.94,5.21,5.21,5.20
1609.74,2.41,-2.89,2.41,-2.89,2.89,2.94,5.07,5.30,5.30,5.30
1625.84,2.35,-3.05,2.36,-3.04,3.04,3.03,5.20,5.39,5.40,5.40
1642.10,2.30,-3.20,2.31,-3.20,3.19,3.13,5.34,5.50,5.50,5.50
1658.52,2.25,-3.36,2.25,-3.35,3.35,3.23,5.47,5.61,5.61,5.61
1675.10,2.20,-3.51,2.20,-3.51,3.51,3.34,5.60,5.72,5.71,5.71
1691.85,2.14,-3.67,2.15,-3.67,3.68,3.46,5.74,5.82,5.82,5.81
1708.77,2.08,-3.84,2.09,-3.83,3.84,3.57,5.87,5.93,5.93,5.92
1725.86,2.02,-4.01,2.03,-4.01,4.01,3.70,6.00,6.04,6.04,6.03
1743.12,1.96,-4.19,1.96,-4.18,4.18,3.83,6.13,6.15,6.15,6.15
1760.55,1.90,-4.36,1.90,-4.36,4.36,3.96,6.25,6.26,6.26,6.26
1778.15,1.83,-4.55,1.84,-4.54,4.53,4.10,6.37,6.37,6.37,6.38
1795.94,1.78,-4.71,1.78,-4.71,4.71,4.25,6.49,6.49,6.49,6.49
1813.90,1.72,-4.89,1.73,-4.88,4.88,4.40,6.59,6.60,6.61,6.61
1832.03,1.69,-5.04,1.69,-5.05,5.05,4.56,6.70,6.75,6.74,6.73
1850.36,1.63,-5.23,1.63,-5.22,5.22,4.72,6.79,6.86,6.86,6.86
1868.86,1.58,-5.40,1.59,-5.39,5.39,4.89,6.87,6.98,6.98,6.98
1887.55,1.53,-5.57,1.54,-5.56,5.57,5.07,6.94,7.10,7.10,7.10
1906.42,1.50,-5.72,1.49,-5.73,5.74,5.25,7.01,7.24,7.23,7.22
1925.49,1.44,-5.91,1.45,-5.90,5.90,5.43,7.06,7.35,7.36,7.35
1944.74,1.41,-6.07,1.41,-6.06,6.07,5.62,7.09,7.48,7.48,7.48
1964.19,1.38,-6.23,1.38,-6.23,6.22,5.82,7.12,7.61,7.60,7.61
1983.83,1.34,-6.39,1.35,-6.39,6.37,6.01,7.13,7.72,7.72,7.73
2003.67,1.32,-6.54,1.32,-6.53,6.51,6.21,7.12,7.84,7.84,7.86
2023.71,1.30,-6.66,1.31,-6.65,6.65,6.41,7.11,7.95,7.96,7.96
2043.94,1.30,-6.77,1.30,-6.77,6.78,6.60,7.08,8.08,8.08,8.07
2064.38,1.30,-6.88,1.29,-6.88,6.89,6.80,7.03,8.20,8.19,8.18
2085.03,1.27,-7.01,1.28,-7.00,7.01,6.99,6.97,8.28,8.29,8.28
2105.88,1.27,-7.12,1.28,-7.11,7.11,7.17,6.90,8.39,8.39,8.39
2126.94,1.27,-7.22,1.28,-7.21,7.21,7.34,6.82,8.49,8.50,8.49
2148.20,1.30,-7.30,1.29,-7.31,7.31,7.51,6.73,8.62,8.60,8.60
2169.69,1.30,-7.40,1.30,-7.40,7.40,7.65,6.62,8.71,8.70,8.70
2191.38,1.30,-7.50,1.32,-7.48,7.49,7.78,6.51,8.79,8.80,8.80
2213.30,1.34,-7.56,1.34,-7.57,7.56,7.89,6.39,8.91,8.90,8.90
2235.43,1.37,-7.64,1.37,-7.63,7.63,7.98,6.26,9.00,9.00,9.01
2257.78,1.41,-7.70,1.42,-7.69,7.69,8.04,6.13,9.10,9.11,9.11
2280.36,1.47,-7.73,1.48,-7.73,7.74,8.08,5.99,9.21,9.21,9.20
2303.17,1.54,-7.76,1.54,-7.76,7.77,8.09,5.85,9.32,9.31,9.30
2326.20,1.62,-7.78,1.62,-7.78,7.79,8.07,5.70,9.41,9.41,9.40
2349.46,1.69,-7.81,1.70,-7.80,7.79,8.02,5.55,9.49,9.49,9.50
2372.95,1.79,-7.79,1.80,-7.79,7.77,7.95,5.39,9.57,9.57,9.58
2396.68,1.90,-7.76,1.91,-7.75,7.74,7.85,5.24,9.64,9.65,9.66
2420.65,2.06,-7.67,2.06,-7.68,7.67,7.74,5.08,9.74,9.73,9.73
2444.86,2.21,-7.60,2.22,-7.59,7.59,7.60,4.93,9.80,9.81,9.81
2469.31,2.39,-7.49,2.40,-7.49,7.48,7.44,4.77,9.87,9.88,9.88
2494.00,2.59,-7.37,2.60,-7.36,7.35,7.27,4.62,9.94,9.94,9.96
2518.94,2.82,-7.21,2.83,-7.20,7.19,7.08,4.46,10.01,10.02,10.03
2544.13,3.07,-7.02,3.07,-7.02,7.02,6.89,4.31,10.09,10.09,10.09
2569.57,3.32,-6.83,3.33,-6.83,6.83,6.69,4.16,10.15,10.15,10.15
2595.27,3.59,-6.63,3.59,-6.62,6.62,6.48,4.01,10.22,10.22,10.22
2621.22,3.86,-6.42,3.87,-6.41,6.41,6.28,3.86,10.28,10.28,10.28
2647.43,4.14,-6.20,4.14,-6.20,6.20,6.07,3.71,10.34,10.34,10.34
2673.90,4.41,-5.99,4.41,-5.99,5.99,5.86,3.57,10.40,10.40,10.40
2700.64,4.66,-5.79,4.68,-5.78,5.78,5.65,3.43,10.44,10.46,10.45
2727.65,4.94,-5.57,4.93,-5.58,5.59,5.45,3.28,10.53,10.52,10.51
2754.93,5.16,-5.40,5.17,-5.39,5.41,5.24,3.15,10.57,10.58,10.56
2782.48,5.38,-5.23,5.39,-5.23,5.25,5.05,3.01,10.63,10.63,10.61
2810.30,5.57,-5.09,5.57,-5.09,5.10,4.85,2.87,10.68,10.67,10.66
2838.40,5.73,-4.97,5.73,-4.96,4.98,4.66,2.74,10.72,10.72,10.70
2866.79,5.86,-4.87,5.87,-4.87,4.88,4.48,2.61,10.75,10.75,10.73
2895.46,5.99,-4.78,5.99,-4.78,4.79,4.30,2.48,10.79,10.78,10.77
2924.41,6.08,-4.72,6.09,-4.71,4.72,4.12,2.36,10.80,10.81,10.80
2953.65,6.19,-4.64,6.19,-4.64,4.64,3.95,2.23,10.84,10.84,10.83
2983.19,6.29,-4.58,6.29,-4.58,4.57,3.79,2.11,10.86,10.86,10.87
3013.02,6.40,-4.50,6.41,-4.50,4.48,3.63,1.99,10.88,10.89,10.90
3043.15,6.52,-4.42,6.54,-4.40,4.38,3.47,1.87,10.90,10.92,10.94
3073.58,6.70,-4.27,6.70,-4.28,4.25,3.32,1.75,10.96,10.95,10.97
3104.32,6.88,-4.13,6.88,-4.13,4.11,3.17,1.64,10.99,10.99,11.01
3135.36,7.08,-3.96,7.09,-3.95,3.94,3.02,1.53,11.02,11.02,11.04
3166.72,7.30,-3.77,7.31,-3.76,3.75,2.88,1.42,11.05,11.05,11.07
3198.38,7.54,-3.54,7.54,-3.54,3.54,2.74,1.31,11.08,11.08,11.08
3230.37,7.78,-3.32,7.79,-3.31,3.32,2.60,1.20,11.11,11.11,11.10
3262.67,8.03,-3.08,8.03,-3.08,3.10,2.46,1.10,11.13,11.13,11.11
3295.30,8.28,-2.85,8.28,-2.85,2.87,2.33,0.99,11.15,11.14,11.13
3328.25,8.50,-2.64,8.51,-2.63,2.64,2.19,0.89,11.15,11.15,11.14
3361.53,8.74,-2.41,8.74,-2.41,2.42,2.05,0.80,11.16,11.16,11.15
3395.15,8.96,-2.19,8.96,-2.19,2.19,1.91,0.70,11.16,11.15,11.15
3429.10,9.17,-1.98,9.18,-1.97,1.97,1.77,0.61,11.14,11.15,11.15
3463.39,9.39,-1.75,9.40,-1.75,1.75,1.62,0.52,11.14,11.14,11.14
3498.03,9.61,-1.53,9.61,-1.53,1.52,1.46,0.43,11.14,11.13,11.14
3533.01,9.83,-1.31,9.83,-1.31,1.29,1.30,0.34,11.13,11.12,11.14
3568.34,10.04,-1.09,10.05,-1.08,1.06,1.12,0.26,11.11,11.11,11.13
3604.02,10.26,-0.84,10.27,-0.84,0.83,0.94,0.19,11.09,11.09,11.10
3640.06,10.48,-0.60,10.49,-0.60,0.59,0.73,0.11,11.08,11.08,11.08
3676.46,10.70,-0.36,10.70,-0.36,0.36,0.52,0.04,11.06,11.06,11.06
3713.22,10.89,-0.14,10.90,-0.13,0.13,0.29,-0.03,11.03,11.03,11.03
3750.36,11.08,0.07,11.09,0.08,-0.08,0.05,-0.09,11.00,11.00,11.01
3787.86,11.26,0.29,11.26,0.29,-0.28,-0.19,-0.15,10.98,10.97,10.97
3825.74,11.39,0.46,11.40,0.47,-0.46,-0.41,-0.20,10.93,10.94,10.93
3864.00,11.52,0.63,11.52,0.63,-0.62,-0.59,-0.25,10.91,10.90,10.89
3902.64,11.60,0.75,11.61,0.75,-0.75,-0.72,-0.30,10.86,10.86,10.85
3941.66,11.66,0.84,11.66,0.85,-0.84,-0.79,-0.34,10.82,10.82,10.82
3981.08,11.68,0.90,11.69,0.91,-0.91,-0.80,-0.37,10.78,10.78,10.78
4020.89,11.68,0.95,11.68,0.95,-0.94,-0.76,-0.40,10.75,10.74,10.73
4061.10,11.64,0.97,11.63,0.96,-0.93,-0.69,-0.43,10.71,10.70,10.67
4101.71,11.53,0.92,11.54,0.93,-0.89,-0.62,-0.45,10.64,10.65,10.61
4142.73,11.41,0.85,11.41,0.86,-0.83,-0.56,-0.46,10.59,10.59,10.56
4184.15,11.25,0.75,11.26,0.76,-0.74,-0.51,-0.47,10.52,10.52,10.50
4226.00,11.09,0.65,11.09,0.64,-0.63,-0.48,-0.48,10.46,10.46,10.44
4268.26,10.90,0.52,10.91,0.53,-0.52,-0.48,-0.48,10.38,10.39,10.38
4310.94,10.72,0.42,10.73,0.43,-0.42,-0.50,-0.48,10.30,10.31,10.30
4354.05,10.57,0.35,10.57,0.34,-0.35,-0.55,-0.48,10.23,10.22,10.22
4397.59,10.43,0.28,10.44,0.29,-0.32,-0.62,-0.47,10.12,10.12,10.15
4441.56,10.36,0.29,10.36,0.29,-0.34,-0.72,-0.46,10.02,10.02,10.07
4485.98,10.33,0.34,10.36,0.36,-0.43,-0.84,-0.44,9.90,9.93,9.99
4530.84,10.43,0.52,10.43,0.52,-0.58,-0.99,-0.43,9.85,9.85,9.91
4576.15,10.58,0.76,10.58,0.76,-0.81,-1.17,-0.40,9.78,9.77,9.82
4621.91,10.79,1.05,10.80,1.06,-1.10,-1.38,-0.38,9.70,9.70,9.74
4668.13,11.06,1.41,11.06,1.41,-1.43,-1.62,-0.36,9.63,9.63,9.65
4714.81,11.35,1.79,11.36,1.80,-1.81,-1.90,-0.33,9.54,9.55,9.56
4761.96,11.68,2.20,11.68,2.21,-2.21,-2.22,-0.30,9.47,9.47,9.48
4809.58,12.01,2.63,12.01,2.62,-2.61,-2.57,-0.27,9.41,9.40,9.38
4857.67,12.29,3.00,12.30,3.01,-2.98,-2.95,-0.24,9.32,9.32,9.29
4906.25,12.56,3.36,12.55,3.36,-3.31,-3.33,-0.21,9.25,9.24,9.20
4955.31,12.74,3.64,12.75,3.64,-3.60,-3.70,-0.18,9.15,9.15,9.10
5004.87,12.88,3.87,12.89,3.88,-3.82,-4.02,-0.14,9.06,9.07,9.01
5054.91,12.96,4.03,12.96,4.03,-3.98,-4.24,-0.11,8.98,8.98,8.93
5105.46,12.97,4.12,12.96,4.11,-4.08,-4.33,-0.07,8.90,8.88,8.85
5156.52,12.89,4.11,12.90,4.12,-4.12,-4.27,-0.04,8.78,8.78,8.78
5208.08,12.78,4.08,12.79,4.09,-4.10,-4.06,0.00,8.68,8.68,8.70
5260.16,12.63,4.01,12.64,4.01,-4.04,-3.75,0.04,8.59,8.59,8.62
5312.77,12.46,3.92,12.46,3.92,-3.95,-3.37,0.08,8.52,8.51,8.54
5365.89,12.25,3.79,12.26,3.79,-3.82,-2.96,0.11,8.43,8.44,8.46
5419.55,12.02,3.64,12.03,3.65,-3.66,-2.55,0.15,8.36,8.37,8.38
5473.75,11.78,3.47,11.77,3.47,-3.48,-2.17,0.19,8.31,8.30,8.31
5528.49,11.49,3.26,11.49,3.26,-3.26,-1.81,0.23,8.24,8.23,8.23
5583.77,11.17,3.02,11.17,3.01,-3.00,-1.48,0.27,8.17,8.17,8.15
5639.61,10.81,2.72,10.81,2.73,-2.70,-1.19,0.31,8.11,8.11,8.09
5696.00,10.42,2.40,10.41,2.39,-2.35,-0.92,0.35,8.08,8.07,8.02
5752.96,9.98,2.02,9.98,2.01,-1.95,-0.68,0.39,8.03,8.03,7.96
5810.49,9.49,1.59,9.49,1.59,-1.52,-0.45,0.43,7.97,7.97,7.90
5868.60,8.98,1.14,8.98,1.13,-1.09,-0.24,0.47,7.90,7.89,7.84
5927.28,8.42,0.64,8.42,0.64,-0.65,-0.03,0.51,7.78,7.78,7.78
5986.56,7.84,0.13,7.85,0.14,-0.23,0.16,0.55,7.62,7.63,7.71
6046.42,7.24,-0.39,7.27,-0.36,0.17,0.36,0.59,7.42,7.44,7.63
6106.89,6.65,-0.89,6.69,-0.86,0.54,0.56,0.63,7.19,7.23,7.54
6167.96,6.05,-1.40,6.13,-1.33,0.87,0.77,0.68,6.93,7.00,7.45
6229.64,5.48,-1.88,5.60,-1.76,1.18,0.98,0.72,6.67,6.79,7.36
6291.93,4.95,-2.32,5.13,-2.15,1.49,1.20,0.76,6.44,6.62,7.27
6354.85,4.46,-2.73,4.73,-2.48,1.77,1.42,0.81,6.24,6.50,7.19
6418.40,4.03,-3.08,4.40,-2.73,2.03,1.64,0.85,6.06,6.43,7.11
6482.58,3.66,-3.38,4.16,-2.89,2.24,1.83,0.90,5.91,6.41,7.04
6547.41,3.36,-3.60,4.02,-2.95,2.41,1.97,0.94,5.78,6.44,6.96
6612.88,3.14,-3.74,3.98,-2.92,2.51,2.04,0.98,5.65,6.48,6.88
6679.01,2.99,-3.81,4.02,-2.80,2.51,2.05,1.03,5.51,6.53,6.80
6745.80,2.91,-3.81,4.14,-2.59,2.44,2.00,1.07,5.35,6.57,6.72
6813.26,2.91,-3.72,4.32,-2.32,2.28,1.89,1.12,5.20,6.60,6.63
6881.39,2.99,-3.54,4.53,-2.01,2.06,1.76,1.16,5.05,6.59,6.53
6950.21,3.13,-3.31,4.74,-1.70,1.79,1.63,1.20,4.93,6.53,6.44
7019.71,3.30,-3.05,4.93,-1.41,1.51,1.50,1.25,4.81,6.44,6.35
7089.91,3.51,-2.75,5.08,-1.16,1.23,1.39,1.29,4.75,6.31,6.26
7160.81,3.76,-2.40,5.17,-0.95,1.00,1.29,1.32,4.77,6.18,6.16
