frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-5.67,-8.69,-5.61,-8.63,8.65,9.26,8.70,2.98,3.04,3.02
4761.96,-5.49,-8.31,-5.53,-8.34,8.56,9.17,8.52,3.07,3.03,2.82
4809.58,-5.63,-8.22,-5.66,-8.25,8.51,9.07,8.34,2.88,2.85,2.59
4857.67,-5.99,-8.34,-6.03,-8.38,8.51,8.98,8.16,2.52,2.48,2.35
4906.25,-6.54,-8.65,-6.52,-8.63,8.56,8.90,7.98,2.02,2.03,2.11
4955.31,-7.07,-8.93,-6.97,-8.83,8.65,8.83,7.81,1.58,1.68,1.86
5004.87,-7.30,-8.91,-7.28,-8.90,8.76,8.77,7.64,1.46,1.47,1.61
5054.91,-7.47,-8.85,-7.50,-8.88,8.86,8.72,7.47,1.39,1.36,1.38
5105.46,-7.65,-8.80,-7.73,-8.88,8.93,8.68,7.31,1.28,1.20,1.15
5156.52,-8.00,-8.93,-8.00,-8.93,8.93,8.66,7.15,0.93,0.93,0.93
5208.08,-8.32,-9.03,-8.24,-8.95,8.89,8.65,7.00,0.57,0.64,0.71
5260.16,-8.41,-8.91,-8.40,-8.90,8.80,8.64,6.85,0.39,0.40,0.50
5312.77,-8.42,-8.73,-8.44,-8.75,8.70,8.63,6.71,0.28,0.26,0.31
5365.89,-8.42,-8.56,-8.43,-8.57,8.60,8.61,6.58,0.18,0.17,0.14
5419.55,-8.42,-8.41,-8.42,-8.42,8.49,8.56,6.44,0.07,0.07,-0.01
5473.75,-8.42,-8.30,-8.42,-8.29,8.38,8.47,6.32,-0.04,-0.04,-0.12
5528.49,-8.42,-8.20,-8.44,-8.22,8.27,8.33,6.20,-0.15,-0.17,-0.22
5583.77,-8.42,-8.13,-8.42,-8.14,8.17,8.15,6.08,-0.25,-0.25,-0.29
5639.61,-8.42,-8.13,-8.37,-8.08,8.09,7.93,5.98,-0.33,-0.28,-0.29
5696.00,-8.24,-7.96,-8.28,-8.01,8.02,7.68,5.87,-0.22,-0.27,-0.28
5752.96,-8.14,-7.93,-8.14,-7.93,7.94,7.41,5.77,-0.20,-0.20,-0.21
5810.49,-7.96,-7.84,-7.95,-7.83,7.84,7.15,5.68,-0.12,-0.10,-0.12
5868.60,-7.70,-7.69,-7.72,-7.71,7.72,6.89,5.59,0.02,0.00,-0.01
5927.28,-7.41,-7.51,-7.42,-7.53,7.54,6.64,5.51,0.13,0.12,0.10
5986.56,-7.05,-7.26,-7.08,-7.29,7.29,6.40,5.43,0.24,0.22,0.21
6046.42,-6.66,-6.96,-6.69,-6.99,6.94,6.19,5.36,0.28,0.26,0.30
6106.89,-6.16,-6.53,-6.25,-6.61,6.47,5.99,5.29,0.31,0.22,0.37
6167.96,-5.64,-6.05,-5.72,-6.13,5.87,5.80,5.23,0.23,0.14,0.41
6229.64,-4.97,-5.39,-5.09,-5.49,5.16,5.63,5.17,0.19,0.07,0.42
6291.93,-4.11,-4.51,-4.32,-4.69,4.44,5.47,5.12,0.33,0.13,0.40
6354.85,-3.12,-3.46,-3.49,-3.80,3.77,5.32,5.07,0.65,0.29,0.34
6418.40,-2.08,-2.33,-2.72,-2.93,3.19,5.19,5.02,1.11,0.48,0.25
6482.58,-1.34,-1.47,-2.14,-2.23,2.74,5.06,4.98,1.40,0.60,0.13
6547.41,-0.81,-0.77,-1.93,-1.86,2.43,4.94,4.94,1.62,0.50,-0.04
6612.88,-0.73,-0.48,-2.20,-1.95,2.29,4.83,4.91,1.56,0.10,-0.25
6679.01,-1.39,-0.90,-2.93,-2.49,2.32,4.72,4.88,0.93,-0.61,-0.49
6745.80,-2.61,-1.86,-4.01,-3.36,2.50,4.63,4.85,-0.11,-1.51,-0.75
6813.26,-4.28,-3.24,-5.18,-4.35,2.78,4.54,4.83,-1.50,-2.40,-1.04
6881.39,-5.92,-4.57,-6.21,-5.22,3.13,4.45,4.81,-2.79,-3.08,-1.35
6950.21,-7.68,-6.03,-7.04,-5.92,3.50,4.37,4.79,-4.18,-3.55,-1.65
7019.71,-9.49,-7.55,-7.72,-6.49,3.85,4.29,4.77,-5.64,-3.87,-1.94
7089.91,-11.92,-9.69,-8.31,-6.99,4.15,4.22,4.76,-7.77,-4.16,-2.23
7160.81,-14.80,-12.29,-8.71,-7.33,4.39,4.15,4.74,-10.41,-4.32,-2.51
7232.41,-17.70,-14.90,-8.75,-7.31,4.59,4.09,4.73,-13.11,-4.16,-2.80
7304.74,-19.19,-16.11,-8.39,-6.90,4.73,4.03,4.72,-14.46,-3.66,-3.08
7377.79,-18.24,-14.89,-7.78,-6.25,4.79,3.97,4.70,-13.45,-2.99,-3.35
7451.56,-16.42,-12.82,-7.14,-5.56,4.78,3.92,4.68,-11.64,-2.36,-3.60
7526.08,-14.88,-11.03,-6.61,-4.99,4.69,3.87,4.67,-10.19,-1.91,-3.85
7601.34,-13.77,-9.69,-6.22,-4.56,4.55,3.82,4.65,-9.22,-1.68,-4.08
7677.35,-12.99,-8.70,-5.95,-4.25,4.35,3.77,4.63,-8.64,-1.60,-4.29
7754.13,-12.25,-7.77,-5.76,-4.01,4.13,3.73,4.60,-8.12,-1.63,-4.48
7831.67,-11.30,-6.66,-5.62,-3.82,3.89,3.69,4.57,-7.41,-1.73,-4.64
7909.98,-10.13,-5.35,-5.52,-3.66,3.68,3.66,4.54,-6.46,-1.84,-4.78
7989.08,-8.58,-3.71,-5.44,-3.52,3.52,3.63,4.50,-5.06,-1.92,-4.87
8068.98,-7.09,-2.17,-5.39,-3.41,3.41,3.59,4.46,-3.68,-1.98,-4.92
8149.67,-5.80,-0.88,-5.37,-3.32,3.34,3.57,4.42,-2.47,-2.03,-4.92
8231.16,-4.90,-0.05,-5.37,-3.26,3.30,3.54,4.37,-1.60,-2.08,-4.85
8313.47,-4.36,0.34,-5.44,-3.24,3.29,3.52,4.32,-1.07,-2.14,-4.70
8396.61,-3.95,0.50,-5.55,-3.28,3.31,3.50,4.26,-0.65,-2.25,-4.45
8480.57,-3.66,0.45,-5.71,-3.35,3.34,3.48,4.20,-0.32,-2.38,-4.11
8565.38,-3.45,0.23,-5.88,-3.42,3.38,3.46,4.14,-0.07,-2.50,-3.68
8651.03,-3.49,-0.35,-6.05,-3.48,3.43,3.44,4.07,-0.06,-2.62,-3.14
8737.54,-3.71,-1.20,-6.20,-3.52,3.49,3.43,4.00,-0.22,-2.72,-2.51
8824.92,-3.98,-2.17,-6.35,-3.55,3.54,3.42,3.93,-0.44,-2.81,-1.81
8913.17,-4.24,-3.19,-6.51,-3.58,3.59,3.41,3.86,-0.65,-2.92,-1.05
9002.30,-4.50,-4.23,-6.68,-3.62,3.64,3.40,3.78,-0.86,-3.04,-0.27
9092.32,-4.65,-5.13,-6.85,-3.66,3.68,3.40,3.71,-0.97,-3.17,0.48
9183.25,-4.25,-5.43,-7.03,-3.71,3.72,3.39,3.63,-0.53,-3.31,1.18
9275.08,-3.62,-5.43,-7.22,-3.76,3.76,3.39,3.56,0.13,-3.47,1.81
9367.83,-2.84,-5.20,-7.42,-3.82,3.79,3.39,3.49,0.95,-3.63,2.36
9461.51,-2.17,-4.94,-7.59,-3.85,3.82,3.39,3.42,1.65,-3.77,2.77
9556.12,-1.37,-4.38,-7.75,-3.87,3.85,3.40,3.35,2.48,-3.90,3.01
9651.68,-0.54,-3.59,-7.89,-3.87,3.88,3.40,3.28,3.34,-4.01,3.05
9748.20,0.41,-2.51,-8.04,-3.87,3.90,3.41,3.21,4.31,-4.13,2.92
9845.68,1.14,-1.45,-8.20,-3.89,3.92,3.42,3.15,5.06,-4.28,2.59
9944.14,1.26,-0.85,-8.38,-3.93,3.93,3.43,3.09,5.19,-4.45,2.11
10043.58,0.71,-0.73,-8.57,-3.98,3.94,3.44,3.04,4.65,-4.63,1.44
10144.02,-0.05,-0.64,-8.71,-3.97,3.95,3.45,2.99,3.90,-4.76,0.59
10245.46,-1.01,-0.61,-8.85,-3.96,3.96,3.46,2.94,2.95,-4.89,-0.40
10347.91,-2.26,-0.80,-8.99,-3.96,3.96,3.48,2.89,1.70,-5.03,-1.46
10451.39,-3.67,-1.13,-9.14,-3.95,3.96,3.50,2.85,0.29,-5.17,-2.54
10555.91,-5.11,-1.52,-9.29,-3.95,3.96,3.52,2.81,-1.15,-5.32,-3.59
10661.46,-6.40,-1.81,-9.44,-3.95,3.96,3.54,2.78,-2.44,-5.48,-4.59
10768.08,-7.50,-2.00,-9.60,-3.95,3.95,3.56,2.75,-3.55,-5.65,-5.50
10875.76,-8.55,-2.26,-9.76,-3.96,3.96,3.58,2.73,-4.60,-5.80,-6.29
10984.52,-9.49,-2.53,-9.92,-3.96,3.96,3.60,2.71,-5.53,-5.97,-6.96
11094.36,-10.02,-2.52,-10.09,-3.97,3.97,3.63,2.70,-6.05,-6.13,-7.50
11205.31,-9.95,-2.05,-10.27,-3.97,3.97,3.66,2.69,-5.98,-6.29,-7.90
11317.36,-9.60,-1.38,-10.44,-3.98,3.98,3.69,2.68,-5.62,-6.46,-8.22
11430.53,-9.43,-1.00,-10.63,-3.99,3.99,3.72,2.68,-5.44,-6.63,-8.43
11544.84,-9.65,-1.07,-10.81,-4.01,4.01,3.75,2.69,-5.64,-6.80,-8.58
11660.29,-10.19,-1.47,-11.00,-4.02,4.02,3.78,2.70,-6.17,-6.98,-8.72
11776.89,-10.63,-1.74,-11.19,-4.04,4.04,3.81,2.72,-6.59,-7.15,-8.89
11894.66,-10.88,-1.80,-11.39,-4.06,4.06,3.85,2.74,-6.82,-7.33,-9.08
12013.60,-10.93,-1.60,-11.59,-4.08,4.08,3.88,2.77,-6.85,-7.51,-9.33
12133.74,-11.07,-1.48,-11.79,-4.10,4.10,3.92,2.81,-6.97,-7.69,-9.59
12255.08,-11.48,-1.61,-12.00,-4.12,4.12,3.96,2.85,-7.36,-7.88,-9.87
12377.63,-12.58,-2.39,-12.21,-4.15,4.15,4.00,2.90,-8.43,-8.06,-10.19
12501.41,-14.52,-3.98,-12.43,-4.17,4.17,4.04,2.96,-10.35,-8.25,-10.54
12626.42,-16.81,-5.90,-12.65,-4.20,4.20,4.09,3.03,-12.61,-8.44,-10.91
12752.68,-18.86,-7.63,-12.87,-4.23,4.23,4.13,3.11,-14.63,-8.64,-11.23
12880.21,-19.77,-8.28,-13.10,-4.26,4.26,4.18,3.19,-15.51,-8.83,-11.49
13009.01,-19.85,-8.18,-13.33,-4.30,4.30,4.22,3.29,-15.55,-9.03,-11.67
13139.10,-20.17,-8.40,-13.56,-4.33,4.33,4.27,3.40,-15.84,-9.23,-11.77
13270.49,-20.44,-8.66,-13.80,-4.37,4.37,4.32,3.52,-16.07,-9.43,-11.78
13403.20,-19.96,-8.26,-14.04,-4.41,4.41,4.37,3.66,-15.55,-9.63,-11.70
13537.23,-19.31,-7.75,-14.29,-4.45,4.45,4.42,3.81,-14.86,-9.84,-11.56
13672.60,-18.96,-7.58,-14.54,-4.49,4.49,4.48,3.97,-14.47,-10.05,-11.38
13809.33,-19.16,-7.98,-14.79,-4.54,4.54,4.53,4.15,-14.62,-10.26,-11.18
13947.42,-19.33,-8.35,-15.05,-4.58,4.58,4.59,4.35,-14.75,-10.47,-10.98
14086.90,-18.81,-7.99,-15.31,-4.63,4.63,4.65,4.57,-14.18,-10.68,-10.82
14227.77,-17.60,-6.87,-15.58,-4.68,4.68,4.70,4.80,-12.92,-10.90,-10.73
14370.04,-16.23,-5.45,-15.85,-4.73,4.73,4.76,5.06,-11.50,-11.12,-10.78
14513.74,-16.00,-5.03,-16.12,-4.78,4.78,4.83,5.34,-11.22,-11.34,-10.97
14658.88,-17.44,-6.13,-16.40,-4.84,4.84,4.89,5.64,-12.60,-11.56,-11.31
14805.47,-19.62,-7.85,-16.68,-4.89,4.89,4.95,5.95,-14.73,-11.79,-11.77
14953.52,-21.87,-9.56,-16.96,-4.95,4.95,5.02,6.28,-16.92,-12.01,-12.31
15103.06,-23.23,-10.33,-17.25,-5.01,5.01,5.08,6.62,-18.22,-12.24,-12.90
15254.09,-22.53,-9.03,-17.54,-5.07,5.07,5.15,6.96,-17.46,-12.47,-13.50
15406.63,-20.93,-6.84,-17.84,-5.13,5.13,5.22,7.27,-15.80,-12.71,-14.09
15560.70,-19.52,-4.86,-18.14,-5.20,5.20,5.29,7.55,-14.32,-12.94,-14.66
15716.30,-19.75,-4.59,-18.44,-5.26,5.26,5.36,7.77,-14.49,-13.18,-15.16
15873.47,-20.92,-5.34,-18.75,-5.33,5.33,5.43,7.90,-15.59,-13.42,-15.58
16032.20,-22.65,-6.71,-19.06,-5.40,5.40,5.50,7.93,-17.25,-13.66,-15.94
16192.52,-24.53,-8.26,-19.38,-5.47,5.47,5.58,7.82,-19.06,-13.91,-16.27
16354.45,-25.83,-9.34,-19.70,-5.55,5.55,5.65,7.59,-20.29,-14.15,-16.49
16517.99,-25.35,-8.76,-20.02,-5.62,5.62,5.73,7.25,-19.73,-14.40,-16.59
16683.17,-24.41,-7.86,-20.35,-5.70,5.70,5.80,6.82,-18.71,-14.65,-16.55
16850.01,-23.77,-7.39,-20.68,-5.77,5.77,5.88,6.33,-18.00,-14.90,-16.38
17018.51,-23.56,-7.45,-21.01,-5.85,5.85,5.95,5.80,-17.71,-15.16,-16.11
17188.69,-23.84,-7.92,-21.35,-5.94,5.94,6.03,5.27,-17.90,-15.42,-15.92
17360.58,-24.41,-8.72,-21.69,-6.02,6.02,6.10,4.75,-18.39,-15.67,-15.69
17534.18,-24.38,-8.89,-22.04,-6.11,6.11,6.17,4.24,-18.28,-15.94,-15.49
17709.53,-23.55,-8.23,-22.39,-6.19,6.19,6.25,3.77,-17.36,-16.20,-15.32
17886.62,-22.17,-6.99,-22.74,-6.28,6.28,6.32,3.33,-15.89,-16.46,-15.18
18065.49,-20.58,-5.42,-23.10,-6.37,6.37,6.38,2.93,-14.21,-16.73,-15.16
18246.14,-18.83,-3.51,-23.46,-6.46,6.46,6.45,2.56,-12.37,-17.00,-15.32
18428.60,-17.22,-1.75,-23.83,-6.56,6.56,6.51,2.22,-10.66,-17.27,-15.47
18612.89,-16.77,-1.15,-24.20,-6.65,6.65,6.56,1.92,-10.12,-17.55,-15.62
18799.02,-18.03,-2.26,-24.57,-6.75,6.75,6.61,1.65,-11.28,-17.82,-15.77
18987.01,-19.90,-3.99,-24.95,-6.85,6.85,6.66,1.41,-13.05,-18.10,-15.91
19176.88,-21.58,-5.22,-25.33,-6.95,6.95,6.69,1.20,-14.63,-18.38,-16.36
19368.65,-22.17,-5.35,-25.71,-7.05,7.05,6.71,1.01,-15.12,-18.66,-16.82
19562.33,-21.54,-4.26,-26.10,-7.15,7.15,6.71,0.84,-14.39,-18.95,-17.28
19757.96,-20.53,-2.78,-26.49,-7.26,7.26,6.69,0.69,-13.27,-19.23,-17.75
19955.54,-20.28,-2.08,-26.89,-7.37,7.37,6.65,0.56,-12.91,-19.52,-18.20
