frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-1.19,-5.27,-1.19,-5.27,4.28,4.48,5.02,3.09,3.09,4.08
5419.55,-1.62,-5.62,-1.62,-5.62,4.54,4.73,5.05,2.92,2.92,4.00
5473.75,-2.05,-5.98,-2.04,-5.97,4.80,4.99,5.09,2.75,2.75,3.93
5528.49,-2.47,-6.32,-2.47,-6.32,5.06,5.26,5.14,2.59,2.58,3.85
5583.77,-2.90,-6.67,-2.90,-6.68,5.31,5.54,5.19,2.42,2.41,3.77
5639.61,-3.34,-7.05,-3.33,-7.04,5.57,5.83,5.25,2.23,2.24,3.71
5696.00,-3.77,-7.41,-3.77,-7.41,5.83,6.13,5.31,2.06,2.06,3.64
5752.96,-4.21,-7.79,-4.20,-7.78,6.09,6.43,5.38,1.88,1.89,3.58
5810.49,-4.64,-8.16,-4.62,-8.14,6.35,6.72,5.46,1.71,1.73,3.52
5868.60,-5.02,-8.48,-5.01,-8.48,6.61,6.99,5.54,1.59,1.59,3.46
5927.28,-5.40,-8.80,-5.36,-8.76,6.86,7.21,5.62,1.47,1.50,3.40
5986.56,-5.70,-9.03,-5.66,-8.99,7.15,7.37,5.71,1.45,1.49,3.33
6046.42,-5.94,-9.19,-5.90,-9.15,7.44,7.47,5.81,1.51,1.55,3.25
6106.89,-6.12,-9.28,-6.05,-9.21,7.72,7.54,5.91,1.61,1.67,3.16
6167.96,-6.22,-9.29,-6.13,-9.20,7.97,7.57,6.02,1.75,1.84,3.07
6229.64,-6.22,-9.20,-6.12,-9.11,8.16,7.59,6.14,1.95,2.04,2.98
6291.93,-6.16,-9.05,-6.05,-8.95,8.30,7.62,6.26,2.14,2.25,2.89
6354.85,-6.06,-8.87,-5.93,-8.75,8.38,7.65,6.38,2.32,2.44,2.81
6418.40,-5.93,-8.66,-5.81,-8.55,8.39,7.70,6.52,2.46,2.59,2.73
6482.58,-5.81,-8.47,-5.69,-8.36,8.35,7.76,6.65,2.55,2.67,2.66
6547.41,-5.71,-8.29,-5.60,-8.19,8.28,7.84,6.80,2.57,2.68,2.58
6612.88,-5.63,-8.13,-5.53,-8.04,8.17,7.92,6.95,2.54,2.64,2.50
6679.01,-5.57,-7.99,-5.51,-7.94,8.04,8.01,7.10,2.47,2.54,2.42
6745.80,-5.53,-7.87,-5.52,-7.86,7.92,8.10,7.25,2.39,2.41,2.34
6813.26,-5.57,-7.82,-5.56,-7.81,7.82,8.20,7.41,2.26,2.26,2.25
6881.39,-5.57,-7.72,-5.63,-7.78,7.77,8.30,7.57,2.20,2.14,2.15
6950.21,-5.61,-7.67,-5.70,-7.76,7.74,8.39,7.74,2.13,2.04,2.06
7019.71,-5.62,-7.59,-5.78,-7.74,7.71,8.47,7.90,2.10,1.94,1.97
7089.91,-5.60,-7.48,-5.86,-7.71,7.69,8.55,8.07,2.10,1.84,1.88
7160.81,-5.57,-7.35,-5.94,-7.69,7.68,8.62,8.23,2.11,1.74,1.78
7232.41,-5.53,-7.20,-6.03,-7.66,7.67,8.68,8.38,2.14,1.64,1.67
7304.74,-5.49,-7.05,-6.13,-7.65,7.66,8.73,8.54,2.17,1.53,1.56
7377.79,-5.43,-6.88,-6.25,-7.65,7.66,8.76,8.68,2.23,1.41,1.45
7451.56,-5.43,-6.77,-6.37,-7.66,7.67,8.78,8.81,2.24,1.29,1.34
7526.08,-5.47,-6.70,-6.51,-7.68,7.68,8.78,8.94,2.22,1.17,1.23
7601.34,-5.59,-6.72,-6.66,-7.71,7.71,8.77,9.05,2.12,1.05,1.13
7677.35,-5.76,-6.79,-6.81,-7.74,7.74,8.75,9.14,1.98,0.93,1.03
7754.13,-6.01,-6.94,-6.96,-7.77,7.77,8.71,9.21,1.76,0.81,0.93
7831.67,-6.33,-7.16,-7.12,-7.80,7.80,8.66,9.26,1.48,0.68,0.83
7909.98,-6.73,-7.46,-7.28,-7.84,7.84,8.60,9.29,1.11,0.56,0.73
7989.08,-7.17,-7.80,-7.43,-7.87,7.87,8.53,9.30,0.70,0.44,0.63
8068.98,-7.66,-8.18,-7.59,-7.90,7.89,8.44,9.28,0.24,0.31,0.52
8149.67,-8.17,-8.58,-7.73,-7.92,7.91,8.35,9.24,-0.26,0.18,0.41
8231.16,-8.70,-8.99,-7.87,-7.93,7.92,8.25,9.18,-0.78,0.05,0.29
8313.47,-9.22,-9.40,-7.99,-7.92,7.92,8.14,9.09,-1.30,-0.08,0.18
8396.61,-9.68,-9.75,-8.11,-7.91,7.90,8.03,8.98,-1.78,-0.20,0.07
8480.57,-10.10,-10.06,-8.20,-7.88,7.87,7.92,8.85,-2.22,-0.33,-0.04
8565.38,-10.41,-10.24,-8.28,-7.84,7.83,7.80,8.71,-2.57,-0.45,-0.17
8651.03,-10.65,-10.35,-8.36,-7.78,7.78,7.68,8.54,-2.87,-0.57,-0.30
8737.54,-10.79,-10.36,-8.42,-7.72,7.72,7.56,8.37,-3.07,-0.70,-0.43
8824.92,-10.85,-10.29,-8.47,-7.65,7.65,7.44,8.18,-3.20,-0.82,-0.56
8913.17,-10.78,-10.09,-8.51,-7.57,7.57,7.33,7.99,-3.21,-0.95,-0.69
9002.30,-10.65,-9.84,-8.55,-7.48,7.48,7.21,7.79,-3.17,-1.07,-0.81
9092.32,-10.48,-9.52,-8.58,-7.39,7.39,7.10,7.58,-3.09,-1.19,-0.96
9183.25,-10.28,-9.17,-8.60,-7.29,7.29,6.99,7.37,-2.99,-1.31,-1.11
9275.08,-10.05,-8.79,-8.62,-7.19,7.19,6.88,7.16,-2.86,-1.43,-1.26
9367.83,-9.79,-8.39,-8.63,-7.08,7.08,6.78,6.96,-2.70,-1.55,-1.40
9461.51,-9.57,-8.02,-8.64,-6.98,6.98,6.68,6.75,-2.59,-1.66,-1.55
9556.12,-9.33,-7.62,-8.65,-6.87,6.87,6.58,6.54,-2.46,-1.78,-1.71
9651.68,-9.13,-7.24,-8.65,-6.77,6.77,6.49,6.34,-2.36,-1.88,-1.89
9748.20,-8.97,-6.91,-8.66,-6.68,6.68,6.40,6.15,-2.29,-1.99,-2.06
9845.68,-8.82,-6.58,-8.68,-6.58,6.59,6.32,5.95,-2.23,-2.09,-2.24
9944.14,-8.76,-6.35,-8.69,-6.50,6.51,6.24,5.77,-2.25,-2.18,-2.41
10043.58,-8.77,-6.19,-8.71,-6.42,6.45,6.17,5.59,-2.32,-2.26,-2.58
10144.02,-8.85,-6.10,-8.84,-6.38,6.39,6.09,5.41,-2.46,-2.45,-2.75
10245.46,-9.06,-6.14,-8.98,-6.34,6.34,6.03,5.24,-2.72,-2.64,-2.92
10347.91,-9.33,-6.24,-9.11,-6.30,6.29,5.96,5.08,-3.04,-2.82,-3.09
10451.39,-9.68,-6.42,-9.25,-6.26,6.25,5.91,4.93,-3.43,-3.00,-3.26
10555.91,-10.11,-6.68,-9.39,-6.22,6.21,5.85,4.78,-3.89,-3.17,-3.43
10661.46,-10.58,-6.97,-9.53,-6.18,6.18,5.80,4.64,-4.40,-3.35,-3.61
10768.08,-11.08,-7.27,-9.67,-6.14,6.14,5.75,4.51,-4.94,-3.53,-3.81
10875.76,-11.60,-7.60,-9.82,-6.10,6.10,5.70,4.38,-5.50,-3.72,-4.00
10984.52,-12.06,-7.86,-9.96,-6.06,6.06,5.66,4.26,-6.00,-3.91,-4.20
11094.36,-12.46,-8.06,-10.11,-6.01,6.01,5.62,4.15,-6.45,-4.10,-4.40
11205.31,-12.77,-8.18,-10.26,-5.97,5.97,5.59,4.04,-6.80,-4.29,-4.59
11317.36,-12.95,-8.14,-10.41,-5.92,5.92,5.55,3.94,-7.02,-4.49,-4.81
11430.53,-12.90,-7.87,-10.56,-5.88,5.88,5.52,3.85,-7.02,-4.68,-5.03
11544.84,-12.67,-7.43,-10.72,-5.83,5.83,5.50,3.77,-6.84,-4.89,-5.24
11660.29,-12.29,-6.83,-10.87,-5.79,5.79,5.47,3.69,-6.50,-5.09,-5.46
11776.89,-11.80,-6.12,-11.03,-5.74,5.74,5.44,3.62,-6.06,-5.29,-5.68
11894.66,-11.17,-5.30,-11.19,-5.69,5.69,5.42,3.56,-5.48,-5.50,-5.87
12013.60,-10.53,-4.46,-11.35,-5.64,5.64,5.40,3.50,-4.89,-5.71,-6.07
12133.74,-9.83,-3.57,-11.52,-5.59,5.59,5.38,3.46,-4.24,-5.92,-6.26
12255.08,-9.14,-2.69,-11.68,-5.54,5.54,5.36,3.42,-3.60,-6.14,-6.45
12377.63,-8.52,-1.88,-11.85,-5.49,5.49,5.34,3.39,-3.03,-6.36,-6.64
12501.41,-7.97,-1.14,-12.01,-5.44,5.44,5.33,3.37,-2.53,-6.58,-6.83
12626.42,-7.52,-0.50,-12.18,-5.39,5.39,5.31,3.35,-2.13,-6.80,-7.02
12752.68,-7.16,0.05,-12.36,-5.33,5.33,5.29,3.35,-1.82,-7.02,-7.21
12880.21,-6.92,0.48,-12.53,-5.28,5.28,5.28,3.35,-1.64,-7.25,-7.40
13009.01,-6.81,0.78,-12.70,-5.23,5.23,5.26,3.37,-1.58,-7.48,-7.59
13139.10,-6.92,0.86,-12.88,-5.17,5.17,5.24,3.39,-1.75,-7.71,-7.78
13270.49,-7.16,0.80,-13.06,-5.12,5.12,5.22,3.43,-2.04,-7.94,-7.96
13403.20,-7.56,0.55,-13.24,-5.06,5.06,5.21,3.48,-2.50,-8.18,-8.11
13537.23,-8.09,0.18,-13.42,-5.00,5.00,5.19,3.54,-3.08,-8.42,-8.27
13672.60,-8.70,-0.27,-13.60,-4.95,4.95,5.16,3.61,-3.75,-8.66,-8.43
13809.33,-9.38,-0.79,-13.79,-4.89,4.89,5.14,3.70,-4.49,-8.90,-8.59
13947.42,-10.03,-1.28,-13.97,-4.83,4.83,5.11,3.80,-5.20,-9.15,-8.75
14086.90,-10.63,-1.73,-14.16,-4.77,4.77,5.09,3.91,-5.86,-9.39,-8.90
14227.77,-11.15,-2.12,-14.35,-4.71,4.71,5.06,4.04,-6.44,-9.64,-9.03
14370.04,-11.56,-2.39,-14.55,-4.65,4.65,5.02,4.19,-6.91,-9.90,-9.17
14513.74,-11.85,-2.54,-14.74,-4.59,4.59,4.99,4.36,-7.26,-10.15,-9.31
14658.88,-12.07,-2.63,-14.93,-4.52,4.52,4.95,4.53,-7.54,-10.41,-9.44
14805.47,-12.13,-2.55,-15.13,-4.46,4.46,4.90,4.72,-7.67,-10.67,-9.58
14953.52,-12.18,-2.46,-15.33,-4.40,4.40,4.86,4.92,-7.78,-10.93,-9.72
15103.06,-12.25,-2.36,-15.53,-4.33,4.33,4.80,5.13,-7.92,-11.20,-9.89
15254.09,-12.35,-2.28,-15.73,-4.27,4.27,4.75,5.33,-8.08,-11.46,-10.07
15406.63,-12.47,-2.22,-15.93,-4.20,4.20,4.69,5.52,-8.27,-11.73,-10.25
15560.70,-12.68,-2.24,-16.14,-4.14,4.14,4.62,5.68,-8.54,-12.00,-10.44
15716.30,-12.92,-2.30,-16.35,-4.07,4.07,4.55,5.80,-8.85,-12.28,-10.62
15873.47,-13.24,-2.44,-16.56,-4.00,4.00,4.47,5.86,-9.24,-12.55,-10.80
16032.20,-13.70,-2.69,-16.77,-3.93,3.93,4.38,5.85,-9.77,-12.83,-11.01
16192.52,-14.31,-3.01,-16.98,-3.86,3.86,4.30,5.76,-10.44,-13.11,-11.30
16354.45,-15.10,-3.51,-17.19,-3.79,3.79,4.20,5.58,-11.30,-13.40,-11.59
16517.99,-16.05,-4.17,-17.41,-3.72,3.72,4.10,5.33,-12.32,-13.68,-11.88
16683.17,-17.11,-4.94,-17.62,-3.65,3.65,3.99,5.02,-13.46,-13.97,-12.17
16850.01,-18.22,-5.76,-17.84,-3.58,3.58,3.87,4.67,-14.64,-14.26,-12.46
17018.51,-19.30,-6.53,-18.06,-3.51,3.51,3.75,4.28,-15.79,-14.56,-12.77
17188.69,-20.02,-6.77,-18.29,-3.43,3.43,3.62,3.89,-16.58,-14.85,-13.25
17360.58,-20.56,-6.84,-18.51,-3.36,3.36,3.48,3.50,-17.20,-15.15,-13.72
17534.18,-21.00,-6.80,-18.74,-3.29,3.29,3.34,3.13,-17.71,-15.45,-14.20
17709.53,-21.44,-6.77,-18.96,-3.21,3.21,3.19,2.77,-18.23,-15.75,-14.67
17886.62,-21.87,-6.72,-19.19,-3.14,3.14,3.04,2.44,-18.73,-16.06,-15.15
18065.49,-22.31,-6.59,-19.42,-3.06,3.06,2.87,2.14,-19.25,-16.36,-15.72
18246.14,-22.74,-6.28,-19.65,-2.98,2.98,2.71,1.87,-19.76,-16.67,-16.46
18428.60,-23.18,-5.98,-19.89,-2.90,2.90,2.54,1.62,-20.27,-16.98,-17.20
18612.89,-23.61,-5.66,-20.12,-2.82,2.82,2.36,1.40,-20.78,-17.30,-17.95
18799.02,-24.05,-5.36,-20.36,-2.75,2.75,2.18,1.20,-21.30,-17.62,-18.69
18987.01,-24.48,-5.05,-20.60,-2.67,2.67,2.00,1.02,-21.81,-17.93,-19.43
19176.88,-24.92,-4.45,-20.84,-2.59,2.59,1.81,0.87,-22.33,-18.26,-20.47
19368.65,-25.35,-3.81,-21.08,-2.50,2.50,1.62,0.73,-22.84,-18.58,-21.54
19562.33,-25.79,-3.19,-21.33,-2.42,2.42,1.44,0.60,-23.37,-18.91,-22.60
19757.96,-26.22,-2.55,-21.57,-2.34,2.34,1.26,0.50,-23.88,-19.23,-23.67
19955.54,-26.66,-1.93,-21.82,-2.26,2.26,1.08,0.40,-24.40,-19.57,-24.73
