frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,7.38,2.67,7.36,3.31,-3.34,-3.46,-4.16,4.04,4.03,4.71
7089.91,6.85,2.59,7.13,3.38,-3.40,-3.55,-4.27,3.45,3.74,4.26
7160.81,6.35,2.58,6.97,3.49,-3.49,-3.64,-4.38,2.86,3.48,3.77
7232.41,5.90,2.65,6.85,3.61,-3.60,-3.75,-4.49,2.30,3.26,3.25
7304.74,5.49,2.78,6.78,3.74,-3.71,-3.85,-4.59,1.78,3.07,2.71
7377.79,5.13,2.96,6.72,3.85,-3.82,-3.93,-4.69,1.31,2.90,2.17
7451.56,4.81,3.18,6.67,3.94,-3.92,-4.00,-4.78,0.89,2.75,1.63
7526.08,4.53,3.44,6.62,4.02,-4.00,-4.04,-4.86,0.53,2.62,1.09
7601.34,4.28,3.71,6.56,4.07,-4.06,-4.07,-4.94,0.22,2.50,0.57
7677.35,4.07,4.00,6.50,4.10,-4.10,-4.08,-5.00,-0.03,2.40,0.07
7754.13,3.86,4.27,6.42,4.12,-4.12,-4.09,-5.06,-0.26,2.31,-0.41
7831.67,3.66,4.52,6.33,4.12,-4.12,-4.08,-5.10,-0.46,2.22,-0.86
7909.98,3.45,4.71,6.24,4.10,-4.10,-4.07,-5.14,-0.65,2.14,-1.26
7989.08,3.22,4.84,6.13,4.07,-4.07,-4.05,-5.16,-0.85,2.06,-1.62
8068.98,2.97,4.91,6.01,4.02,-4.02,-4.03,-5.17,-1.05,1.99,-1.94
8149.67,2.69,4.89,5.88,3.96,-3.96,-4.00,-5.16,-1.27,1.91,-2.20
8231.16,2.39,4.80,5.74,3.89,-3.89,-3.98,-5.15,-1.51,1.84,-2.41
8313.47,2.06,4.60,5.59,3.82,-3.82,-3.95,-5.11,-1.76,1.78,-2.54
8396.61,1.72,4.32,5.44,3.73,-3.73,-3.92,-5.08,-2.01,1.71,-2.60
8480.57,1.36,3.95,5.28,3.64,-3.64,-3.89,-5.02,-2.28,1.64,-2.59
8565.38,0.98,3.51,5.12,3.54,-3.54,-3.86,-4.96,-2.57,1.58,-2.53
8651.03,0.60,3.00,4.95,3.44,-3.44,-3.83,-4.89,-2.84,1.51,-2.40
8737.54,0.23,2.45,4.78,3.34,-3.34,-3.80,-4.81,-3.11,1.44,-2.22
8824.92,-0.14,1.84,4.60,3.23,-3.23,-3.77,-4.72,-3.37,1.37,-1.98
8913.17,-0.49,1.21,4.43,3.12,-3.12,-3.74,-4.64,-3.61,1.30,-1.70
9002.30,-0.81,0.57,4.25,3.01,-3.01,-3.72,-4.54,-3.82,1.23,-1.38
9092.32,-1.10,-0.03,4.06,2.90,-2.90,-3.69,-4.44,-4.00,1.16,-1.07
9183.25,-1.32,-0.55,3.88,2.79,-2.79,-3.67,-4.34,-4.11,1.09,-0.77
9275.08,-1.49,-1.02,3.70,2.68,-2.68,-3.65,-4.23,-4.18,1.02,-0.47
9367.83,-1.61,-1.42,3.52,2.58,-2.58,-3.64,-4.13,-4.19,0.94,-0.19
9461.51,-1.62,-1.67,3.34,2.47,-2.47,-3.62,-4.02,-4.09,0.88,0.05
9556.12,-1.53,-1.76,3.17,2.37,-2.36,-3.61,-3.92,-3.89,0.81,0.23
9651.68,-1.34,-1.70,2.99,2.27,-2.26,-3.59,-3.82,-3.60,0.74,0.36
9748.20,-1.04,-1.49,2.82,2.18,-2.16,-3.58,-3.72,-3.21,0.66,0.45
9845.68,-0.65,-1.13,2.66,2.08,-2.09,-3.57,-3.62,-2.74,0.57,0.48
9944.14,-0.18,-0.66,2.50,2.00,-2.02,-3.57,-3.53,-2.20,0.48,0.48
10043.58,0.36,-0.09,2.35,1.92,-1.97,-3.56,-3.44,-1.62,0.37,0.45
10144.02,0.93,0.54,2.22,1.92,-1.94,-3.56,-3.35,-1.01,0.27,0.39
10245.46,1.53,1.22,2.09,1.93,-1.93,-3.56,-3.27,-0.40,0.16,0.31
10347.91,2.13,1.89,1.96,1.94,-1.92,-3.56,-3.19,0.21,0.03,0.24
10451.39,2.73,2.56,1.83,1.95,-1.93,-3.56,-3.12,0.80,-0.10,0.17
10555.91,3.31,3.20,1.70,1.96,-1.95,-3.56,-3.05,1.36,-0.25,0.11
10661.46,3.84,3.77,1.57,1.98,-1.97,-3.56,-2.99,1.86,-0.40,0.07
10768.08,4.29,4.26,1.45,2.00,-2.00,-3.57,-2.93,2.29,-0.55,0.03
10875.76,4.69,4.66,1.32,2.02,-2.02,-3.58,-2.88,2.67,-0.70,0.03
10984.52,5.01,4.97,1.20,2.04,-2.04,-3.58,-2.83,2.97,-0.84,0.04
11094.36,5.24,5.18,1.07,2.07,-2.07,-3.59,-2.79,3.17,-0.99,0.06
11205.31,5.41,5.30,0.95,2.09,-2.09,-3.60,-2.75,3.31,-1.14,0.11
11317.36,5.52,5.40,0.83,2.12,-2.12,-3.61,-2.72,3.39,-1.29,0.12
11430.53,5.58,5.45,0.71,2.16,-2.16,-3.62,-2.70,3.42,-1.45,0.13
11544.84,5.62,5.49,0.59,2.19,-2.19,-3.63,-2.68,3.43,-1.60,0.13
11660.29,5.63,5.54,0.47,2.23,-2.23,-3.64,-2.66,3.40,-1.76,0.09
11776.89,5.61,5.59,0.35,2.27,-2.27,-3.65,-2.65,3.34,-1.91,0.02
11894.66,5.56,5.60,0.23,2.31,-2.31,-3.66,-2.66,3.25,-2.07,-0.04
12013.60,5.48,5.64,0.12,2.35,-2.35,-3.67,-2.66,3.13,-2.23,-0.16
12133.74,5.34,5.63,-0.00,2.39,-2.39,-3.68,-2.67,2.94,-2.39,-0.29
12255.08,5.16,5.62,-0.12,2.44,-2.44,-3.69,-2.69,2.72,-2.56,-0.46
12377.63,4.92,5.57,-0.23,2.49,-2.49,-3.70,-2.72,2.43,-2.72,-0.65
12501.41,4.61,5.46,-0.34,2.54,-2.54,-3.71,-2.75,2.06,-2.89,-0.85
12626.42,4.24,5.29,-0.46,2.60,-2.60,-3.72,-2.80,1.64,-3.05,-1.05
12752.68,3.79,5.04,-0.57,2.65,-2.65,-3.73,-2.85,1.13,-3.22,-1.25
12880.21,3.27,4.69,-0.68,2.71,-2.71,-3.74,-2.91,0.56,-3.39,-1.42
13009.01,2.70,4.27,-0.79,2.77,-2.77,-3.75,-2.98,-0.08,-3.56,-1.57
13139.10,2.08,3.76,-0.90,2.84,-2.84,-3.75,-3.07,-0.76,-3.74,-1.68
13270.49,1.43,3.18,-1.01,2.90,-2.90,-3.76,-3.16,-1.47,-3.91,-1.75
13403.20,0.76,2.52,-1.11,2.97,-2.97,-3.77,-3.27,-2.21,-4.08,-1.76
13537.23,0.07,1.81,-1.22,3.04,-3.04,-3.77,-3.38,-2.97,-4.26,-1.74
13672.60,-0.59,1.11,-1.33,3.11,-3.11,-3.78,-3.52,-3.70,-4.44,-1.70
13809.33,-1.24,0.41,-1.43,3.19,-3.19,-3.78,-3.66,-4.43,-4.62,-1.65
13947.42,-1.85,-0.25,-1.54,3.26,-3.26,-3.79,-3.83,-5.11,-4.80,-1.60
14086.90,-2.40,-0.85,-1.64,3.34,-3.34,-3.79,-4.01,-5.74,-4.98,-1.55
14227.77,-2.89,-1.39,-1.74,3.42,-3.42,-3.79,-4.21,-6.31,-5.17,-1.50
14370.04,-3.31,-1.81,-1.85,3.51,-3.51,-3.80,-4.42,-6.82,-5.35,-1.50
14513.74,-3.67,-2.12,-1.95,3.59,-3.59,-3.80,-4.65,-7.26,-5.54,-1.55
14658.88,-3.96,-2.30,-2.05,3.68,-3.68,-3.80,-4.90,-7.64,-5.73,-1.66
14805.47,-4.18,-2.34,-2.15,3.77,-3.77,-3.80,-5.17,-7.95,-5.92,-1.84
14953.52,-4.35,-2.25,-2.24,3.86,-3.86,-3.80,-5.44,-8.21,-6.11,-2.10
15103.06,-4.46,-2.00,-2.34,3.96,-3.96,-3.80,-5.72,-8.42,-6.30,-2.46
15254.09,-4.53,-1.63,-2.44,4.05,-4.05,-3.80,-5.99,-8.58,-6.49,-2.90
15406.63,-4.55,-1.14,-2.53,4.15,-4.15,-3.79,-6.25,-8.70,-6.69,-3.41
15560.70,-4.54,-0.57,-2.63,4.25,-4.25,-3.79,-6.47,-8.79,-6.88,-3.97
15716.30,-4.51,0.04,-2.72,4.36,-4.36,-3.79,-6.63,-8.87,-7.08,-4.55
15873.47,-4.45,0.70,-2.82,4.46,-4.46,-3.78,-6.74,-8.91,-7.28,-5.15
16032.20,-4.36,1.42,-2.91,4.57,-4.57,-3.78,-6.74,-8.93,-7.48,-5.78
16192.52,-4.26,2.21,-3.00,4.68,-4.68,-3.78,-6.66,-8.94,-7.68,-6.47
16354.45,-4.16,2.96,-3.09,4.79,-4.79,-3.77,-6.45,-8.95,-7.89,-7.12
16517.99,-4.05,3.67,-3.18,4.91,-4.91,-3.77,-6.19,-8.96,-8.09,-7.72
16683.17,-3.93,4.33,-3.27,5.02,-5.02,-3.76,-5.82,-8.96,-8.30,-8.26
16850.01,-3.83,4.91,-3.36,5.14,-5.14,-3.76,-5.42,-8.97,-8.50,-8.74
17018.51,-3.74,5.44,-3.45,5.26,-5.26,-3.75,-4.97,-9.01,-8.71,-9.18
17188.69,-3.66,6.07,-3.54,5.39,-5.39,-3.74,-4.52,-9.05,-8.92,-9.73
17360.58,-3.60,6.60,-3.62,5.51,-5.51,-3.74,-4.07,-9.12,-9.14,-10.20
17534.18,-3.57,7.06,-3.71,5.64,-5.64,-3.73,-3.64,-9.21,-9.35,-10.63
17709.53,-3.59,7.41,-3.79,5.77,-5.77,-3.73,-3.23,-9.36,-9.56,-11.00
17886.62,-3.63,7.70,-3.87,5.90,-5.90,-3.72,-2.85,-9.54,-9.78,-11.33
18065.49,-3.72,8.05,-3.96,6.04,-6.04,-3.71,-2.50,-9.76,-10.00,-11.77
18246.14,-3.85,8.50,-4.04,6.18,-6.18,-3.71,-2.18,-10.03,-10.22,-12.35
18428.60,-4.02,8.87,-4.12,6.32,-6.32,-3.70,-1.89,-10.34,-10.44,-12.89
18612.89,-4.22,9.19,-4.20,6.46,-6.46,-3.70,-1.63,-10.68,-10.66,-13.41
18799.02,-4.46,9.42,-4.28,6.60,-6.60,-3.69,-1.40,-11.06,-10.88,-13.88
18987.01,-4.74,9.57,-4.36,6.75,-6.75,-3.69,-1.19,-11.49,-11.11,-14.31
19176.88,-5.04,9.97,-4.44,6.89,-6.89,-3.68,-1.01,-11.94,-11.33,-15.01
19368.65,-5.39,10.32,-4.51,7.05,-7.05,-3.67,-0.85,-12.44,-11.56,-15.71
19562.33,-5.76,10.60,-4.59,7.20,-7.20,-3.67,-0.71,-12.96,-11.79,-16.36
19757.96,-6.18,10.80,-4.66,7.35,-7.35,-3.66,-0.57,-13.53,-12.02,-16.98
19955.54,-6.64,10.93,-4.74,7.51,-7.51,-3.66,-0.43,-14.15,-12.25,-17.57
