frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,3.02,-3.98,3.04,-3.96,3.94,3.71,1.67,6.96,6.98,7.00
6106.89,3.12,-3.70,3.15,-3.68,3.67,3.35,1.61,6.79,6.82,6.82
6167.96,3.24,-3.40,3.27,-3.38,3.38,3.00,1.55,6.62,6.65,6.64
6229.64,3.37,-3.07,3.39,-3.07,3.06,2.68,1.49,6.43,6.46,6.44
6291.93,3.51,-2.73,3.54,-2.74,2.73,2.38,1.43,6.24,6.27,6.24
6354.85,3.67,-2.36,3.69,-2.40,2.39,2.11,1.37,6.06,6.08,6.03
6418.40,3.86,-1.95,3.86,-2.05,2.04,1.87,1.32,5.90,5.89,5.81
6482.58,4.06,-1.52,4.03,-1.70,1.70,1.65,1.27,5.76,5.72,5.58
6547.41,4.28,-1.07,4.20,-1.37,1.37,1.46,1.21,5.65,5.57,5.35
6612.88,4.51,-0.61,4.37,-1.06,1.06,1.29,1.16,5.57,5.43,5.12
6679.01,4.78,-0.11,4.54,-0.78,0.79,1.14,1.12,5.57,5.33,4.89
6745.80,5.07,0.43,4.70,-0.53,0.56,1.00,1.07,5.63,5.26,4.64
6813.26,5.38,0.99,4.84,-0.34,0.39,0.88,1.02,5.77,5.22,4.39
6881.39,5.73,1.58,4.95,-0.22,0.27,0.77,0.98,6.00,5.22,4.15
6950.21,6.09,2.15,5.03,-0.16,0.20,0.68,0.93,6.30,5.24,3.94
7019.71,6.47,2.73,5.09,-0.16,0.19,0.60,0.89,6.66,5.28,3.74
7089.91,6.86,3.29,5.11,-0.21,0.22,0.54,0.85,7.08,5.33,3.57
7160.81,7.25,3.85,5.10,-0.29,0.29,0.48,0.81,7.54,5.39,3.40
7232.41,7.61,4.35,5.08,-0.39,0.38,0.44,0.77,7.99,5.45,3.26
7304.74,7.94,4.78,5.03,-0.49,0.47,0.41,0.73,8.42,5.51,3.16
7377.79,8.20,5.11,4.99,-0.59,0.57,0.38,0.69,8.77,5.55,3.09
7451.56,8.41,5.33,4.93,-0.67,0.65,0.37,0.65,9.06,5.58,3.08
7526.08,8.47,5.37,4.89,-0.73,0.71,0.37,0.62,9.18,5.59,3.10
7601.34,8.45,5.28,4.85,-0.76,0.74,0.38,0.58,9.20,5.59,3.17
7677.35,8.34,5.05,4.82,-0.77,0.76,0.39,0.54,9.10,5.57,3.29
7754.13,8.09,4.66,4.79,-0.76,0.75,0.41,0.51,8.84,5.54,3.43
7831.67,7.75,4.14,4.78,-0.72,0.72,0.43,0.47,8.47,5.49,3.61
7909.98,7.36,3.53,4.76,-0.67,0.67,0.46,0.44,8.03,5.43,3.83
7989.08,6.89,2.82,4.75,-0.60,0.61,0.48,0.40,7.50,5.36,4.07
8068.98,6.41,2.11,4.73,-0.53,0.54,0.50,0.37,6.95,5.27,4.30
8149.67,5.93,1.39,4.72,-0.46,0.47,0.51,0.33,6.40,5.18,4.54
8231.16,5.47,0.68,4.69,-0.38,0.39,0.51,0.30,5.86,5.08,4.79
8313.47,5.05,0.01,4.66,-0.30,0.31,0.49,0.27,5.36,4.97,5.04
8396.61,4.68,-0.61,4.63,-0.23,0.23,0.44,0.23,4.92,4.86,5.29
8480.57,4.35,-1.18,4.59,-0.15,0.15,0.38,0.20,4.51,4.74,5.53
8565.38,4.11,-1.63,4.54,-0.07,0.07,0.30,0.17,4.19,4.61,5.74
8651.03,3.90,-2.03,4.49,0.01,-0.01,0.19,0.13,3.89,4.48,5.93
8737.54,3.74,-2.36,4.44,0.10,-0.10,0.07,0.10,3.64,4.34,6.10
8824.92,3.61,-2.63,4.40,0.19,-0.20,-0.07,0.06,3.42,4.20,6.24
8913.17,3.51,-2.84,4.35,0.30,-0.30,-0.22,0.03,3.21,4.05,6.35
9002.30,3.41,-3.02,4.31,0.41,-0.41,-0.38,-0.01,3.00,3.90,6.43
9092.32,3.31,-3.17,4.28,0.53,-0.53,-0.54,-0.04,2.78,3.75,6.48
9183.25,3.18,-3.30,4.25,0.66,-0.66,-0.70,-0.08,2.52,3.59,6.48
9275.08,3.05,-3.40,4.23,0.79,-0.80,-0.85,-0.11,2.26,3.43,6.45
9367.83,2.89,-3.49,4.21,0.94,-0.94,-1.00,-0.15,1.95,3.27,6.38
9461.51,2.72,-3.57,4.20,1.09,-1.10,-1.15,-0.18,1.62,3.10,6.29
9556.12,2.54,-3.63,4.19,1.25,-1.27,-1.29,-0.22,1.27,2.92,6.17
9651.68,2.35,-3.65,4.19,1.42,-1.44,-1.42,-0.26,0.92,2.75,6.00
9748.20,2.16,-3.65,4.18,1.59,-1.60,-1.55,-0.29,0.56,2.58,5.81
9845.68,1.98,-3.63,4.18,1.75,-1.75,-1.67,-0.33,0.23,2.42,5.61
9944.14,1.81,-3.56,4.17,1.92,-1.90,-1.78,-0.37,-0.08,2.27,5.37
10043.58,1.66,-3.46,4.16,2.09,-2.03,-1.89,-0.41,-0.36,2.14,5.12
10144.02,1.53,-3.34,4.10,2.17,-2.14,-1.99,-0.45,-0.61,1.96,4.87
10245.46,1.43,-3.18,4.03,2.24,-2.24,-2.08,-0.49,-0.81,1.79,4.61
10347.91,1.35,-2.99,3.96,2.32,-2.33,-2.17,-0.54,-0.98,1.63,4.34
10451.39,1.28,-2.78,3.89,2.39,-2.41,-2.26,-0.58,-1.13,1.48,4.06
10555.91,1.21,-2.57,3.81,2.46,-2.48,-2.34,-0.63,-1.26,1.34,3.78
10661.46,1.15,-2.34,3.74,2.53,-2.54,-2.42,-0.67,-1.39,1.20,3.49
10768.08,1.09,-2.11,3.66,2.60,-2.60,-2.49,-0.72,-1.51,1.05,3.20
10875.76,1.05,-1.86,3.57,2.67,-2.67,-2.56,-0.77,-1.62,0.90,2.91
10984.52,1.04,-1.59,3.49,2.74,-2.74,-2.63,-0.82,-1.70,0.75,2.63
11094.36,1.13,-1.22,3.40,2.81,-2.81,-2.70,-0.88,-1.68,0.59,2.35
11205.31,1.33,-0.74,3.31,2.88,-2.88,-2.76,-0.94,-1.54,0.43,2.07
11317.36,1.64,-0.14,3.22,2.94,-2.94,-2.82,-0.99,-1.30,0.28,1.78
11430.53,2.17,0.69,3.12,3.01,-3.01,-2.88,-1.06,-0.83,0.12,1.48
11544.84,2.81,1.64,3.03,3.07,-3.07,-2.94,-1.12,-0.26,-0.05,1.17
11660.29,3.55,2.70,2.92,3.13,-3.13,-3.00,-1.19,0.42,-0.21,0.85
11776.89,4.39,3.88,2.82,3.20,-3.20,-3.06,-1.26,1.20,-0.38,0.51
11894.66,5.18,5.01,2.72,3.26,-3.26,-3.11,-1.33,1.93,-0.54,0.17
12013.60,5.92,6.12,2.61,3.32,-3.32,-3.17,-1.41,2.61,-0.71,-0.20
12133.74,6.44,7.04,2.50,3.38,-3.38,-3.22,-1.50,3.07,-0.88,-0.60
12255.08,6.74,7.76,2.38,3.43,-3.43,-3.27,-1.59,3.31,-1.05,-1.02
12377.63,6.83,8.31,2.27,3.49,-3.49,-3.32,-1.68,3.34,-1.23,-1.48
12501.41,6.61,8.56,2.15,3.55,-3.55,-3.37,-1.78,3.06,-1.40,-1.95
12626.42,6.15,8.61,2.03,3.60,-3.60,-3.43,-1.89,2.55,-1.58,-2.46
12752.68,5.55,8.53,1.90,3.66,-3.66,-3.48,-2.00,1.90,-1.75,-2.98
12880.21,4.79,8.30,1.78,3.71,-3.71,-3.53,-2.12,1.08,-1.93,-3.51
13009.01,3.94,7.96,1.65,3.76,-3.76,-3.58,-2.25,0.18,-2.12,-4.02
13139.10,3.08,7.61,1.52,3.82,-3.82,-3.63,-2.39,-0.73,-2.30,-4.53
13270.49,2.22,7.23,1.38,3.87,-3.87,-3.68,-2.54,-1.64,-2.48,-5.01
13403.20,1.40,6.85,1.25,3.92,-3.92,-3.72,-2.70,-2.51,-2.67,-5.45
13537.23,0.64,6.49,1.11,3.96,-3.96,-3.77,-2.88,-3.32,-2.86,-5.85
13672.60,-0.08,6.14,0.96,4.01,-4.01,-3.82,-3.06,-4.09,-3.05,-6.22
13809.33,-0.69,5.86,0.82,4.06,-4.06,-3.87,-3.26,-4.75,-3.24,-6.55
13947.42,-1.24,5.59,0.67,4.10,-4.10,-3.92,-3.48,-5.34,-3.43,-6.83
14086.90,-1.73,5.35,0.52,4.15,-4.15,-3.97,-3.71,-5.88,-3.63,-7.08
14227.77,-2.13,5.16,0.37,4.19,-4.19,-4.02,-3.97,-6.32,-3.82,-7.29
14370.04,-2.47,5.00,0.22,4.24,-4.24,-4.07,-4.24,-6.70,-4.02,-7.47
14513.74,-2.76,4.88,0.06,4.28,-4.28,-4.12,-4.52,-7.04,-4.22,-7.64
14658.88,-2.98,4.80,-0.10,4.32,-4.32,-4.17,-4.83,-7.30,-4.42,-7.78
14805.47,-3.14,4.78,-0.26,4.36,-4.36,-4.22,-5.15,-7.50,-4.62,-7.92
14953.52,-3.23,4.82,-0.43,4.40,-4.40,-4.27,-5.48,-7.63,-4.83,-8.05
15103.06,-3.27,4.94,-0.60,4.44,-4.44,-4.32,-5.82,-7.70,-5.03,-8.21
15254.09,-3.22,5.13,-0.77,4.47,-4.47,-4.37,-6.16,-7.69,-5.24,-8.35
15406.63,-3.10,5.39,-0.94,4.51,-4.51,-4.42,-6.47,-7.61,-5.45,-8.49
15560.70,-2.92,5.67,-1.12,4.55,-4.55,-4.47,-6.75,-7.46,-5.66,-8.59
15716.30,-2.61,6.07,-1.29,4.58,-4.58,-4.52,-6.97,-7.19,-5.87,-8.68
15873.47,-2.23,6.49,-1.47,4.61,-4.61,-4.57,-7.11,-6.84,-6.09,-8.72
16032.20,-1.79,6.96,-1.66,4.65,-4.65,-4.62,-7.15,-6.43,-6.30,-8.75
16192.52,-1.26,7.56,-1.84,4.68,-4.68,-4.67,-7.07,-5.94,-6.52,-8.82
16354.45,-0.71,8.13,-2.03,4.71,-4.71,-4.72,-6.87,-5.42,-6.74,-8.84
16517.99,-0.15,8.66,-2.22,4.74,-4.74,-4.77,-6.57,-4.89,-6.96,-8.81
16683.17,0.34,9.08,-2.42,4.77,-4.77,-4.81,-6.19,-4.42,-7.18,-8.74
16850.01,0.72,9.33,-2.61,4.80,-4.80,-4.86,-5.74,-4.07,-7.41,-8.61
17018.51,0.98,9.44,-2.81,4.82,-4.82,-4.90,-5.26,-3.84,-7.63,-8.46
17188.69,1.07,9.43,-3.01,4.85,-4.85,-4.94,-4.78,-3.78,-7.86,-8.36
17360.58,0.93,9.16,-3.22,4.87,-4.87,-4.97,-4.30,-3.94,-8.09,-8.23
17534.18,0.62,8.69,-3.42,4.90,-4.90,-5.00,-3.84,-4.27,-8.32,-8.07
17709.53,0.13,8.01,-3.63,4.92,-4.92,-5.03,-3.40,-4.79,-8.55,-7.88
17886.62,-0.58,7.09,-3.84,4.94,-4.94,-5.05,-3.00,-5.52,-8.78,-7.67
18065.49,-1.40,6.18,-4.06,4.96,-4.96,-5.07,-2.63,-6.36,-9.02,-7.58
18246.14,-2.33,5.21,-4.27,4.98,-4.98,-5.08,-2.29,-7.31,-9.26,-7.54
18428.60,-3.35,4.16,-4.49,5.00,-5.00,-5.08,-1.98,-8.35,-9.50,-7.51
18612.89,-4.37,3.08,-4.71,5.02,-5.02,-5.07,-1.71,-9.39,-9.74,-7.45
18799.02,-5.41,1.99,-4.94,5.04,-5.04,-5.04,-1.47,-10.45,-9.98,-7.40
18987.01,-6.41,0.92,-5.17,5.06,-5.06,-5.00,-1.25,-11.46,-10.22,-7.33
19176.88,-7.36,-0.02,-5.39,5.07,-5.07,-4.95,-1.06,-12.43,-10.47,-7.34
19368.65,-8.27,-0.91,-5.63,5.09,-5.09,-4.87,-0.89,-13.35,-10.71,-7.36
19562.33,-9.09,-1.74,-5.86,5.10,-5.10,-4.77,-0.74,-14.19,-10.96,-7.35
19757.96,-9.85,-2.51,-6.10,5.11,-5.11,-4.64,-0.60,-14.96,-11.21,-7.34
19955.54,-10.56,-3.24,-6.34,5.12,-5.12,-4.48,-0.49,-15.68,-11.46,-7.32
