frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-5.71,-6.99,-5.77,-6.97,6.97,7.06,5.32,1.26,1.20,1.28
6291.93,-6.10,-7.10,-6.17,-7.06,7.06,7.15,5.44,0.96,0.89,1.00
6354.85,-6.48,-7.19,-6.55,-7.14,7.13,7.23,5.57,0.65,0.58,0.71
6418.40,-6.85,-7.25,-6.92,-7.19,7.18,7.31,5.69,0.33,0.26,0.40
6482.58,-7.21,-7.29,-7.28,-7.22,7.22,7.37,5.83,0.01,-0.06,0.08
6547.41,-7.57,-7.32,-7.63,-7.24,7.24,7.42,5.96,-0.33,-0.38,-0.25
6612.88,-7.94,-7.35,-7.96,-7.25,7.26,7.47,6.10,-0.68,-0.71,-0.59
6679.01,-8.31,-7.37,-8.28,-7.26,7.25,7.50,6.25,-1.06,-1.02,-0.94
6745.80,-8.68,-7.35,-8.57,-7.25,7.24,7.52,6.40,-1.44,-1.33,-1.33
6813.26,-9.07,-7.33,-8.83,-7.23,7.23,7.54,6.55,-1.84,-1.60,-1.74
6881.39,-9.44,-7.27,-9.05,-7.21,7.21,7.54,6.70,-2.23,-1.84,-2.17
6950.21,-9.82,-7.22,-9.22,-7.18,7.19,7.53,6.85,-2.63,-2.03,-2.60
7019.71,-10.17,-7.11,-9.34,-7.16,7.16,7.50,7.00,-3.01,-2.17,-3.06
7089.91,-10.51,-6.98,-9.42,-7.14,7.15,7.47,7.16,-3.36,-2.27,-3.53
7160.81,-10.85,-6.82,-9.47,-7.12,7.14,7.43,7.30,-3.71,-2.33,-4.03
7232.41,-11.18,-6.64,-9.49,-7.12,7.13,7.38,7.45,-4.05,-2.37,-4.54
7304.74,-11.50,-6.46,-9.50,-7.12,7.13,7.31,7.59,-4.37,-2.37,-5.04
7377.79,-11.80,-6.28,-9.49,-7.13,7.13,7.24,7.71,-4.67,-2.36,-5.52
7451.56,-12.09,-6.11,-9.46,-7.13,7.13,7.16,7.83,-4.96,-2.33,-5.98
7526.08,-12.36,-5.95,-9.44,-7.14,7.13,7.08,7.94,-5.23,-2.30,-6.41
7601.34,-12.61,-5.80,-9.41,-7.14,7.13,6.99,8.03,-5.48,-2.27,-6.81
7677.35,-12.84,-5.70,-9.37,-7.13,7.12,6.89,8.10,-5.72,-2.25,-7.14
7754.13,-13.04,-5.61,-9.33,-7.11,7.11,6.79,8.16,-5.93,-2.22,-7.43
7831.67,-13.21,-5.56,-9.29,-7.09,7.09,6.69,8.19,-6.12,-2.20,-7.65
7909.98,-13.37,-5.57,-9.25,-7.06,7.05,6.58,8.20,-6.32,-2.19,-7.80
7989.08,-13.51,-5.63,-9.20,-7.01,7.01,6.47,8.19,-6.50,-2.19,-7.88
8068.98,-13.65,-5.75,-9.14,-6.96,6.96,6.36,8.15,-6.69,-2.18,-7.90
8149.67,-13.77,-5.91,-9.08,-6.89,6.89,6.25,8.09,-6.88,-2.19,-7.86
8231.16,-13.88,-6.14,-9.01,-6.82,6.82,6.14,8.00,-7.06,-2.19,-7.74
8313.47,-13.95,-6.39,-8.94,-6.74,6.74,6.03,7.89,-7.21,-2.20,-7.56
8396.61,-13.99,-6.68,-8.85,-6.65,6.65,5.92,7.75,-7.34,-2.20,-7.31
8480.57,-14.02,-7.02,-8.76,-6.55,6.55,5.82,7.60,-7.47,-2.21,-7.00
8565.38,-14.01,-7.33,-8.66,-6.44,6.44,5.71,7.43,-7.57,-2.22,-6.68
8651.03,-13.98,-7.67,-8.55,-6.33,6.33,5.61,7.24,-7.65,-2.22,-6.31
8737.54,-13.92,-8.00,-8.43,-6.20,6.20,5.51,7.03,-7.72,-2.23,-5.92
8824.92,-13.82,-8.30,-8.30,-6.07,6.07,5.41,6.82,-7.75,-2.23,-5.52
8913.17,-13.69,-8.58,-8.17,-5.94,5.94,5.31,6.59,-7.75,-2.23,-5.11
9002.30,-13.52,-8.82,-8.03,-5.79,5.79,5.21,6.36,-7.73,-2.23,-4.70
9092.32,-13.30,-9.00,-7.88,-5.64,5.64,5.12,6.11,-7.66,-2.23,-4.30
9183.25,-13.06,-9.14,-7.72,-5.49,5.49,5.02,5.87,-7.57,-2.23,-3.92
9275.08,-12.75,-9.19,-7.56,-5.33,5.33,4.93,5.62,-7.42,-2.24,-3.56
9367.83,-12.39,-9.18,-7.39,-5.16,5.16,4.83,5.37,-7.23,-2.24,-3.21
9461.51,-11.96,-9.07,-7.23,-4.98,4.98,4.74,5.12,-6.98,-2.25,-2.89
9556.12,-11.46,-8.88,-7.05,-4.80,4.79,4.64,4.87,-6.67,-2.26,-2.58
9651.68,-10.91,-8.60,-6.88,-4.62,4.61,4.54,4.63,-6.30,-2.27,-2.31
9748.20,-10.32,-8.27,-6.70,-4.43,4.42,4.44,4.38,-5.90,-2.28,-2.05
9845.68,-9.67,-7.86,-6.52,-4.23,4.23,4.33,4.14,-5.44,-2.29,-1.81
9944.14,-8.97,-7.39,-6.34,-4.03,4.05,4.21,3.90,-4.92,-2.29,-1.58
10043.58,-8.24,-6.87,-6.16,-3.83,3.87,4.09,3.66,-4.37,-2.29,-1.37
10144.02,-7.48,-6.34,-6.19,-3.68,3.70,3.96,3.42,-3.78,-2.49,-1.14
10245.46,-6.72,-5.79,-6.23,-3.53,3.53,3.82,3.19,-3.19,-2.70,-0.93
10347.91,-5.97,-5.24,-6.27,-3.38,3.37,3.68,2.97,-2.60,-2.90,-0.73
10451.39,-5.22,-4.68,-6.30,-3.22,3.21,3.52,2.74,-2.01,-3.09,-0.54
10555.91,-4.48,-4.11,-6.34,-3.06,3.05,3.35,2.52,-1.43,-3.29,-0.37
10661.46,-3.77,-3.56,-6.38,-2.90,2.89,3.17,2.30,-0.88,-3.49,-0.21
10768.08,-3.11,-3.04,-6.43,-2.73,2.73,2.98,2.08,-0.38,-3.70,-0.07
10875.76,-2.51,-2.56,-6.47,-2.55,2.55,2.78,1.87,0.04,-3.92,0.05
10984.52,-1.96,-2.11,-6.52,-2.38,2.38,2.57,1.66,0.42,-4.14,0.15
11094.36,-1.47,-1.70,-6.56,-2.20,2.20,2.34,1.45,0.73,-4.36,0.23
11205.31,-1.04,-1.33,-6.61,-2.02,2.02,2.12,1.24,0.98,-4.59,0.29
11317.36,-0.64,-0.96,-6.66,-1.83,1.83,1.88,1.04,1.19,-4.83,0.32
11430.53,-0.28,-0.59,-6.71,-1.64,1.64,1.64,0.83,1.36,-5.07,0.31
11544.84,0.03,-0.24,-6.76,-1.44,1.44,1.39,0.62,1.47,-5.31,0.27
11660.29,0.31,0.11,-6.81,-1.24,1.24,1.13,0.42,1.55,-5.56,0.20
11776.89,0.54,0.45,-6.86,-1.04,1.04,0.88,0.21,1.58,-5.82,0.09
11894.66,0.74,0.78,-6.92,-0.84,0.84,0.62,0.00,1.58,-6.08,-0.04
12013.60,0.91,1.13,-6.97,-0.63,0.63,0.36,-0.21,1.54,-6.35,-0.22
12133.74,1.05,1.48,-7.03,-0.41,0.41,0.10,-0.42,1.46,-6.62,-0.43
12255.08,1.17,1.86,-7.09,-0.20,0.20,-0.17,-0.63,1.37,-6.89,-0.69
12377.63,1.25,2.24,-7.15,0.02,-0.02,-0.43,-0.85,1.23,-7.17,-0.99
12501.41,1.31,2.64,-7.21,0.25,-0.25,-0.69,-1.08,1.06,-7.46,-1.33
12626.42,1.34,3.06,-7.27,0.48,-0.48,-0.95,-1.31,0.86,-7.75,-1.72
12752.68,1.34,3.48,-7.33,0.71,-0.71,-1.21,-1.54,0.63,-8.04,-2.14
12880.21,1.32,3.93,-7.40,0.94,-0.94,-1.47,-1.79,0.38,-8.34,-2.61
13009.01,1.25,4.34,-7.46,1.18,-1.18,-1.72,-2.04,0.07,-8.65,-3.09
13139.10,1.14,4.75,-7.53,1.42,-1.42,-1.98,-2.30,-0.28,-8.95,-3.61
13270.49,1.00,5.13,-7.60,1.67,-1.67,-2.23,-2.57,-0.67,-9.27,-4.13
13403.20,0.83,5.50,-7.67,1.92,-1.92,-2.48,-2.86,-1.09,-9.59,-4.67
13537.23,0.63,5.84,-7.74,2.17,-2.17,-2.73,-3.16,-1.54,-9.91,-5.21
13672.60,0.41,6.18,-7.81,2.43,-2.43,-2.98,-3.48,-2.02,-10.24,-5.77
13809.33,0.17,6.50,-7.88,2.69,-2.69,-3.23,-3.81,-2.52,-10.58,-6.33
13947.42,-0.11,6.78,-7.96,2.96,-2.96,-3.48,-4.16,-3.07,-10.92,-6.89
14086.90,-0.41,7.04,-8.03,3.23,-3.23,-3.73,-4.53,-3.64,-11.26,-7.45
14227.77,-0.73,7.26,-8.11,3.50,-3.50,-3.98,-4.93,-4.23,-11.61,-7.99
14370.04,-1.07,7.47,-8.19,3.77,-3.77,-4.23,-5.35,-4.84,-11.96,-8.54
14513.74,-1.42,7.66,-8.27,4.05,-4.05,-4.48,-5.80,-5.47,-12.32,-9.08
14658.88,-1.79,7.82,-8.35,4.34,-4.34,-4.73,-6.27,-6.13,-12.69,-9.61
14805.47,-2.19,7.95,-8.43,4.62,-4.62,-4.98,-6.77,-6.81,-13.06,-10.14
14953.52,-2.60,8.07,-8.51,4.92,-4.92,-5.24,-7.29,-7.52,-13.43,-10.67
15103.06,-3.02,8.21,-8.60,5.21,-5.21,-5.50,-7.82,-8.23,-13.81,-11.23
15254.09,-3.48,8.32,-8.68,5.51,-5.51,-5.76,-8.36,-8.99,-14.19,-11.80
15406.63,-3.97,8.40,-8.77,5.81,-5.81,-6.03,-8.88,-9.78,-14.58,-12.37
15560.70,-4.49,8.44,-8.86,6.12,-6.12,-6.30,-9.35,-10.61,-14.97,-12.93
15716.30,-5.05,8.45,-8.95,6.42,-6.42,-6.57,-9.74,-11.47,-15.37,-13.50
15873.47,-5.64,8.42,-9.04,6.74,-6.74,-6.86,-10.00,-12.38,-15.78,-14.06
16032.20,-6.27,8.39,-9.13,7.05,-7.05,-7.14,-10.08,-13.32,-16.19,-14.66
16192.52,-6.94,8.42,-9.22,7.37,-7.37,-7.44,-9.98,-14.31,-16.60,-15.36
16354.45,-7.66,8.42,-9.32,7.70,-7.70,-7.74,-9.68,-15.36,-17.02,-16.08
16517.99,-8.39,8.42,-9.41,8.03,-8.03,-8.05,-9.23,-16.42,-17.44,-16.81
16683.17,-9.17,8.42,-9.51,8.36,-8.36,-8.36,-8.66,-17.53,-17.87,-17.59
16850.01,-9.97,8.40,-9.61,8.69,-8.69,-8.69,-8.02,-18.66,-18.30,-18.37
17018.51,-10.80,8.39,-9.71,9.03,-9.03,-9.02,-7.35,-19.83,-18.74,-19.19
17188.69,-11.64,8.48,-9.81,9.37,-9.37,-9.37,-6.68,-21.01,-19.18,-20.12
17360.58,-12.48,8.58,-9.91,9.72,-9.72,-9.73,-6.02,-22.20,-19.63,-21.06
17534.18,-13.32,8.69,-10.01,10.07,-10.07,-10.10,-5.40,-23.39,-20.08,-22.01
17709.53,-14.14,8.81,-10.12,10.42,-10.42,-10.47,-4.82,-24.56,-20.54,-22.95
17886.62,-14.98,8.91,-10.22,10.78,-10.78,-10.86,-4.27,-25.76,-21.00,-23.89
18065.49,-15.79,9.00,-10.33,11.14,-11.14,-11.26,-3.77,-26.93,-21.47,-24.79
18246.14,-16.57,9.19,-10.44,11.51,-11.51,-11.66,-3.32,-28.08,-21.94,-25.76
18428.60,-17.35,9.37,-10.55,11.88,-11.88,-12.07,-2.90,-29.23,-22.42,-26.72
18612.89,-18.12,9.54,-10.66,12.25,-12.25,-12.46,-2.52,-30.37,-22.90,-27.66
18799.02,-18.87,9.72,-10.77,12.62,-12.62,-12.85,-2.18,-31.49,-23.39,-28.59
18987.01,-19.62,9.88,-10.88,13.00,-13.00,-13.20,-1.87,-32.62,-23.88,-29.50
19176.88,-20.36,10.13,-11.00,13.39,-13.39,-13.49,-1.59,-33.75,-24.38,-30.49
19368.65,-21.08,10.40,-11.11,13.77,-13.77,-13.70,-1.34,-34.85,-24.88,-31.48
19562.33,-21.80,10.65,-11.23,14.16,-14.16,-13.80,-1.12,-35.96,-25.39,-32.45
19757.96,-22.50,10.90,-11.35,14.56,-14.56,-13.73,-0.93,-37.06,-25.90,-33.40
19955.54,-23.20,11.15,-11.46,14.96,-14.96,-13.47,-0.75,-38.16,-26.42,-34.35
