frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-4.98,-7.20,-5.05,-7.31,7.31,7.43,3.73,2.34,2.26,2.23
6482.58,-5.03,-7.03,-5.13,-7.19,7.19,7.47,3.78,2.17,2.06,2.01
6547.41,-4.99,-6.80,-5.19,-7.05,7.05,7.46,3.82,2.07,1.86,1.82
6612.88,-5.09,-6.73,-5.26,-6.93,6.93,7.42,3.87,1.84,1.67,1.65
6679.01,-5.22,-6.70,-5.32,-6.81,6.81,7.34,3.92,1.59,1.48,1.49
6745.80,-5.38,-6.70,-5.39,-6.69,6.69,7.24,3.97,1.32,1.30,1.33
6813.26,-5.56,-6.70,-5.51,-6.62,6.62,7.11,4.02,1.06,1.11,1.15
6881.39,-5.72,-6.68,-5.66,-6.58,6.58,6.95,4.08,0.86,0.92,0.97
6950.21,-5.78,-6.56,-5.83,-6.55,6.55,6.78,4.13,0.77,0.72,0.79
7019.71,-6.00,-6.59,-6.01,-6.52,6.52,6.60,4.18,0.52,0.51,0.60
7089.91,-6.22,-6.60,-6.20,-6.49,6.49,6.41,4.24,0.27,0.28,0.39
7160.81,-6.33,-6.46,-6.38,-6.44,6.44,6.22,4.29,0.11,0.06,0.14
7232.41,-6.52,-6.37,-6.55,-6.37,6.37,6.03,4.34,-0.14,-0.18,-0.14
7304.74,-6.73,-6.29,-6.69,-6.28,6.28,5.84,4.38,-0.45,-0.41,-0.43
7377.79,-6.99,-6.24,-6.78,-6.14,6.14,5.65,4.42,-0.85,-0.64,-0.74
7451.56,-7.37,-6.30,-6.85,-6.00,6.00,5.47,4.46,-1.37,-0.86,-1.06
7526.08,-7.65,-6.26,-6.90,-5.84,5.84,5.29,4.49,-1.81,-1.06,-1.38
7601.34,-7.54,-5.85,-6.88,-5.65,5.65,5.12,4.52,-1.89,-1.23,-1.68
7677.35,-7.38,-5.43,-6.80,-5.43,5.43,4.96,4.53,-1.95,-1.37,-1.94
7754.13,-7.37,-5.18,-6.64,-5.17,5.17,4.80,4.54,-2.20,-1.48,-2.18
7831.67,-7.30,-4.91,-6.38,-4.85,4.85,4.65,4.54,-2.45,-1.54,-2.38
7909.98,-6.99,-4.47,-6.05,-4.50,4.50,4.50,4.52,-2.48,-1.55,-2.51
7989.08,-6.64,-4.02,-5.69,-4.17,4.17,4.35,4.50,-2.47,-1.52,-2.61
8068.98,-6.30,-3.63,-5.30,-3.86,3.86,4.20,4.47,-2.44,-1.44,-2.66
8149.67,-6.07,-3.39,-4.91,-3.59,3.59,4.05,4.43,-2.47,-1.31,-2.67
8231.16,-5.91,-3.30,-4.52,-3.38,3.38,3.90,4.37,-2.53,-1.14,-2.60
8313.47,-5.01,-2.51,-4.16,-3.21,3.21,3.74,4.31,-1.79,-0.94,-2.49
8396.61,-4.18,-1.86,-3.83,-3.11,3.11,3.58,4.23,-1.07,-0.72,-2.31
8480.57,-3.54,-1.45,-3.52,-3.04,3.04,3.41,4.15,-0.50,-0.48,-2.08
8565.38,-2.95,-1.12,-3.21,-2.98,2.98,3.23,4.06,0.04,-0.22,-1.82
8651.03,-2.69,-1.19,-2.90,-2.93,2.93,3.05,3.95,0.25,0.03,-1.49
8737.54,-3.06,-1.93,-2.60,-2.88,2.88,2.85,3.85,-0.18,0.28,-1.12
8824.92,-3.41,-2.69,-2.30,-2.82,2.82,2.65,3.73,-0.59,0.52,-0.71
8913.17,-3.58,-3.28,-1.99,-2.74,2.74,2.44,3.61,-0.84,0.75,-0.29
9002.30,-3.58,-3.72,-1.67,-2.63,2.63,2.22,3.48,-0.95,0.96,0.15
9092.32,-3.28,-3.84,-1.33,-2.47,2.47,1.99,3.35,-0.80,1.14,0.57
9183.25,-2.85,-3.82,-0.96,-2.26,2.26,1.76,3.22,-0.58,1.30,0.98
9275.08,-2.05,-3.44,-0.58,-2.01,2.01,1.52,3.09,-0.03,1.44,1.40
9367.83,-1.14,-2.95,-0.18,-1.72,1.72,1.28,2.95,0.59,1.55,1.82
9461.51,-0.22,-2.44,0.23,-1.40,1.40,1.03,2.81,1.19,1.64,2.23
9556.12,0.75,-1.86,0.64,-1.06,1.06,0.79,2.68,1.82,1.71,2.62
9651.68,1.70,-1.25,1.03,-0.72,0.72,0.55,2.54,2.43,1.76,2.96
9748.20,2.70,-0.57,1.40,-0.38,0.38,0.30,2.40,3.09,1.79,3.28
9845.68,3.73,0.18,1.74,-0.07,0.07,0.06,2.27,3.80,1.80,3.56
9944.14,4.54,0.72,2.03,0.22,-0.22,-0.18,2.13,4.32,1.80,3.83
10043.58,5.67,1.60,2.28,0.49,-0.49,-0.41,2.00,5.19,1.79,4.08
10144.02,6.19,1.88,2.49,0.73,-0.73,-0.64,1.87,5.46,1.76,4.32
10245.46,6.31,1.77,2.68,0.96,-0.96,-0.87,1.74,5.35,1.72,4.55
10347.91,6.14,1.39,2.85,1.18,-1.18,-1.09,1.61,4.96,1.67,4.76
10451.39,5.96,1.02,3.01,1.40,-1.40,-1.31,1.48,4.56,1.60,4.95
10555.91,5.80,0.70,3.15,1.63,-1.63,-1.52,1.36,4.17,1.53,5.11
10661.46,5.67,0.44,3.29,1.85,-1.85,-1.73,1.24,3.82,1.43,5.24
10768.08,5.54,0.24,3.40,2.08,-2.08,-1.93,1.11,3.47,1.33,5.31
10875.76,5.56,0.26,3.51,2.29,-2.29,-2.13,0.99,3.27,1.21,5.31
10984.52,5.77,0.55,3.59,2.51,-2.51,-2.32,0.87,3.27,1.08,5.23
11094.36,5.95,0.89,3.66,2.72,-2.72,-2.51,0.76,3.24,0.94,5.07
11205.31,6.14,1.34,3.71,2.91,-2.91,-2.69,0.64,3.23,0.79,4.81
11317.36,6.44,1.99,3.73,3.10,-3.10,-2.86,0.52,3.34,0.63,4.46
11430.53,6.82,2.80,3.74,3.28,-3.28,-3.03,0.40,3.54,0.46,4.03
11544.84,6.83,3.33,3.73,3.45,-3.45,-3.19,0.29,3.38,0.28,3.51
11660.29,6.72,3.82,3.68,3.60,-3.60,-3.35,0.17,3.12,0.08,2.91
11776.89,6.33,4.12,3.61,3.73,-3.73,-3.50,0.05,2.60,-0.12,2.22
11894.66,5.88,4.41,3.51,3.86,-3.86,-3.64,-0.07,2.03,-0.34,1.48
12013.60,5.45,4.79,3.39,3.96,-3.96,-3.77,-0.19,1.49,-0.57,0.67
12133.74,4.94,5.12,3.23,4.05,-4.05,-3.90,-0.31,0.90,-0.81,-0.17
12255.08,4.15,5.19,3.03,4.11,-4.11,-4.02,-0.43,0.05,-1.07,-1.03
12377.63,2.93,4.84,2.86,4.17,-4.17,-4.13,-0.56,-1.24,-1.31,-1.90
12501.41,1.97,4.74,2.68,4.23,-4.23,-4.23,-0.69,-2.26,-1.55,-2.76
12626.42,0.91,4.54,2.48,4.28,-4.28,-4.32,-0.83,-3.37,-1.80,-3.62
12752.68,-0.33,4.10,2.26,4.33,-4.33,-4.40,-0.97,-4.65,-2.06,-4.42
12880.21,-1.22,3.96,2.03,4.36,-4.36,-4.48,-1.11,-5.58,-2.33,-5.17
13009.01,-1.10,4.76,1.79,4.40,-4.40,-4.54,-1.26,-5.49,-2.61,-5.85
13139.10,-0.84,5.64,1.52,4.42,-4.42,-4.59,-1.42,-5.26,-2.90,-6.47
13270.49,-1.02,5.98,1.25,4.44,-4.44,-4.62,-1.58,-5.46,-3.19,-6.99
13403.20,-1.66,5.76,0.95,4.45,-4.45,-4.65,-1.76,-6.11,-3.50,-7.41
13537.23,-2.02,5.74,0.64,4.46,-4.46,-4.67,-1.94,-6.47,-3.81,-7.75
13672.60,-1.60,6.43,0.32,4.45,-4.45,-4.67,-2.14,-6.05,-4.14,-8.02
13809.33,-1.58,6.64,-0.03,4.45,-4.45,-4.66,-2.34,-6.02,-4.47,-8.21
13947.42,-1.66,6.68,-0.39,4.43,-4.43,-4.63,-2.56,-6.09,-4.82,-8.33
14086.90,-1.20,7.23,-0.77,4.41,-4.41,-4.60,-2.79,-5.60,-5.18,-8.42
14227.77,-0.97,7.52,-1.17,4.38,-4.38,-4.55,-3.04,-5.34,-5.54,-8.48
14370.04,-0.14,8.41,-1.58,4.34,-4.34,-4.50,-3.30,-4.47,-5.92,-8.54
14513.74,0.59,9.22,-2.01,4.29,-4.29,-4.43,-3.58,-3.70,-6.31,-8.62
14658.88,0.38,9.15,-2.46,4.24,-4.24,-4.35,-3.87,-3.86,-6.70,-8.76
14805.47,-0.53,8.41,-2.93,4.18,-4.18,-4.26,-4.17,-4.71,-7.11,-8.93
14953.52,-1.99,7.17,-3.41,4.12,-4.12,-4.16,-4.48,-6.10,-7.53,-9.15
15103.06,-3.53,5.94,-3.91,4.04,-4.04,-4.05,-4.80,-7.57,-7.95,-9.46
15254.09,-4.58,5.24,-4.43,3.96,-3.96,-3.94,-5.11,-8.54,-8.39,-9.81
15406.63,-6.07,4.13,-4.96,3.88,-3.88,-3.81,-5.40,-9.95,-8.84,-10.19
15560.70,-7.58,3.02,-5.51,3.79,-3.79,-3.68,-5.66,-11.36,-9.30,-10.59
15716.30,-8.54,2.47,-6.08,3.69,-3.69,-3.55,-5.86,-12.22,-9.77,-11.00
15873.47,-9.67,1.74,-6.66,3.58,-3.58,-3.41,-6.00,-13.25,-10.24,-11.40
16032.20,-10.28,1.56,-7.26,3.47,-3.47,-3.27,-6.04,-13.75,-10.73,-11.83
16192.52,-10.55,1.81,-7.88,3.35,-3.35,-3.12,-5.99,-13.90,-11.23,-12.35
16354.45,-11.03,1.82,-8.51,3.22,-3.22,-2.97,-5.84,-14.25,-11.74,-12.84
16517.99,-11.42,1.90,-9.17,3.09,-3.09,-2.82,-5.59,-14.51,-12.26,-13.31
16683.17,-12.00,1.77,-9.83,2.95,-2.95,-2.67,-5.27,-14.95,-12.78,-13.76
16850.01,-12.37,1.81,-10.52,2.80,-2.80,-2.52,-4.89,-15.17,-13.32,-14.17
17018.51,-13.17,1.40,-11.22,2.65,-2.65,-2.37,-4.48,-15.82,-13.87,-14.56
17188.69,-14.07,0.92,-11.94,2.49,-2.49,-2.22,-4.07,-16.56,-14.43,-14.98
17360.58,-14.74,0.63,-12.68,2.32,-2.32,-2.08,-3.65,-17.06,-15.00,-15.36
17534.18,-15.17,0.55,-13.43,2.15,-2.15,-1.93,-3.25,-17.32,-15.58,-15.71
17709.53,-15.66,0.38,-14.20,1.97,-1.97,-1.79,-2.88,-17.62,-16.17,-16.03
17886.62,-16.18,0.17,-14.98,1.78,-1.78,-1.65,-2.53,-17.96,-16.76,-16.34
18065.49,-16.63,0.09,-15.79,1.59,-1.59,-1.51,-2.21,-18.21,-17.37,-16.71
18246.14,-17.16,-0.01,-16.61,1.38,-1.38,-1.38,-1.92,-18.54,-17.99,-17.14
18428.60,-17.59,-0.03,-17.45,1.18,-1.18,-1.25,-1.66,-18.76,-18.62,-17.55
18612.89,-17.94,0.01,-18.30,0.96,-0.96,-1.13,-1.42,-18.90,-19.26,-17.94
18799.02,-18.45,-0.11,-19.17,0.74,-0.74,-1.01,-1.22,-19.18,-19.91,-18.33
18987.01,-18.76,-0.07,-20.06,0.51,-0.51,-0.90,-1.03,-19.27,-20.57,-18.68
19176.88,-19.03,0.09,-20.96,0.27,-0.27,-0.79,-0.87,-19.30,-21.24,-19.11
19368.65,-19.50,0.04,-21.88,0.03,-0.03,-0.69,-0.73,-19.53,-21.92,-19.53
19562.33,-19.81,0.13,-22.82,-0.22,0.22,-0.59,-0.60,-19.59,-22.61,-19.93
19757.96,-19.42,0.89,-23.78,-0.47,0.47,-0.50,-0.49,-18.94,-23.30,-20.30
19955.54,-19.09,1.59,-24.75,-0.74,0.74,-0.42,-0.40,-18.35,-24.01,-20.67
