frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,12.52,12.61,11.74,11.73,-11.73,-11.84,-3.79,0.80,0.02,-0.09
7304.74,11.89,12.48,11.11,11.50,-11.50,-11.27,-3.90,0.39,-0.40,-0.59
7377.79,11.15,12.22,10.41,11.19,-11.19,-10.65,-4.00,-0.03,-0.78,-1.07
7451.56,10.33,11.86,9.66,10.79,-10.79,-10.00,-4.10,-0.46,-1.13,-1.53
7526.08,9.43,11.39,8.88,10.32,-10.32,-9.35,-4.18,-0.89,-1.44,-1.96
7601.34,8.49,10.85,8.07,9.78,-9.78,-8.70,-4.25,-1.28,-1.71,-2.36
7677.35,7.49,10.18,7.25,9.17,-9.17,-8.07,-4.32,-1.68,-1.92,-2.69
7754.13,6.49,9.47,6.45,8.52,-8.52,-7.45,-4.37,-2.03,-2.07,-2.98
7831.67,5.50,8.70,5.67,7.83,-7.83,-6.86,-4.40,-2.33,-2.17,-3.20
7909.98,4.51,7.86,4.92,7.12,-7.12,-6.29,-4.43,-2.61,-2.20,-3.35
7989.08,3.56,6.99,4.23,6.41,-6.41,-5.74,-4.44,-2.84,-2.18,-3.43
8068.98,2.64,6.09,3.59,5.69,-5.69,-5.21,-4.43,-3.05,-2.10,-3.45
8149.67,1.80,5.21,3.02,4.99,-4.99,-4.70,-4.41,-3.19,-1.97,-3.41
8231.16,1.04,4.33,2.51,4.31,-4.31,-4.21,-4.38,-3.27,-1.80,-3.29
8313.47,0.34,3.45,2.07,3.66,-3.66,-3.74,-4.33,-3.32,-1.60,-3.11
8396.61,-0.29,2.57,1.68,3.04,-3.04,-3.28,-4.26,-3.33,-1.37,-2.86
8480.57,-0.84,1.71,1.34,2.46,-2.46,-2.84,-4.19,-3.29,-1.12,-2.55
8565.38,-1.33,0.90,1.05,1.90,-1.90,-2.41,-4.10,-3.23,-0.85,-2.23
8651.03,-1.77,0.09,0.79,1.38,-1.38,-1.99,-4.00,-3.15,-0.59,-1.86
8737.54,-2.17,-0.70,0.57,0.90,-0.90,-1.59,-3.89,-3.06,-0.33,-1.47
8824.92,-2.50,-1.43,0.37,0.44,-0.44,-1.19,-3.77,-2.93,-0.07,-1.07
8913.17,-2.82,-2.16,0.18,0.00,-0.00,-0.80,-3.64,-2.82,0.17,-0.66
9002.30,-3.11,-2.86,-0.00,-0.41,0.41,-0.41,-3.51,-2.70,0.40,-0.25
9092.32,-3.36,-3.51,-0.18,-0.80,0.80,-0.03,-3.37,-2.56,0.62,0.15
9183.25,-3.57,-4.10,-0.36,-1.18,1.18,0.34,-3.23,-2.39,0.82,0.53
9275.08,-3.76,-4.65,-0.54,-1.54,1.54,0.71,-3.08,-2.21,1.00,0.89
9367.83,-3.92,-5.16,-0.72,-1.90,1.90,1.08,-2.93,-2.02,1.18,1.24
9461.51,-4.03,-5.59,-0.91,-2.25,2.25,1.45,-2.78,-1.78,1.34,1.56
9556.12,-4.12,-5.99,-1.11,-2.60,2.60,1.82,-2.63,-1.52,1.49,1.87
9651.68,-4.17,-6.31,-1.32,-2.94,2.94,2.18,-2.48,-1.22,1.62,2.14
9748.20,-4.19,-6.59,-1.54,-3.29,3.29,2.56,-2.33,-0.89,1.76,2.40
9845.68,-4.17,-6.81,-1.76,-3.64,3.64,2.93,-2.18,-0.52,1.88,2.64
9944.14,-4.11,-6.98,-2.00,-4.00,4.00,3.31,-2.03,-0.11,2.00,2.87
10043.58,-4.04,-7.12,-2.25,-4.36,4.36,3.69,-1.88,0.32,2.11,3.08
10144.02,-3.93,-7.24,-2.51,-4.73,4.73,4.08,-1.73,0.80,2.22,3.31
10245.46,-3.80,-7.32,-2.78,-5.11,5.11,4.47,-1.59,1.31,2.32,3.52
10347.91,-3.65,-7.37,-3.07,-5.49,5.49,4.88,-1.45,1.85,2.42,3.72
10451.39,-3.46,-7.37,-3.37,-5.89,5.89,5.29,-1.30,2.43,2.52,3.91
10555.91,-3.28,-7.36,-3.68,-6.29,6.29,5.71,-1.16,3.01,2.60,4.08
10661.46,-3.10,-7.34,-4.01,-6.69,6.69,6.15,-1.02,3.60,2.69,4.24
10768.08,-2.93,-7.31,-4.34,-7.10,7.10,6.59,-0.89,4.18,2.76,4.38
10875.76,-2.80,-7.30,-4.68,-7.51,7.51,7.04,-0.75,4.72,2.83,4.50
10984.52,-2.68,-7.28,-5.02,-7.91,7.91,7.51,-0.61,5.24,2.89,4.60
11094.36,-2.61,-7.29,-5.37,-8.31,8.31,7.98,-0.48,5.70,2.93,4.68
11205.31,-2.54,-7.28,-5.72,-8.68,8.68,8.46,-0.34,6.15,2.97,4.74
11317.36,-2.52,-7.29,-6.05,-9.04,9.04,8.95,-0.21,6.53,2.99,4.77
11430.53,-2.54,-7.30,-6.39,-9.38,9.38,9.44,-0.07,6.84,2.99,4.76
11544.84,-2.58,-7.30,-6.71,-9.69,9.69,9.92,0.06,7.11,2.98,4.72
11660.29,-2.65,-7.30,-7.03,-9.97,9.97,10.38,0.20,7.33,2.94,4.65
11776.89,-2.75,-7.29,-7.34,-10.23,10.23,10.82,0.33,7.48,2.89,4.54
11894.66,-2.87,-7.28,-7.63,-10.45,10.45,11.22,0.47,7.58,2.81,4.41
12013.60,-3.02,-7.25,-7.92,-10.64,10.64,11.56,0.61,7.62,2.72,4.23
12133.74,-3.22,-7.24,-8.21,-10.80,10.80,11.84,0.76,7.58,2.59,4.02
12255.08,-3.44,-7.20,-8.48,-10.92,10.92,12.02,0.90,7.49,2.44,3.76
12377.63,-3.68,-7.14,-8.71,-10.91,10.91,12.11,1.05,7.23,2.19,3.46
12501.41,-3.97,-7.09,-8.94,-10.87,10.87,12.11,1.21,6.91,1.93,3.12
12626.42,-4.32,-7.05,-9.17,-10.81,10.81,12.00,1.37,6.50,1.65,2.73
12752.68,-4.75,-7.06,-9.39,-10.74,10.74,11.81,1.54,5.99,1.35,2.31
12880.21,-5.26,-7.10,-9.61,-10.64,10.64,11.56,1.71,5.39,1.03,1.84
13009.01,-5.85,-7.21,-9.83,-10.52,10.52,11.24,1.89,4.68,0.69,1.36
13139.10,-6.53,-7.37,-10.04,-10.39,10.39,10.90,2.08,3.86,0.34,0.84
13270.49,-7.29,-7.61,-10.25,-10.23,10.23,10.53,2.28,2.94,-0.03,0.32
13403.20,-8.15,-7.93,-10.46,-10.05,10.05,10.16,2.49,1.90,-0.41,-0.22
13537.23,-9.06,-8.30,-10.66,-9.85,9.85,9.79,2.71,0.79,-0.81,-0.76
13672.60,-10.01,-8.69,-10.86,-9.63,9.63,9.43,2.95,-0.38,-1.23,-1.32
13809.33,-10.99,-9.11,-11.06,-9.39,9.39,9.08,3.20,-1.60,-1.67,-1.88
13947.42,-12.00,-9.56,-11.25,-9.12,9.12,8.76,3.47,-2.87,-2.13,-2.44
14086.90,-13.00,-10.00,-11.44,-8.84,8.84,8.45,3.75,-4.15,-2.60,-3.00
14227.77,-13.97,-10.43,-11.63,-8.54,8.54,8.16,4.05,-5.43,-3.09,-3.54
14370.04,-14.90,-10.81,-11.81,-8.22,8.22,7.89,4.37,-6.68,-3.60,-4.09
14513.74,-15.76,-11.13,-11.99,-7.87,7.87,7.63,4.72,-7.88,-4.12,-4.63
14658.88,-16.56,-11.40,-12.17,-7.51,7.51,7.38,5.08,-9.05,-4.66,-5.16
14805.47,-17.30,-11.61,-12.34,-7.12,7.12,7.13,5.45,-10.17,-5.22,-5.69
14953.52,-17.96,-11.74,-12.51,-6.72,6.72,6.86,5.85,-11.24,-5.80,-6.22
15103.06,-18.55,-11.77,-12.68,-6.29,6.29,6.56,6.24,-12.26,-6.39,-6.78
15254.09,-19.07,-11.72,-12.84,-5.84,5.84,6.23,6.64,-13.22,-7.00,-7.35
15406.63,-19.52,-11.60,-13.01,-5.38,5.38,5.85,7.01,-14.14,-7.63,-7.92
15560.70,-19.89,-11.41,-13.16,-4.89,4.89,5.41,7.35,-15.00,-8.28,-8.48
15716.30,-20.16,-11.11,-13.32,-4.38,4.38,4.92,7.62,-15.77,-8.94,-9.05
15873.47,-20.32,-10.71,-13.47,-3.85,3.85,4.37,7.79,-16.46,-9.62,-9.61
16032.20,-20.37,-10.16,-13.62,-3.31,3.31,3.78,7.85,-17.06,-10.32,-10.21
16192.52,-20.31,-9.40,-13.77,-2.74,2.74,3.15,7.77,-17.57,-11.04,-10.91
16354.45,-20.13,-8.50,-13.92,-2.15,2.15,2.50,7.56,-17.98,-11.77,-11.63
16517.99,-19.83,-7.47,-14.06,-1.54,1.54,1.84,7.22,-18.29,-12.52,-12.36
16683.17,-19.43,-6.29,-14.20,-0.91,0.91,1.17,6.79,-18.51,-13.29,-13.14
16850.01,-18.92,-5.00,-14.33,-0.26,0.26,0.51,6.30,-18.65,-14.07,-13.92
17018.51,-18.32,-3.58,-14.47,0.41,-0.41,-0.15,5.78,-18.72,-14.88,-14.74
17188.69,-17.64,-1.97,-14.60,1.10,-1.10,-0.80,5.24,-18.73,-15.70,-15.67
17360.58,-16.91,-0.30,-14.73,1.81,-1.81,-1.45,4.72,-18.71,-16.53,-16.61
17534.18,-16.14,1.42,-14.85,2.54,-2.54,-2.11,4.22,-18.67,-17.39,-17.56
17709.53,-15.37,3.13,-14.97,3.29,-3.29,-2.77,3.74,-18.65,-18.26,-18.50
17886.62,-14.62,4.82,-15.09,4.06,-4.06,-3.44,3.30,-18.67,-19.15,-19.44
18065.49,-13.93,6.41,-15.21,4.85,-4.85,-4.14,2.90,-18.77,-20.06,-20.34
18246.14,-13.36,7.95,-15.33,5.66,-5.66,-4.87,2.53,-19.01,-20.98,-21.31
18428.60,-12.85,9.42,-15.44,6.49,-6.49,-5.64,2.20,-19.33,-21.93,-22.27
18612.89,-12.37,10.84,-15.55,7.34,-7.34,-6.46,1.90,-19.71,-22.89,-23.21
18799.02,-11.94,12.20,-15.65,8.21,-8.21,-7.35,1.63,-20.15,-23.86,-24.14
18987.01,-11.54,13.51,-15.76,9.10,-9.10,-8.32,1.39,-20.64,-24.86,-25.05
19176.88,-11.18,14.86,-15.86,10.02,-10.02,-9.37,1.18,-21.19,-25.87,-26.04
19368.65,-10.86,16.17,-15.95,10.95,-10.95,-10.49,0.99,-21.80,-26.90,-27.03
19562.33,-10.57,17.43,-16.05,11.90,-11.90,-11.60,0.82,-22.46,-27.95,-28.00
19757.96,-10.32,18.63,-16.14,12.87,-12.87,-12.49,0.67,-23.19,-29.01,-28.95
19955.54,-10.11,19.79,-16.23,13.86,-13.86,-12.83,0.55,-23.97,-30.09,-29.90
