frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-2.44,-9.31,-2.18,-9.31,9.31,8.51,9.88,6.87,7.12,6.87
7232.41,-2.69,-9.42,-2.39,-9.43,9.43,8.73,10.11,6.74,7.04,6.73
7304.74,-2.91,-9.54,-2.57,-9.56,9.56,8.94,10.34,6.65,6.99,6.63
7377.79,-3.11,-9.67,-2.72,-9.71,9.71,9.16,10.56,6.60,6.98,6.56
7451.56,-3.31,-9.86,-2.86,-9.87,9.87,9.39,10.76,6.56,7.01,6.55
7526.08,-3.49,-10.06,-2.98,-10.04,10.04,9.61,10.95,6.55,7.06,6.57
7601.34,-3.64,-10.28,-3.07,-10.22,10.22,9.84,11.12,6.58,7.15,6.64
7677.35,-3.78,-10.54,-3.14,-10.41,10.41,10.07,11.27,6.63,7.27,6.76
7754.13,-3.90,-10.80,-3.19,-10.60,10.60,10.29,11.39,6.70,7.41,6.90
7831.67,-4.00,-11.08,-3.22,-10.78,10.78,10.52,11.48,6.79,7.56,7.08
7909.98,-4.08,-11.38,-3.23,-10.96,10.96,10.74,11.54,6.89,7.73,7.30
7989.08,-4.15,-11.69,-3.22,-11.13,11.13,10.95,11.56,6.98,7.91,7.54
8068.98,-4.18,-11.95,-3.19,-11.28,11.28,11.16,11.55,7.10,8.09,7.77
8149.67,-4.20,-12.21,-3.14,-11.40,11.40,11.35,11.50,7.20,8.26,8.01
8231.16,-4.19,-12.45,-3.08,-11.50,11.50,11.53,11.42,7.31,8.42,8.26
8313.47,-4.14,-12.65,-3.00,-11.56,11.56,11.69,11.30,7.42,8.56,8.51
8396.61,-4.09,-12.85,-2.91,-11.60,11.60,11.82,11.15,7.51,8.69,8.76
8480.57,-4.00,-13.00,-2.81,-11.60,11.60,11.93,10.97,7.60,8.78,9.00
8565.38,-3.86,-13.07,-2.71,-11.57,11.57,12.00,10.77,7.71,8.86,9.21
8651.03,-3.70,-13.10,-2.61,-11.51,11.51,12.04,10.55,7.81,8.91,9.40
8737.54,-3.52,-13.09,-2.50,-11.43,11.43,12.04,10.32,7.91,8.93,9.57
8824.92,-3.28,-12.99,-2.40,-11.32,11.32,12.00,10.07,8.04,8.92,9.71
8913.17,-2.99,-12.81,-2.30,-11.18,11.18,11.91,9.81,8.19,8.89,9.82
9002.30,-2.68,-12.58,-2.19,-11.03,11.03,11.78,9.54,8.35,8.83,9.90
9092.32,-2.29,-12.24,-2.09,-10.85,10.85,11.62,9.27,8.56,8.76,9.95
9183.25,-1.84,-11.79,-1.98,-10.65,10.65,11.41,9.00,8.81,8.66,9.95
9275.08,-1.34,-11.26,-1.88,-10.43,10.43,11.17,8.73,9.09,8.55,9.92
9367.83,-0.75,-10.60,-1.77,-10.19,10.19,10.90,8.46,9.44,8.42,9.85
9461.51,-0.05,-9.81,-1.66,-9.95,9.95,10.61,8.19,9.90,8.29,9.76
9556.12,0.71,-8.93,-1.56,-9.70,9.70,10.30,7.93,10.41,8.14,9.64
9651.68,1.58,-7.89,-1.46,-9.44,9.44,9.98,7.67,11.02,7.98,9.47
9748.20,2.53,-6.75,-1.37,-9.19,9.19,9.64,7.42,11.72,7.82,9.28
9845.68,3.48,-5.60,-1.30,-8.94,8.94,9.30,7.17,12.43,7.65,9.08
9944.14,4.42,-4.42,-1.24,-8.71,8.71,8.96,6.94,13.13,7.47,8.84
10043.58,5.16,-3.43,-1.20,-8.48,8.48,8.63,6.71,13.65,7.29,8.59
10144.02,5.71,-2.63,-1.17,-8.27,8.27,8.29,6.48,13.98,7.10,8.34
10245.46,6.06,-2.02,-1.17,-8.07,8.07,7.97,6.26,14.13,6.90,8.08
10347.91,5.96,-1.85,-1.17,-7.87,7.87,7.66,6.05,13.83,6.70,7.81
10451.39,5.58,-1.95,-1.19,-7.67,7.67,7.36,5.85,13.25,6.48,7.53
10555.91,4.95,-2.30,-1.21,-7.48,7.48,7.08,5.66,12.43,6.27,7.25
10661.46,4.00,-2.96,-1.25,-7.29,7.29,6.81,5.47,11.29,6.04,6.96
10768.08,2.89,-3.78,-1.29,-7.09,7.09,6.56,5.29,9.98,5.81,6.67
10875.76,1.71,-4.67,-1.33,-6.89,6.89,6.33,5.12,8.60,5.56,6.38
10984.52,0.50,-5.60,-1.38,-6.69,6.69,6.11,4.95,7.19,5.31,6.10
11094.36,-0.64,-6.46,-1.44,-6.49,6.49,5.91,4.80,5.85,5.05,5.82
11205.31,-1.69,-7.23,-1.50,-6.28,6.28,5.73,4.65,4.59,4.78,5.54
11317.36,-2.65,-7.90,-1.56,-6.07,6.07,5.56,4.50,3.43,4.51,5.25
11430.53,-3.48,-8.43,-1.64,-5.87,5.87,5.40,4.37,2.39,4.23,4.95
11544.84,-4.23,-8.87,-1.72,-5.66,5.66,5.26,4.24,1.43,3.94,4.64
11660.29,-4.91,-9.23,-1.81,-5.46,5.46,5.13,4.12,0.55,3.65,4.32
11776.89,-5.48,-9.46,-1.91,-5.25,5.25,5.01,4.00,-0.23,3.35,3.98
11894.66,-5.99,-9.63,-2.01,-5.05,5.05,4.90,3.89,-0.93,3.04,3.64
12013.60,-6.46,-9.73,-2.12,-4.86,4.86,4.79,3.79,-1.60,2.74,3.27
12133.74,-6.84,-9.71,-2.24,-4.66,4.66,4.70,3.70,-2.18,2.42,2.87
12255.08,-7.15,-9.60,-2.36,-4.47,4.47,4.61,3.61,-2.68,2.11,2.45
12377.63,-7.43,-9.42,-2.43,-4.35,4.35,4.53,3.53,-3.08,1.92,1.99
12501.41,-7.65,-9.17,-2.51,-4.24,4.24,4.45,3.46,-3.41,1.72,1.52
12626.42,-7.79,-8.80,-2.60,-4.13,4.13,4.38,3.39,-3.66,1.53,1.01
12752.68,-7.89,-8.38,-2.68,-4.02,4.02,4.31,3.34,-3.86,1.34,0.49
12880.21,-7.93,-7.89,-2.77,-3.92,3.92,4.24,3.29,-4.00,1.15,-0.04
13009.01,-7.91,-7.36,-2.87,-3.83,3.83,4.17,3.24,-4.08,0.96,-0.55
13139.10,-7.82,-6.76,-2.97,-3.74,3.74,4.11,3.21,-4.08,0.77,-1.06
13270.49,-7.67,-6.13,-3.07,-3.65,3.65,4.05,3.19,-4.02,0.58,-1.54
13403.20,-7.41,-5.43,-3.18,-3.56,3.56,3.99,3.17,-3.84,0.39,-1.98
13537.23,-7.05,-4.67,-3.29,-3.48,3.48,3.94,3.17,-3.56,0.20,-2.38
13672.60,-6.63,-3.88,-3.40,-3.41,3.41,3.88,3.17,-3.22,0.01,-2.75
13809.33,-6.01,-2.93,-3.52,-3.34,3.34,3.83,3.18,-2.67,-0.18,-3.08
13947.42,-5.27,-1.91,-3.65,-3.27,3.27,3.78,3.21,-2.00,-0.38,-3.36
14086.90,-4.40,-0.79,-3.78,-3.21,3.21,3.73,3.24,-1.19,-0.57,-3.61
14227.77,-3.36,0.46,-3.91,-3.15,3.15,3.68,3.29,-0.21,-0.76,-3.82
14370.04,-2.27,1.73,-4.05,-3.10,3.10,3.63,3.35,0.83,-0.95,-4.00
14513.74,-1.20,2.97,-4.19,-3.05,3.05,3.58,3.42,1.85,-1.14,-4.17
14658.88,-0.24,4.07,-4.34,-3.00,3.00,3.54,3.50,2.77,-1.33,-4.31
14805.47,0.42,4.87,-4.49,-2.96,2.96,3.49,3.59,3.38,-1.52,-4.45
14953.52,0.84,5.42,-4.64,-2.93,2.93,3.45,3.68,3.77,-1.72,-4.58
15103.06,0.89,5.63,-4.80,-2.89,2.89,3.41,3.78,3.78,-1.91,-4.74
15254.09,0.45,5.33,-4.97,-2.86,2.86,3.36,3.87,3.32,-2.10,-4.88
15406.63,-0.25,4.77,-5.13,-2.84,2.84,3.32,3.96,2.59,-2.30,-5.02
15560.70,-1.25,3.87,-5.31,-2.82,2.82,3.28,4.03,1.57,-2.49,-5.12
15716.30,-2.51,2.70,-5.48,-2.80,2.80,3.25,4.07,0.29,-2.68,-5.21
15873.47,-3.81,1.44,-5.66,-2.78,2.78,3.21,4.09,-1.02,-2.88,-5.25
16032.20,-5.13,0.15,-5.84,-2.77,2.77,3.17,4.05,-2.36,-3.07,-5.28
16192.52,-6.32,-0.97,-6.03,-2.77,2.77,3.14,3.97,-3.55,-3.27,-5.35
16354.45,-7.36,-1.99,-6.22,-2.76,2.76,3.10,3.84,-4.60,-3.46,-5.37
16517.99,-8.27,-2.93,-6.42,-2.76,2.76,3.07,3.67,-5.51,-3.66,-5.34
16683.17,-8.99,-3.72,-6.62,-2.77,2.77,3.03,3.46,-6.22,-3.85,-5.27
16850.01,-9.56,-4.42,-6.82,-2.77,2.77,3.00,3.21,-6.79,-4.05,-5.14
17018.51,-10.01,-5.02,-7.03,-2.78,2.78,2.97,2.95,-7.23,-4.24,-4.99
17188.69,-10.33,-5.44,-7.24,-2.80,2.80,2.94,2.68,-7.53,-4.44,-4.89
17360.58,-10.51,-5.75,-7.45,-2.81,2.81,2.91,2.42,-7.69,-4.64,-4.76
17534.18,-10.59,-5.99,-7.67,-2.84,2.84,2.88,2.16,-7.75,-4.83,-4.60
17709.53,-10.57,-6.16,-7.89,-2.86,2.86,2.86,1.92,-7.71,-5.03,-4.41
17886.62,-10.38,-6.18,-8.12,-2.89,2.89,2.83,1.69,-7.49,-5.23,-4.20
18065.49,-10.13,-6.02,-8.34,-2.92,2.92,2.80,1.49,-7.21,-5.42,-4.11
18246.14,-9.81,-5.74,-8.58,-2.96,2.96,2.78,1.30,-6.85,-5.62,-4.07
18428.60,-9.41,-5.37,-8.82,-3.00,3.00,2.75,1.13,-6.41,-5.82,-4.04
18612.89,-9.01,-5.03,-9.06,-3.04,3.04,2.72,0.97,-5.97,-6.02,-3.98
18799.02,-8.60,-4.67,-9.30,-3.09,3.09,2.70,0.84,-5.51,-6.22,-3.93
18987.01,-8.23,-4.37,-9.55,-3.14,3.14,2.67,0.71,-5.09,-6.41,-3.86
19176.88,-7.93,-4.06,-9.81,-3.19,3.19,2.64,0.61,-4.74,-6.61,-3.87
19368.65,-7.72,-3.83,-10.06,-3.25,3.25,2.61,0.51,-4.47,-6.81,-3.89
19562.33,-7.62,-3.74,-10.32,-3.31,3.31,2.58,0.43,-4.31,-7.01,-3.88
19757.96,-7.66,-3.79,-10.59,-3.38,3.38,2.55,0.35,-4.28,-7.21,-3.87
19955.54,-7.78,-3.93,-10.86,-3.45,3.45,2.51,0.29,-4.33,-7.41,-3.85
