frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,2.16,-4.40,2.17,-4.37,4.37,4.56,4.20,6.53,6.54,6.56
6291.93,2.10,-4.26,2.12,-4.22,4.22,4.43,4.22,6.32,6.34,6.36
6354.85,2.05,-4.10,2.06,-4.07,4.07,4.27,4.25,6.11,6.13,6.15
6418.40,2.00,-3.93,2.01,-3.90,3.90,4.10,4.28,5.90,5.91,5.93
6482.58,1.95,-3.75,1.95,-3.74,3.74,3.92,4.32,5.69,5.69,5.70
6547.41,1.90,-3.57,1.88,-3.58,3.58,3.72,4.35,5.48,5.46,5.47
6612.88,1.83,-3.41,1.81,-3.42,3.42,3.51,4.39,5.25,5.23,5.24
6679.01,1.76,-3.25,1.74,-3.26,3.26,3.30,4.44,5.02,5.01,5.01
6745.80,1.69,-3.07,1.68,-3.11,3.11,3.08,4.48,4.79,4.79,4.76
6813.26,1.62,-2.89,1.63,-2.94,2.94,2.88,4.53,4.56,4.57,4.51
6881.39,1.55,-2.72,1.60,-2.77,2.77,2.67,4.58,4.32,4.37,4.27
6950.21,1.49,-2.57,1.59,-2.60,2.60,2.48,4.63,4.08,4.19,4.06
7019.71,1.45,-2.41,1.62,-2.40,2.40,2.30,4.68,3.85,4.02,3.86
7089.91,1.46,-2.23,1.68,-2.20,2.20,2.13,4.73,3.65,3.88,3.69
7160.81,1.50,-2.02,1.78,-1.98,1.98,1.97,4.78,3.48,3.77,3.52
7232.41,1.59,-1.79,1.92,-1.77,1.77,1.84,4.83,3.35,3.69,3.38
7304.74,1.79,-1.49,2.09,-1.55,1.55,1.72,4.87,3.34,3.64,3.28
7377.79,2.04,-1.17,2.28,-1.35,1.35,1.62,4.92,3.39,3.63,3.21
7451.56,2.34,-0.86,2.47,-1.18,1.18,1.55,4.95,3.52,3.65,3.20
7526.08,2.70,-0.52,2.67,-1.04,1.04,1.50,4.98,3.74,3.71,3.22
7601.34,3.08,-0.21,2.84,-0.96,0.96,1.48,5.01,4.03,3.80,3.29
7677.35,3.46,0.05,2.98,-0.93,0.93,1.49,5.03,4.39,3.91,3.41
7754.13,3.79,0.24,3.08,-0.97,0.97,1.53,5.04,4.76,4.05,3.55
7831.67,4.02,0.29,3.13,-1.08,1.08,1.61,5.04,5.10,4.21,3.73
7909.98,4.20,0.25,3.11,-1.27,1.27,1.73,5.03,5.46,4.38,3.95
7989.08,4.23,0.04,3.04,-1.52,1.52,1.88,5.01,5.75,4.56,4.19
8068.98,4.14,-0.28,2.90,-1.83,1.83,2.09,4.98,5.97,4.74,4.42
8149.67,3.97,-0.69,2.71,-2.20,2.20,2.33,4.95,6.17,4.91,4.66
8231.16,3.71,-1.20,2.46,-2.60,2.60,2.63,4.90,6.31,5.07,4.91
8313.47,3.36,-1.80,2.18,-3.03,3.03,2.97,4.84,6.38,5.21,5.16
8396.61,2.97,-2.44,1.87,-3.46,3.46,3.36,4.78,6.43,5.33,5.41
8480.57,2.54,-3.11,1.54,-3.89,3.89,3.78,4.70,6.43,5.43,5.65
8565.38,2.11,-3.75,1.21,-4.30,4.30,4.24,4.62,6.40,5.50,5.86
8651.03,1.68,-4.37,0.88,-4.68,4.68,4.69,4.53,6.35,5.55,6.05
8737.54,1.24,-4.98,0.56,-5.02,5.02,5.11,4.43,6.25,5.57,6.22
8824.92,0.81,-5.55,0.25,-5.32,5.32,5.48,4.32,6.12,5.57,6.36
8913.17,0.40,-6.07,-0.04,-5.58,5.58,5.75,4.22,5.97,5.54,6.47
9002.30,-0.01,-6.56,-0.31,-5.79,5.79,5.92,4.10,5.78,5.48,6.55
9092.32,-0.39,-6.99,-0.57,-5.97,5.97,6.00,3.99,5.58,5.40,6.60
9183.25,-0.77,-7.37,-0.81,-6.12,6.12,6.00,3.87,5.34,5.31,6.60
9275.08,-1.14,-7.71,-1.03,-6.23,6.23,5.96,3.75,5.09,5.20,6.57
9367.83,-1.49,-7.99,-1.25,-6.32,6.32,5.92,3.63,4.83,5.07,6.50
9461.51,-1.81,-8.22,-1.46,-6.39,6.39,5.89,3.52,4.58,4.93,6.41
9556.12,-2.13,-8.42,-1.66,-6.45,6.45,5.88,3.40,4.31,4.79,6.29
9651.68,-2.43,-8.55,-1.86,-6.49,6.49,5.91,3.28,4.05,4.63,6.12
9748.20,-2.72,-8.65,-2.05,-6.52,6.52,5.97,3.16,3.79,4.46,5.93
9845.68,-2.99,-8.72,-2.25,-6.54,6.54,6.05,3.05,3.55,4.29,5.73
9944.14,-3.25,-8.74,-2.44,-6.55,6.55,6.15,2.94,3.30,4.12,5.49
10043.58,-3.49,-8.73,-2.63,-6.56,6.56,6.26,2.83,3.07,3.93,5.24
10144.02,-3.73,-8.72,-2.82,-6.56,6.56,6.37,2.73,2.83,3.74,4.99
10245.46,-3.95,-8.68,-3.01,-6.56,6.56,6.48,2.62,2.61,3.55,4.73
10347.91,-4.16,-8.62,-3.20,-6.55,6.55,6.57,2.52,2.38,3.34,4.46
10451.39,-4.35,-8.53,-3.39,-6.52,6.52,6.64,2.43,2.17,3.13,4.18
10555.91,-4.55,-8.45,-3.58,-6.49,6.49,6.67,2.34,1.94,2.91,3.90
10661.46,-4.73,-8.34,-3.76,-6.45,6.45,6.66,2.25,1.71,2.69,3.61
10768.08,-4.90,-8.22,-3.93,-6.39,6.39,6.62,2.16,1.48,2.45,3.32
10875.76,-5.07,-8.10,-4.10,-6.31,6.31,6.53,2.08,1.23,2.21,3.03
10984.52,-5.22,-7.97,-4.26,-6.21,6.21,6.39,2.00,0.99,1.96,2.75
11094.36,-5.38,-7.85,-4.40,-6.10,6.10,6.23,1.92,0.72,1.70,2.47
11205.31,-5.51,-7.70,-4.54,-5.97,5.97,6.03,1.85,0.45,1.43,2.19
11317.36,-5.65,-7.55,-4.66,-5.81,5.81,5.80,1.78,0.16,1.16,1.90
11430.53,-5.77,-7.37,-4.77,-5.64,5.64,5.57,1.72,-0.13,0.88,1.60
11544.84,-5.88,-7.17,-4.87,-5.45,5.45,5.32,1.66,-0.43,0.59,1.29
11660.29,-5.98,-6.95,-4.95,-5.25,5.25,5.06,1.60,-0.74,0.29,0.97
11776.89,-6.05,-6.68,-5.03,-5.02,5.02,4.81,1.54,-1.03,-0.00,0.63
11894.66,-6.11,-6.40,-5.09,-4.78,4.78,4.57,1.49,-1.33,-0.31,0.29
12013.60,-6.16,-6.08,-5.15,-4.53,4.53,4.33,1.44,-1.63,-0.62,-0.08
12133.74,-6.16,-5.68,-5.19,-4.26,4.26,4.11,1.39,-1.90,-0.93,-0.48
12255.08,-6.15,-5.25,-5.22,-3.98,3.98,3.91,1.35,-2.18,-1.24,-0.90
12377.63,-6.13,-4.77,-5.32,-3.88,3.88,3.72,1.31,-2.25,-1.44,-1.36
12501.41,-6.09,-4.26,-5.41,-3.78,3.78,3.56,1.27,-2.31,-1.63,-1.83
12626.42,-6.03,-3.69,-5.50,-3.68,3.68,3.42,1.24,-2.35,-1.82,-2.34
12752.68,-5.97,-3.11,-5.59,-3.58,3.58,3.31,1.21,-2.39,-2.01,-2.86
12880.21,-5.92,-2.53,-5.68,-3.47,3.47,3.23,1.18,-2.45,-2.20,-3.39
13009.01,-5.89,-1.99,-5.76,-3.36,3.36,3.17,1.15,-2.53,-2.39,-3.90
13139.10,-5.85,-1.44,-5.84,-3.25,3.25,3.14,1.13,-2.60,-2.59,-4.41
13270.49,-5.84,-0.95,-5.91,-3.13,3.13,3.13,1.11,-2.71,-2.78,-4.89
13403.20,-5.85,-0.52,-5.98,-3.01,3.01,3.10,1.10,-2.84,-2.97,-5.33
13537.23,-5.86,-0.13,-6.05,-2.89,2.89,3.04,1.08,-2.97,-3.16,-5.73
13672.60,-5.89,0.21,-6.11,-2.76,2.76,2.92,1.07,-3.13,-3.35,-6.10
13809.33,-5.94,0.49,-6.17,-2.63,2.63,2.73,1.07,-3.31,-3.54,-6.43
13947.42,-5.99,0.72,-6.22,-2.50,2.50,2.50,1.07,-3.50,-3.73,-6.71
14086.90,-6.02,0.94,-6.28,-2.36,2.36,2.25,1.07,-3.67,-3.92,-6.96
14227.77,-6.06,1.11,-6.33,-2.22,2.22,2.01,1.07,-3.85,-4.11,-7.17
14370.04,-6.08,1.27,-6.37,-2.07,2.07,1.79,1.08,-4.02,-4.30,-7.35
14513.74,-6.10,1.42,-6.41,-1.92,1.92,1.60,1.09,-4.19,-4.49,-7.52
14658.88,-6.09,1.57,-6.45,-1.76,1.76,1.43,1.11,-4.33,-4.68,-7.66
14805.47,-6.05,1.75,-6.48,-1.60,1.60,1.29,1.13,-4.45,-4.88,-7.80
14953.52,-5.99,1.94,-6.51,-1.44,1.44,1.16,1.15,-4.55,-5.07,-7.93
15103.06,-5.90,2.19,-6.54,-1.27,1.27,1.05,1.17,-4.63,-5.26,-8.09
15254.09,-5.77,2.46,-6.56,-1.10,1.10,0.96,1.19,-4.67,-5.45,-8.23
15406.63,-5.62,2.75,-6.58,-0.93,0.93,0.87,1.21,-4.70,-5.65,-8.37
15560.70,-5.44,3.03,-6.59,-0.75,0.75,0.79,1.22,-4.70,-5.84,-8.47
15716.30,-5.21,3.35,-6.60,-0.57,0.57,0.73,1.23,-4.65,-6.04,-8.56
15873.47,-4.95,3.65,-6.61,-0.38,0.38,0.66,1.23,-4.58,-6.23,-8.60
16032.20,-4.68,3.95,-6.61,-0.19,0.19,0.61,1.21,-4.50,-6.42,-8.63
16192.52,-4.37,4.33,-6.61,0.01,-0.01,0.56,1.19,-4.38,-6.62,-8.70
16354.45,-4.06,4.66,-6.61,0.21,-0.21,0.51,1.15,-4.27,-6.81,-8.72
16517.99,-3.75,4.94,-6.60,0.41,-0.41,0.46,1.09,-4.17,-7.01,-8.69
16683.17,-3.47,5.15,-6.59,0.62,-0.62,0.42,1.03,-4.09,-7.20,-8.62
16850.01,-3.23,5.26,-6.57,0.83,-0.83,0.39,0.96,-4.06,-7.40,-8.49
17018.51,-3.05,5.29,-6.55,1.04,-1.04,0.35,0.88,-4.10,-7.60,-8.34
17188.69,-2.96,5.28,-6.53,1.26,-1.26,0.32,0.80,-4.23,-7.79,-8.24
17360.58,-3.01,5.10,-6.50,1.49,-1.49,0.29,0.72,-4.50,-7.99,-8.11
17534.18,-3.16,4.79,-6.47,1.71,-1.71,0.27,0.64,-4.88,-8.19,-7.95
17709.53,-3.45,4.31,-6.44,1.95,-1.95,0.24,0.57,-5.40,-8.38,-7.76
17886.62,-3.91,3.64,-6.40,2.18,-2.18,0.22,0.51,-6.09,-8.58,-7.55
18065.49,-4.47,2.99,-6.36,2.42,-2.42,0.19,0.44,-6.89,-8.78,-7.46
18246.14,-5.13,2.29,-6.31,2.66,-2.66,0.17,0.39,-7.80,-8.97,-7.42
18428.60,-5.91,1.48,-6.26,2.91,-2.91,0.15,0.34,-8.82,-9.17,-7.39
18612.89,-6.71,0.62,-6.21,3.16,-3.16,0.14,0.29,-9.88,-9.37,-7.33
18799.02,-7.55,-0.27,-6.15,3.42,-3.42,0.12,0.25,-10.97,-9.57,-7.28
18987.01,-8.38,-1.17,-6.09,3.68,-3.68,0.11,0.21,-12.06,-9.77,-7.21
19176.88,-9.19,-1.97,-6.03,3.94,-3.94,0.09,0.18,-13.13,-9.97,-7.22
19368.65,-9.99,-2.75,-5.96,4.21,-4.21,0.08,0.15,-14.20,-10.17,-7.24
19562.33,-10.76,-3.53,-5.89,4.48,-4.48,0.07,0.13,-15.24,-10.36,-7.23
19757.96,-11.53,-4.31,-5.81,4.75,-4.75,0.06,0.11,-16.29,-10.56,-7.22
19955.54,-12.33,-5.13,-5.73,5.03,-5.03,0.05,0.09,-17.37,-10.76,-7.20
