frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,4.01,-0.33,3.78,-0.39,0.39,0.58,1.77,4.40,4.17,4.34
7160.81,3.55,-0.30,3.31,-0.40,0.40,0.64,1.79,3.95,3.72,3.85
7232.41,3.06,-0.27,2.82,-0.43,0.43,0.69,1.80,3.48,3.25,3.33
7304.74,2.55,-0.24,2.31,-0.46,0.46,0.75,1.82,3.01,2.77,2.79
7377.79,2.00,-0.25,1.79,-0.51,0.51,0.82,1.83,2.51,2.30,2.25
7451.56,1.43,-0.28,1.25,-0.59,0.59,0.89,1.85,2.02,1.84,1.71
7526.08,0.83,-0.34,0.71,-0.69,0.69,0.97,1.86,1.52,1.40,1.17
7601.34,0.23,-0.42,0.15,-0.83,0.83,1.06,1.86,1.05,0.98,0.65
7677.35,-0.38,-0.53,-0.41,-1.00,1.00,1.16,1.87,0.61,0.59,0.15
7754.13,-1.02,-0.69,-0.96,-1.20,1.20,1.27,1.87,0.18,0.24,-0.33
7831.67,-1.67,-0.89,-1.51,-1.44,1.44,1.40,1.86,-0.23,-0.07,-0.78
7909.98,-2.34,-1.16,-2.04,-1.71,1.71,1.53,1.86,-0.64,-0.33,-1.18
7989.08,-3.04,-1.50,-2.54,-1.99,1.99,1.69,1.85,-1.05,-0.55,-1.54
8068.98,-3.75,-1.89,-3.01,-2.29,2.29,1.86,1.83,-1.46,-0.72,-1.86
8149.67,-4.46,-2.34,-3.43,-2.59,2.59,2.05,1.81,-1.87,-0.84,-2.12
8231.16,-5.15,-2.82,-3.80,-2.89,2.89,2.26,1.79,-2.27,-0.92,-2.33
8313.47,-5.81,-3.35,-4.11,-3.16,3.16,2.49,1.76,-2.65,-0.95,-2.46
8396.61,-6.41,-3.89,-4.36,-3.40,3.40,2.74,1.73,-3.01,-0.95,-2.52
8480.57,-6.92,-4.41,-4.53,-3.61,3.61,3.00,1.70,-3.32,-0.92,-2.51
8565.38,-7.33,-4.88,-4.64,-3.77,3.77,3.26,1.66,-3.57,-0.87,-2.45
8651.03,-7.61,-5.29,-4.69,-3.88,3.88,3.51,1.62,-3.73,-0.81,-2.32
8737.54,-7.78,-5.64,-4.67,-3.94,3.94,3.74,1.57,-3.85,-0.73,-2.14
8824.92,-7.82,-5.92,-4.60,-3.94,3.94,3.91,1.53,-3.88,-0.66,-1.90
8913.17,-7.73,-6.11,-4.49,-3.90,3.90,4.02,1.48,-3.83,-0.59,-1.62
9002.30,-7.52,-6.22,-4.35,-3.82,3.82,4.05,1.43,-3.70,-0.53,-1.30
9092.32,-7.21,-6.22,-4.18,-3.70,3.70,3.98,1.37,-3.51,-0.48,-0.99
9183.25,-6.82,-6.13,-4.00,-3.55,3.55,3.84,1.32,-3.27,-0.45,-0.69
9275.08,-6.33,-5.94,-3.81,-3.39,3.39,3.63,1.26,-2.95,-0.43,-0.39
9367.83,-5.81,-5.70,-3.63,-3.21,3.21,3.38,1.21,-2.61,-0.42,-0.11
9461.51,-5.27,-5.40,-3.45,-3.02,3.02,3.10,1.15,-2.25,-0.42,0.13
9556.12,-4.71,-5.02,-3.28,-2.84,2.84,2.82,1.09,-1.87,-0.44,0.31
9651.68,-4.17,-4.61,-3.12,-2.67,2.67,2.55,1.03,-1.51,-0.45,0.44
9748.20,-3.66,-4.19,-2.97,-2.50,2.50,2.29,0.98,-1.16,-0.47,0.53
9845.68,-3.19,-3.75,-2.83,-2.34,2.34,2.06,0.92,-0.85,-0.49,0.56
9944.14,-2.77,-3.33,-2.71,-2.20,2.20,1.85,0.87,-0.57,-0.51,0.56
10043.58,-2.38,-2.91,-2.59,-2.07,2.07,1.66,0.81,-0.31,-0.52,0.53
10144.02,-2.03,-2.50,-2.48,-1.96,1.96,1.49,0.75,-0.07,-0.52,0.47
10245.46,-1.71,-2.10,-2.37,-1.85,1.85,1.34,0.70,0.14,-0.51,0.39
10347.91,-1.41,-1.73,-2.26,-1.76,1.76,1.20,0.65,0.35,-0.50,0.32
10451.39,-1.16,-1.41,-2.16,-1.67,1.67,1.09,0.59,0.51,-0.49,0.25
10555.91,-0.91,-1.10,-2.05,-1.59,1.59,0.98,0.54,0.68,-0.46,0.19
10661.46,-0.68,-0.83,-1.94,-1.51,1.51,0.89,0.49,0.83,-0.43,0.15
10768.08,-0.46,-0.57,-1.83,-1.43,1.43,0.81,0.44,0.97,-0.40,0.11
10875.76,-0.25,-0.36,-1.72,-1.36,1.36,0.73,0.39,1.10,-0.36,0.11
10984.52,-0.04,-0.16,-1.61,-1.28,1.28,0.67,0.34,1.24,-0.33,0.12
11094.36,0.16,0.02,-1.49,-1.20,1.20,0.61,0.29,1.36,-0.29,0.14
11205.31,0.35,0.16,-1.38,-1.12,1.12,0.56,0.24,1.46,-0.26,0.19
11317.36,0.53,0.33,-1.26,-1.04,1.04,0.51,0.19,1.56,-0.22,0.20
11430.53,0.69,0.48,-1.15,-0.95,0.95,0.47,0.14,1.64,-0.19,0.21
11544.84,0.85,0.64,-1.03,-0.87,0.87,0.43,0.09,1.71,-0.17,0.21
11660.29,0.99,0.82,-0.93,-0.78,0.78,0.40,0.04,1.77,-0.15,0.17
11776.89,1.12,1.02,-0.83,-0.69,0.69,0.37,-0.01,1.81,-0.14,0.10
11894.66,1.24,1.20,-0.73,-0.60,0.60,0.34,-0.06,1.83,-0.13,0.04
12013.60,1.35,1.43,-0.64,-0.50,0.50,0.32,-0.11,1.85,-0.14,-0.08
12133.74,1.43,1.64,-0.56,-0.41,0.41,0.29,-0.16,1.84,-0.15,-0.21
12255.08,1.50,1.88,-0.49,-0.31,0.31,0.27,-0.22,1.81,-0.18,-0.38
12377.63,1.57,2.14,-0.54,-0.23,0.23,0.25,-0.27,1.79,-0.31,-0.57
12501.41,1.60,2.37,-0.60,-0.14,0.14,0.23,-0.33,1.74,-0.45,-0.77
12626.42,1.59,2.56,-0.66,-0.06,0.06,0.22,-0.39,1.65,-0.60,-0.97
12752.68,1.57,2.74,-0.73,0.02,-0.02,0.20,-0.45,1.54,-0.76,-1.17
12880.21,1.52,2.86,-0.81,0.11,-0.11,0.19,-0.51,1.41,-0.92,-1.34
13009.01,1.46,2.95,-0.90,0.19,-0.19,0.18,-0.58,1.26,-1.09,-1.49
13139.10,1.36,2.96,-0.99,0.28,-0.28,0.16,-0.65,1.08,-1.27,-1.60
13270.49,1.24,2.91,-1.10,0.37,-0.37,0.15,-0.72,0.87,-1.46,-1.67
13403.20,1.09,2.77,-1.20,0.46,-0.46,0.14,-0.80,0.63,-1.66,-1.68
13537.23,0.93,2.59,-1.32,0.54,-0.54,0.13,-0.88,0.38,-1.86,-1.66
13672.60,0.73,2.35,-1.44,0.63,-0.63,0.13,-0.97,0.09,-2.08,-1.62
13809.33,0.49,2.06,-1.57,0.72,-0.72,0.12,-1.06,-0.24,-2.30,-1.57
13947.42,0.23,1.75,-1.71,0.81,-0.81,0.11,-1.16,-0.59,-2.52,-1.52
14086.90,-0.06,1.41,-1.86,0.91,-0.91,0.10,-1.26,-0.97,-2.76,-1.47
14227.77,-0.38,1.04,-2.01,1.00,-1.00,0.10,-1.37,-1.38,-3.01,-1.42
14370.04,-0.72,0.70,-2.17,1.09,-1.09,0.09,-1.49,-1.82,-3.26,-1.42
14513.74,-1.10,0.37,-2.33,1.19,-1.19,0.08,-1.61,-2.29,-3.52,-1.47
14658.88,-1.51,0.07,-2.51,1.28,-1.28,0.08,-1.74,-2.80,-3.79,-1.58
14805.47,-1.93,-0.17,-2.69,1.38,-1.38,0.07,-1.88,-3.31,-4.07,-1.76
14953.52,-2.38,-0.36,-2.87,1.48,-1.48,0.07,-2.02,-3.86,-4.35,-2.02
15103.06,-2.84,-0.46,-3.07,1.57,-1.57,0.06,-2.15,-4.42,-4.64,-2.38
15254.09,-3.31,-0.49,-3.27,1.67,-1.67,0.06,-2.29,-4.99,-4.94,-2.82
15406.63,-3.77,-0.44,-3.48,1.77,-1.77,0.06,-2.41,-5.55,-5.25,-3.33
15560.70,-4.21,-0.32,-3.70,1.87,-1.87,0.05,-2.52,-6.09,-5.57,-3.89
15716.30,-4.64,-0.17,-3.92,1.97,-1.97,0.05,-2.61,-6.62,-5.90,-4.47
15873.47,-5.05,0.02,-4.15,2.07,-2.07,0.04,-2.66,-7.13,-6.23,-5.07
16032.20,-5.43,0.27,-4.39,2.18,-2.18,0.04,-2.68,-7.61,-6.57,-5.70
16192.52,-5.78,0.61,-4.64,2.28,-2.28,0.04,-2.66,-8.06,-6.92,-6.39
16354.45,-6.10,0.94,-4.89,2.38,-2.38,0.04,-2.59,-8.49,-7.27,-7.04
16517.99,-6.39,1.25,-5.15,2.49,-2.49,0.03,-2.49,-8.88,-7.64,-7.64
16683.17,-6.67,1.51,-5.42,2.59,-2.59,0.03,-2.35,-9.26,-8.01,-8.18
16850.01,-6.93,1.73,-5.69,2.70,-2.70,0.03,-2.19,-9.63,-8.39,-8.66
17018.51,-7.19,1.91,-5.98,2.80,-2.80,0.03,-2.01,-10.00,-8.78,-9.10
17188.69,-7.44,2.21,-6.27,2.91,-2.91,0.02,-1.82,-10.35,-9.18,-9.65
17360.58,-7.70,2.42,-6.56,3.02,-3.02,0.02,-1.63,-10.72,-9.58,-10.12
17534.18,-7.98,2.57,-6.87,3.12,-3.12,0.02,-1.45,-11.11,-9.99,-10.55
17709.53,-8.27,2.65,-7.18,3.23,-3.23,0.02,-1.27,-11.51,-10.41,-10.92
17886.62,-8.56,2.69,-7.50,3.34,-3.34,0.02,-1.11,-11.91,-10.84,-11.25
18065.49,-8.85,2.84,-7.83,3.45,-3.45,0.01,-0.97,-12.31,-11.28,-11.69
18246.14,-9.11,3.16,-8.16,3.56,-3.56,0.01,-0.84,-12.68,-11.72,-12.27
18428.60,-9.33,3.48,-8.50,3.67,-3.67,0.01,-0.72,-13.01,-12.17,-12.81
18612.89,-9.55,3.78,-8.85,3.79,-3.79,0.01,-0.61,-13.34,-12.63,-13.33
18799.02,-9.76,4.04,-9.20,3.90,-3.90,0.01,-0.52,-13.66,-13.10,-13.80
18987.01,-9.96,4.27,-9.57,4.01,-4.01,0.01,-0.44,-13.97,-13.58,-14.23
19176.88,-10.14,4.79,-9.94,4.13,-4.13,0.01,-0.37,-14.27,-14.06,-14.93
19368.65,-10.31,5.32,-10.31,4.24,-4.24,0.01,-0.31,-14.55,-14.55,-15.63
19562.33,-10.48,5.80,-10.70,4.35,-4.35,0.01,-0.25,-14.84,-15.05,-16.28
19757.96,-10.64,6.26,-11.09,4.47,-4.47,0.00,-0.21,-15.11,-15.56,-16.90
19955.54,-10.78,6.71,-11.49,4.59,-4.59,0.00,-0.17,-15.37,-16.08,-17.49
