frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-3.21,-3.89,-3.43,-4.08,4.08,4.15,4.85,0.87,0.65,0.68
5927.28,-3.93,-4.58,-3.92,-4.53,4.53,4.54,4.85,0.60,0.61,0.65
5986.56,-4.47,-5.10,-4.43,-5.01,5.01,4.94,4.86,0.53,0.57,0.63
6046.42,-4.96,-5.55,-4.97,-5.51,5.51,5.37,4.87,0.54,0.54,0.59
6106.89,-5.59,-6.13,-5.51,-6.01,6.01,5.80,4.88,0.42,0.50,0.54
6167.96,-6.30,-6.80,-6.03,-6.49,6.49,6.25,4.91,0.19,0.47,0.50
6229.64,-6.94,-7.39,-6.53,-6.96,6.96,6.69,4.93,0.02,0.43,0.45
6291.93,-7.39,-7.79,-7.01,-7.40,7.40,7.12,4.97,0.01,0.39,0.40
6354.85,-7.60,-7.95,-7.44,-7.78,7.78,7.54,5.00,0.18,0.35,0.35
6418.40,-7.75,-8.04,-7.79,-8.09,8.09,7.93,5.04,0.33,0.30,0.29
6482.58,-7.95,-8.20,-8.06,-8.31,8.31,8.29,5.09,0.35,0.25,0.25
6547.41,-8.35,-8.53,-8.25,-8.44,8.44,8.59,5.14,0.09,0.20,0.18
6612.88,-8.73,-8.85,-8.37,-8.51,8.51,8.83,5.19,-0.22,0.14,0.12
6679.01,-8.89,-8.96,-8.45,-8.53,8.53,8.96,5.25,-0.37,0.08,0.07
6745.80,-8.89,-8.90,-8.46,-8.47,8.47,8.99,5.30,-0.43,0.01,0.01
6813.26,-8.83,-8.77,-8.40,-8.34,8.34,8.88,5.37,-0.50,-0.06,-0.06
6881.39,-8.88,-8.73,-8.31,-8.17,8.17,8.67,5.43,-0.72,-0.15,-0.15
6950.21,-8.67,-8.42,-8.21,-7.97,7.97,8.36,5.49,-0.70,-0.24,-0.25
7019.71,-8.32,-7.96,-8.08,-7.75,7.75,7.99,5.56,-0.58,-0.33,-0.36
7089.91,-8.06,-7.59,-7.93,-7.50,7.50,7.58,5.62,-0.57,-0.43,-0.47
7160.81,-7.81,-7.20,-7.76,-7.23,7.23,7.16,5.68,-0.58,-0.53,-0.61
7232.41,-7.67,-6.92,-7.56,-6.93,6.93,6.75,5.74,-0.74,-0.63,-0.75
7304.74,-7.56,-6.66,-7.32,-6.61,6.61,6.36,5.80,-0.95,-0.71,-0.90
7377.79,-7.40,-6.35,-7.07,-6.29,6.29,5.99,5.86,-1.12,-0.79,-1.05
7451.56,-7.16,-5.97,-6.83,-5.99,5.99,5.66,5.90,-1.17,-0.84,-1.19
7526.08,-7.11,-5.79,-6.57,-5.71,5.71,5.36,5.94,-1.41,-0.87,-1.32
7601.34,-6.99,-5.58,-6.29,-5.42,5.42,5.09,5.98,-1.57,-0.87,-1.41
7677.35,-6.63,-5.18,-5.93,-5.10,5.10,4.85,6.00,-1.54,-0.83,-1.45
7754.13,-6.16,-4.72,-5.53,-4.77,4.77,4.64,6.02,-1.40,-0.76,-1.44
7831.67,-5.78,-4.40,-5.11,-4.45,4.45,4.46,6.02,-1.33,-0.65,-1.38
7909.98,-5.30,-4.03,-4.67,-4.15,4.15,4.31,6.01,-1.16,-0.52,-1.27
7989.08,-4.59,-3.48,-4.26,-3.91,3.91,4.17,6.00,-0.68,-0.34,-1.11
8068.98,-3.90,-3.00,-3.89,-3.74,3.74,4.06,5.96,-0.16,-0.14,-0.90
8149.67,-3.30,-2.66,-3.57,-3.65,3.65,3.97,5.92,0.35,0.08,-0.64
8231.16,-2.67,-2.33,-3.31,-3.64,3.64,3.89,5.86,0.97,0.33,-0.34
8313.47,-1.45,-1.47,-3.09,-3.68,3.68,3.82,5.80,2.22,0.59,0.02
8396.61,-0.66,-1.08,-2.90,-3.75,3.75,3.77,5.72,3.08,0.85,0.42
8480.57,0.14,-0.72,-2.76,-3.85,3.85,3.73,5.63,3.99,1.10,0.86
8565.38,-0.11,-1.43,-2.66,-3.99,3.99,3.71,5.53,3.87,1.33,1.32
8651.03,-0.44,-2.27,-2.62,-4.15,4.15,3.69,5.42,3.70,1.53,1.83
8737.54,-0.76,-3.15,-2.64,-4.34,4.34,3.68,5.30,3.57,1.70,2.39
8824.92,-1.20,-4.17,-2.72,-4.53,4.53,3.68,5.18,3.33,1.82,2.97
8913.17,-1.00,-4.55,-2.80,-4.69,4.69,3.68,5.05,3.68,1.89,3.55
9002.30,-0.77,-4.90,-2.88,-4.78,4.78,3.69,4.91,4.01,1.90,4.13
9092.32,-0.27,-4.89,-2.95,-4.82,4.82,3.71,4.78,4.54,1.86,4.62
9183.25,0.26,-4.74,-3.03,-4.81,4.81,3.73,4.64,5.06,1.78,5.00
9275.08,0.23,-5.03,-3.12,-4.77,4.77,3.75,4.50,4.99,1.64,5.26
9367.83,0.02,-5.36,-3.24,-4.70,4.70,3.78,4.35,4.72,1.46,5.38
9461.51,-0.39,-5.74,-3.37,-4.62,4.62,3.81,4.21,4.22,1.25,5.35
9556.12,-1.11,-6.28,-3.50,-4.51,4.51,3.84,4.07,3.40,1.01,5.17
9651.68,-1.58,-6.39,-3.66,-4.41,4.41,3.87,3.93,2.83,0.75,4.81
9748.20,-1.03,-5.34,-3.83,-4.30,4.30,3.90,3.79,3.26,0.47,4.31
9845.68,-0.43,-4.09,-3.98,-4.17,4.17,3.93,3.66,3.74,0.19,3.66
9944.14,-0.67,-3.58,-4.13,-4.05,4.05,3.95,3.53,3.37,-0.09,2.91
10043.58,-1.54,-3.62,-4.28,-3.92,3.92,3.98,3.40,2.38,-0.36,2.08
10144.02,-2.56,-3.74,-4.45,-3.82,3.82,4.00,3.27,1.26,-0.63,1.18
10245.46,-3.44,-3.70,-4.64,-3.75,3.75,4.02,3.15,0.31,-0.89,0.26
10347.91,-4.63,-3.99,-4.83,-3.69,3.69,4.04,3.04,-0.94,-1.14,-0.64
10451.39,-5.23,-3.75,-5.02,-3.63,3.63,4.04,2.92,-1.60,-1.38,-1.48
10555.91,-5.44,-3.21,-5.20,-3.57,3.57,4.05,2.81,-1.87,-1.62,-2.23
10661.46,-5.76,-2.89,-5.38,-3.52,3.52,4.05,2.71,-2.24,-1.86,-2.87
10768.08,-5.96,-2.59,-5.57,-3.47,3.47,4.04,2.61,-2.49,-2.10,-3.37
10875.76,-5.98,-2.26,-5.77,-3.44,3.44,4.02,2.51,-2.55,-2.34,-3.72
10984.52,-6.41,-2.43,-5.98,-3.40,3.40,3.99,2.42,-3.01,-2.58,-3.98
11094.36,-7.12,-2.99,-6.20,-3.38,3.38,3.96,2.33,-3.75,-2.82,-4.13
11205.31,-8.26,-4.05,-6.43,-3.36,3.36,3.92,2.24,-4.90,-3.07,-4.21
11317.36,-8.96,-4.67,-6.69,-3.37,3.37,3.87,2.16,-5.60,-3.32,-4.29
11430.53,-10.36,-5.97,-6.95,-3.38,3.38,3.82,2.09,-6.99,-3.57,-4.39
11544.84,-11.06,-6.55,-7.23,-3.40,3.40,3.76,2.01,-7.67,-3.83,-4.51
11660.29,-11.17,-6.50,-7.52,-3.42,3.42,3.69,1.95,-7.76,-4.10,-4.67
11776.89,-11.96,-7.09,-7.80,-3.43,3.43,3.61,1.88,-8.53,-4.37,-4.87
11894.66,-12.45,-7.35,-8.07,-3.43,3.43,3.53,1.82,-9.03,-4.64,-5.10
12013.60,-11.91,-6.50,-8.33,-3.42,3.42,3.44,1.76,-8.50,-4.91,-5.41
12133.74,-11.19,-5.39,-8.61,-3.42,3.42,3.35,1.71,-7.77,-5.19,-5.80
12255.08,-10.65,-4.37,-8.89,-3.42,3.42,3.26,1.66,-7.23,-5.47,-6.28
12377.63,-10.45,-3.64,-9.03,-3.35,3.35,3.16,1.61,-7.10,-5.67,-6.81
12501.41,-10.56,-3.17,-9.16,-3.28,3.28,3.06,1.57,-7.28,-5.87,-7.39
12626.42,-10.80,-2.80,-9.29,-3.21,3.21,2.95,1.53,-7.59,-6.08,-8.00
12752.68,-11.01,-2.42,-9.42,-3.14,3.14,2.85,1.49,-7.87,-6.28,-8.59
12880.21,-11.28,-2.13,-9.55,-3.07,3.07,2.74,1.46,-8.22,-6.48,-9.15
13009.01,-11.43,-1.76,-9.67,-2.99,2.99,2.63,1.43,-8.44,-6.68,-9.67
13139.10,-11.36,-1.24,-9.80,-2.92,2.92,2.53,1.41,-8.45,-6.88,-10.12
13270.49,-11.43,-0.97,-9.93,-2.84,2.84,2.42,1.39,-8.60,-7.09,-10.46
13403.20,-11.15,-0.48,-10.05,-2.76,2.76,2.32,1.38,-8.39,-7.29,-10.67
13537.23,-11.20,-0.40,-10.18,-2.68,2.68,2.21,1.36,-8.52,-7.50,-10.80
13672.60,-10.99,-0.16,-10.30,-2.60,2.60,2.11,1.36,-8.39,-7.70,-10.83
13809.33,-10.84,-0.05,-10.43,-2.52,2.52,2.01,1.35,-8.33,-7.91,-10.79
13947.42,-10.44,0.23,-10.55,-2.43,2.43,1.91,1.36,-8.01,-8.12,-10.67
14086.90,-10.07,0.42,-10.67,-2.34,2.34,1.82,1.36,-7.73,-8.33,-10.49
14227.77,-10.32,-0.04,-10.79,-2.25,2.25,1.73,1.37,-8.07,-8.53,-10.28
14370.04,-11.30,-1.20,-10.90,-2.16,2.16,1.64,1.39,-9.15,-8.75,-10.10
14513.74,-12.54,-2.56,-11.02,-2.06,2.06,1.55,1.41,-10.48,-8.96,-9.98
14658.88,-13.48,-3.57,-11.13,-1.96,1.96,1.46,1.44,-11.52,-9.17,-9.91
14805.47,-14.22,-4.29,-11.24,-1.86,1.86,1.38,1.46,-12.37,-9.39,-9.93
14953.52,-14.94,-4.93,-11.36,-1.76,1.76,1.30,1.50,-13.19,-9.60,-10.01
15103.06,-13.98,-3.78,-11.47,-1.65,1.65,1.23,1.53,-12.34,-9.82,-10.20
15254.09,-12.39,-1.93,-11.57,-1.54,1.54,1.16,1.56,-10.85,-10.03,-10.46
15406.63,-11.85,-1.10,-11.68,-1.43,1.43,1.08,1.59,-10.43,-10.25,-10.75
15560.70,-11.09,-0.00,-11.79,-1.32,1.32,1.02,1.61,-9.78,-10.47,-11.09
15716.30,-10.54,0.90,-11.89,-1.20,1.20,0.95,1.62,-9.34,-10.69,-11.44
15873.47,-11.53,0.26,-11.99,-1.08,1.08,0.89,1.62,-10.45,-10.91,-11.79
16032.20,-12.71,-0.55,-12.10,-0.96,0.96,0.83,1.61,-11.75,-11.14,-12.16
16192.52,-13.60,-1.04,-12.20,-0.84,0.84,0.78,1.57,-12.77,-11.36,-12.56
16354.45,-14.02,-1.15,-12.30,-0.71,0.71,0.72,1.52,-13.31,-11.58,-12.87
16517.99,-13.20,-0.12,-12.39,-0.59,0.59,0.67,1.45,-12.62,-11.81,-13.08
16683.17,-12.21,0.97,-12.49,-0.46,0.46,0.62,1.37,-11.76,-12.03,-13.18
16850.01,-11.97,1.20,-12.58,-0.33,0.33,0.57,1.27,-11.65,-12.26,-13.17
17018.51,-12.90,0.16,-12.68,-0.19,0.19,0.53,1.17,-12.71,-12.49,-13.06
17188.69,-13.71,-0.71,-12.77,-0.06,0.06,0.49,1.06,-13.66,-12.71,-13.00
17360.58,-14.16,-1.32,-12.86,0.08,-0.08,0.45,0.96,-14.25,-12.94,-12.84
17534.18,-14.64,-2.01,-12.95,0.22,-0.22,0.41,0.85,-14.87,-13.17,-12.63
17709.53,-14.87,-2.46,-13.04,0.37,-0.37,0.37,0.76,-15.24,-13.40,-12.41
17886.62,-14.92,-2.71,-13.12,0.51,-0.51,0.34,0.67,-15.44,-13.64,-12.21
18065.49,-14.54,-2.32,-13.21,0.66,-0.66,0.31,0.59,-15.21,-13.87,-12.22
18246.14,-13.56,-1.17,-13.29,0.81,-0.81,0.28,0.51,-14.38,-14.10,-12.39
18428.60,-12.51,0.05,-13.37,0.96,-0.96,0.25,0.44,-13.48,-14.34,-12.56
18612.89,-11.60,1.12,-13.45,1.12,-1.12,0.22,0.38,-12.72,-14.57,-12.72
18799.02,-10.91,1.95,-13.53,1.28,-1.28,0.19,0.33,-12.19,-14.81,-12.86
18987.01,-10.26,2.74,-13.61,1.44,-1.44,0.17,0.28,-11.70,-15.05,-13.00
19176.88,-10.60,2.82,-13.69,1.60,-1.60,0.15,0.24,-12.20,-15.28,-13.42
19368.65,-11.72,2.14,-13.76,1.76,-1.76,0.13,0.20,-13.49,-15.52,-13.86
19562.33,-11.92,2.37,-13.83,1.93,-1.93,0.11,0.17,-13.85,-15.76,-14.29
19757.96,-11.02,3.69,-13.91,2.10,-2.10,0.09,0.14,-13.12,-16.00,-14.71
19955.54,-10.97,4.14,-13.98,2.27,-2.27,0.08,0.11,-13.24,-16.25,-15.11
