frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,2.91,3.11,2.92,3.12,-3.17,-2.99,0.10,-0.26,-0.25,-0.19
5208.08,2.35,2.84,2.47,2.95,-2.92,-2.66,0.12,-0.57,-0.46,-0.48
5260.16,2.00,2.77,1.92,2.69,-2.61,-2.30,0.14,-0.61,-0.69,-0.76
5312.77,1.44,2.48,1.37,2.40,-2.25,-1.95,0.16,-0.81,-0.89,-1.03
5365.89,0.61,1.89,0.79,2.07,-1.86,-1.61,0.18,-1.25,-1.07,-1.27
5419.55,0.06,1.57,-0.02,1.47,-1.46,-1.30,0.19,-1.40,-1.49,-1.50
5473.75,-0.75,0.94,-0.93,0.75,-1.07,-1.02,0.21,-1.81,-2.00,-1.68
5528.49,-2.15,-0.31,-1.92,-0.09,-0.68,-0.76,0.23,-2.82,-2.60,-1.83
5583.77,-2.98,-1.01,-3.03,-1.08,-0.31,-0.54,0.25,-3.28,-3.34,-1.96
5639.61,-4.05,-2.00,-4.10,-2.06,0.06,-0.35,0.27,-3.99,-4.04,-2.04
5696.00,-5.06,-2.93,-5.01,-2.90,0.41,-0.19,0.29,-4.65,-4.61,-2.12
5752.96,-5.83,-3.65,-5.77,-3.61,0.70,-0.04,0.32,-5.13,-5.07,-2.17
5810.49,-6.24,-4.01,-6.08,-3.87,0.92,0.08,0.34,-5.31,-5.16,-2.22
5868.60,-6.11,-3.85,-5.99,-3.76,1.09,0.18,0.36,-5.02,-4.91,-2.25
5927.28,-5.58,-3.29,-5.65,-3.39,1.22,0.27,0.38,-4.36,-4.43,-2.28
5986.56,-5.23,-2.92,-5.16,-2.88,1.28,0.34,0.41,-3.95,-3.89,-2.30
6046.42,-4.82,-2.47,-4.65,-2.33,1.25,0.40,0.43,-3.57,-3.40,-2.34
6106.89,-4.22,-1.82,-4.15,-1.81,1.13,0.45,0.45,-3.08,-3.02,-2.39
6167.96,-3.72,-1.28,-3.66,-1.28,0.96,0.50,0.48,-2.76,-2.70,-2.43
6229.64,-3.33,-0.84,-3.23,-0.82,0.74,0.53,0.50,-2.58,-2.49,-2.48
6291.93,-3.03,-0.49,-2.90,-0.45,0.51,0.56,0.53,-2.52,-2.39,-2.53
6354.85,-2.72,-0.13,-2.63,-0.16,0.28,0.59,0.56,-2.44,-2.35,-2.58
6418.40,-2.51,0.14,-2.44,0.05,0.07,0.61,0.58,-2.43,-2.37,-2.64
6482.58,-2.38,0.31,-2.34,0.16,-0.09,0.62,0.61,-2.46,-2.43,-2.68
6547.41,-2.39,0.37,-2.31,0.20,-0.22,0.64,0.64,-2.61,-2.53,-2.75
6612.88,-2.34,0.48,-2.29,0.20,-0.34,0.65,0.66,-2.67,-2.63,-2.81
6679.01,-2.19,0.68,-2.20,0.28,-0.43,0.66,0.69,-2.61,-2.62,-2.86
6745.80,-1.95,0.98,-2.05,0.40,-0.48,0.67,0.72,-2.43,-2.53,-2.92
6813.26,-1.40,1.60,-1.91,0.52,-0.49,0.68,0.74,-1.89,-2.40,-2.99
6881.39,-1.12,1.97,-1.81,0.58,-0.46,0.69,0.77,-1.58,-2.27,-3.08
6950.21,-0.77,2.42,-1.82,0.54,-0.38,0.70,0.80,-1.15,-2.20,-3.18
7019.71,-0.53,2.77,-1.95,0.38,-0.26,0.71,0.82,-0.79,-2.20,-3.29
7089.91,-0.53,2.88,-2.16,0.14,-0.09,0.72,0.85,-0.61,-2.24,-3.40
7160.81,-0.70,2.85,-2.44,-0.16,0.13,0.73,0.87,-0.56,-2.30,-3.54
7232.41,-1.20,2.49,-2.72,-0.45,0.38,0.74,0.89,-0.82,-2.34,-3.68
7304.74,-1.63,2.21,-2.98,-0.71,0.63,0.76,0.91,-0.99,-2.35,-3.83
7377.79,-2.00,1.99,-3.21,-0.93,0.87,0.78,0.93,-1.13,-2.34,-3.98
7451.56,-2.77,1.36,-3.41,-1.11,1.07,0.80,0.95,-1.70,-2.34,-4.12
7526.08,-3.43,0.83,-3.57,-1.25,1.22,0.83,0.96,-2.20,-2.35,-4.25
7601.34,-4.18,0.17,-3.70,-1.35,1.34,0.86,0.97,-2.84,-2.37,-4.34
7677.35,-4.72,-0.33,-3.81,-1.42,1.41,0.89,0.98,-3.31,-2.40,-4.38
7754.13,-4.93,-0.55,-3.88,-1.45,1.45,0.93,0.99,-3.47,-2.43,-4.37
7831.67,-4.77,-0.45,-3.94,-1.46,1.47,0.97,0.99,-3.29,-2.47,-4.31
7909.98,-4.52,-0.31,-3.99,-1.46,1.48,1.02,0.99,-3.04,-2.52,-4.20
7989.08,-4.33,-0.28,-4.04,-1.46,1.47,1.07,0.98,-2.86,-2.58,-4.04
8068.98,-4.31,-0.47,-4.09,-1.45,1.45,1.11,0.98,-2.86,-2.64,-3.83
8149.67,-4.15,-0.57,-4.13,-1.43,1.43,1.16,0.96,-2.72,-2.71,-3.57
8231.16,-3.36,-0.08,-4.17,-1.40,1.40,1.21,0.95,-1.95,-2.77,-3.27
8313.47,-2.63,0.29,-4.21,-1.37,1.38,1.26,0.93,-1.25,-2.84,-2.91
8396.61,-2.36,0.16,-4.26,-1.34,1.35,1.29,0.90,-1.01,-2.91,-2.51
8480.57,-2.38,-0.30,-4.31,-1.32,1.32,1.32,0.88,-1.06,-2.99,-2.07
8565.38,-2.59,-0.97,-4.35,-1.28,1.29,1.34,0.85,-1.30,-3.06,-1.61
8651.03,-2.73,-1.62,-4.41,-1.25,1.26,1.35,0.81,-1.47,-3.15,-1.10
8737.54,-2.71,-2.16,-4.48,-1.23,1.23,1.34,0.78,-1.48,-3.25,-0.54
8824.92,-2.68,-2.71,-4.55,-1.21,1.20,1.31,0.74,-1.48,-3.35,0.04
8913.17,-2.59,-3.20,-4.62,-1.17,1.17,1.27,0.70,-1.42,-3.45,0.62
9002.30,-2.38,-3.57,-4.69,-1.13,1.13,1.22,0.66,-1.24,-3.56,1.20
9092.32,-2.27,-3.95,-4.77,-1.10,1.10,1.16,0.61,-1.17,-3.67,1.69
9183.25,-2.05,-4.11,-4.85,-1.07,1.07,1.10,0.56,-0.98,-3.78,2.07
9275.08,-1.90,-4.22,-4.93,-1.04,1.03,1.03,0.52,-0.86,-3.90,2.33
9367.83,-2.31,-4.75,-5.01,-1.00,1.00,0.96,0.47,-1.31,-4.01,2.45
9461.51,-3.49,-5.90,-5.09,-0.96,0.97,0.89,0.42,-2.52,-4.12,2.42
9556.12,-4.88,-7.11,-5.18,-0.93,0.93,0.82,0.37,-3.94,-4.24,2.24
9651.68,-6.27,-8.14,-5.27,-0.90,0.90,0.76,0.32,-5.37,-4.37,1.88
9748.20,-7.09,-8.46,-5.36,-0.87,0.86,0.70,0.26,-6.23,-4.50,1.38
9845.68,-6.49,-7.21,-5.43,-0.83,0.82,0.64,0.21,-5.67,-4.62,0.73
9944.14,-5.69,-5.66,-5.51,-0.78,0.77,0.59,0.16,-4.91,-4.73,-0.02
10043.58,-7.23,-6.37,-5.57,-0.72,0.72,0.54,0.11,-6.50,-4.85,-0.85
10144.02,-8.49,-6.73,-5.65,-0.67,0.67,0.50,0.05,-7.81,-4.98,-1.75
10245.46,-9.00,-6.32,-5.73,-0.62,0.62,0.46,-0.00,-8.38,-5.12,-2.67
10347.91,-9.78,-6.20,-5.81,-0.56,0.56,0.42,-0.06,-9.22,-5.26,-3.57
10451.39,-10.56,-6.14,-5.89,-0.50,0.50,0.38,-0.11,-10.06,-5.40,-4.41
10555.91,-10.72,-5.55,-5.98,-0.44,0.44,0.34,-0.17,-10.28,-5.54,-5.16
10661.46,-10.39,-4.58,-6.06,-0.37,0.37,0.30,-0.22,-10.01,-5.68,-5.80
10768.08,-9.35,-3.04,-6.14,-0.31,0.31,0.26,-0.28,-9.04,-5.83,-6.30
10875.76,-8.57,-1.91,-6.22,-0.24,0.24,0.21,-0.33,-8.33,-5.98,-6.65
10984.52,-7.83,-0.91,-6.30,-0.17,0.17,0.16,-0.39,-7.66,-6.13,-6.91
11094.36,-7.52,-0.45,-6.38,-0.09,0.09,0.09,-0.45,-7.42,-6.29,-7.06
11205.31,-7.42,-0.27,-6.46,-0.02,0.02,0.03,-0.51,-7.40,-6.44,-7.14
11317.36,-7.22,0.01,-6.54,0.06,-0.06,-0.05,-0.57,-7.28,-6.60,-7.22
11430.53,-7.01,0.32,-6.62,0.14,-0.14,-0.13,-0.64,-7.15,-6.77,-7.32
11544.84,-6.69,0.76,-6.71,0.23,-0.23,-0.22,-0.70,-6.91,-6.93,-7.44
11660.29,-6.43,1.18,-6.79,0.31,-0.31,-0.31,-0.77,-6.74,-7.10,-7.60
11776.89,-6.05,1.76,-6.87,0.40,-0.40,-0.41,-0.84,-6.45,-7.27,-7.80
11894.66,-5.35,2.69,-6.95,0.49,-0.49,-0.52,-0.91,-5.84,-7.44,-8.03
12013.60,-4.59,3.76,-7.03,0.58,-0.58,-0.63,-0.98,-5.17,-7.62,-8.34
12133.74,-4.28,4.46,-7.12,0.68,-0.68,-0.74,-1.06,-4.96,-7.80,-8.73
12255.08,-4.39,4.83,-7.20,0.78,-0.78,-0.86,-1.14,-5.16,-7.98,-9.21
12377.63,-4.83,4.92,-7.28,0.88,-0.88,-0.98,-1.23,-5.70,-8.16,-9.74
12501.41,-5.42,4.91,-7.36,0.98,-0.98,-1.10,-1.32,-6.40,-8.34,-10.32
12626.42,-5.49,5.45,-7.45,1.08,-1.08,-1.21,-1.41,-6.57,-8.53,-10.93
12752.68,-5.46,6.07,-7.53,1.19,-1.19,-1.33,-1.51,-6.65,-8.72,-11.52
12880.21,-5.27,6.82,-7.61,1.30,-1.30,-1.45,-1.62,-6.57,-8.92,-12.08
13009.01,-4.93,7.68,-7.70,1.41,-1.41,-1.57,-1.73,-6.34,-9.11,-12.60
13139.10,-4.87,8.19,-7.78,1.53,-1.53,-1.69,-1.86,-6.39,-9.31,-13.05
13270.49,-5.21,8.19,-7.87,1.64,-1.64,-1.81,-1.99,-6.85,-9.51,-13.39
13403.20,-5.63,7.98,-7.95,1.76,-1.76,-1.93,-2.13,-7.39,-9.71,-13.60
13537.23,-5.75,7.99,-8.03,1.88,-1.88,-2.05,-2.27,-7.63,-9.92,-13.73
13672.60,-6.11,7.66,-8.12,2.01,-2.01,-2.17,-2.43,-8.12,-10.13,-13.76
13809.33,-6.88,6.85,-8.20,2.13,-2.13,-2.28,-2.61,-9.01,-10.34,-13.72
13947.42,-7.69,5.92,-8.29,2.26,-2.26,-2.40,-2.79,-9.95,-10.55,-13.60
14086.90,-8.13,5.30,-8.37,2.39,-2.39,-2.52,-2.99,-10.52,-10.77,-13.42
14227.77,-8.16,5.06,-8.46,2.53,-2.53,-2.65,-3.20,-10.69,-10.98,-13.21
14370.04,-7.87,5.17,-8.54,2.66,-2.66,-2.77,-3.43,-10.53,-11.21,-13.03
14513.74,-7.80,5.12,-8.63,2.80,-2.80,-2.89,-3.67,-10.60,-11.43,-12.91
14658.88,-8.30,4.55,-8.71,2.94,-2.94,-3.02,-3.93,-11.24,-11.66,-12.84
14805.47,-8.69,4.18,-8.80,3.09,-3.09,-3.15,-4.20,-11.77,-11.88,-12.86
14953.52,-8.97,3.98,-8.88,3.23,-3.23,-3.28,-4.47,-12.20,-12.12,-12.94
15103.06,-9.06,4.08,-8.97,3.38,-3.38,-3.42,-4.75,-12.44,-12.35,-13.13
15254.09,-9.05,4.35,-9.06,3.53,-3.53,-3.55,-5.03,-12.58,-12.59,-13.39
15406.63,-9.49,4.20,-9.14,3.68,-3.68,-3.69,-5.29,-13.17,-12.82,-13.68
15560.70,-10.30,3.73,-9.23,3.84,-3.84,-3.84,-5.51,-14.13,-13.07,-14.02
15716.30,-10.97,3.41,-9.31,3.99,-3.99,-3.99,-5.69,-14.96,-13.31,-14.37
15873.47,-11.50,3.23,-9.40,4.15,-4.15,-4.14,-5.80,-15.65,-13.56,-14.72
16032.20,-12.02,3.08,-9.49,4.32,-4.32,-4.30,-5.83,-16.33,-13.80,-15.09
16192.52,-12.51,2.99,-9.57,4.48,-4.48,-4.46,-5.77,-16.99,-14.06,-15.49
16354.45,-13.14,2.67,-9.66,4.65,-4.65,-4.63,-5.62,-17.79,-14.31,-15.80
16517.99,-13.87,2.15,-9.75,4.82,-4.82,-4.80,-5.38,-18.68,-14.57,-16.01
16683.17,-13.78,2.34,-9.84,4.99,-4.99,-4.98,-5.07,-18.77,-14.83,-16.11
16850.01,-13.65,2.46,-9.92,5.16,-5.16,-5.16,-4.71,-18.81,-15.09,-16.10
17018.51,-14.00,2.00,-10.01,5.34,-5.34,-5.35,-4.32,-19.34,-15.35,-15.99
17188.69,-13.34,2.60,-10.10,5.52,-5.52,-5.54,-3.92,-18.86,-15.62,-15.93
17360.58,-12.39,3.39,-10.19,5.70,-5.70,-5.74,-3.52,-18.09,-15.89,-15.77
17534.18,-12.56,3.01,-10.27,5.88,-5.88,-5.95,-3.14,-18.44,-16.16,-15.56
17709.53,-12.68,2.67,-10.36,6.07,-6.07,-6.15,-2.77,-18.75,-16.43,-15.34
17886.62,-12.03,3.12,-10.45,6.26,-6.26,-6.36,-2.44,-18.29,-16.71,-15.14
18065.49,-11.63,3.53,-10.54,6.45,-6.45,-6.58,-2.13,-18.08,-16.99,-15.15
18246.14,-11.00,4.33,-10.63,6.64,-6.64,-6.79,-1.85,-17.64,-17.27,-15.32
18428.60,-10.33,5.17,-10.72,6.84,-6.84,-7.00,-1.60,-17.17,-17.56,-15.49
18612.89,-10.27,5.39,-10.81,7.04,-7.04,-7.20,-1.38,-17.30,-17.84,-15.65
18799.02,-10.01,5.79,-10.90,7.24,-7.24,-7.40,-1.18,-17.24,-18.13,-15.79
18987.01,-8.71,7.23,-10.98,7.44,-7.44,-7.57,-1.00,-16.15,-18.42,-15.93
19176.88,-7.63,8.73,-11.07,7.65,-7.65,-7.72,-0.84,-15.27,-18.72,-16.35
19368.65,-7.64,9.16,-11.16,7.85,-7.85,-7.84,-0.71,-15.49,-19.02,-16.79
19562.33,-7.93,9.30,-11.25,8.06,-8.06,-7.90,-0.59,-15.99,-19.32,-17.22
19757.96,-8.26,9.39,-11.34,8.28,-8.28,-7.90,-0.48,-16.53,-19.62,-17.64
19955.54,-8.23,9.82,-11.43,8.49,-8.49,-7.81,-0.39,-16.72,-19.92,-18.04
