frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,3.79,-2.39,4.07,-2.28,2.28,2.62,2.86,6.07,6.35,6.19
7089.91,3.67,-2.34,3.97,-2.24,2.24,2.71,2.90,5.91,6.21,6.02
7160.81,3.58,-2.26,3.88,-2.21,2.21,2.80,2.95,5.80,6.10,5.85
7232.41,3.51,-2.19,3.80,-2.22,2.22,2.91,2.99,5.73,6.02,5.71
7304.74,3.47,-2.13,3.70,-2.27,2.27,3.02,3.04,5.74,5.97,5.61
7377.79,3.43,-2.10,3.60,-2.36,2.36,3.14,3.08,5.80,5.96,5.54
7451.56,3.39,-2.13,3.47,-2.51,2.51,3.28,3.12,5.91,5.98,5.53
7526.08,3.30,-2.24,3.32,-2.72,2.72,3.43,3.16,6.02,6.04,5.55
7601.34,3.17,-2.44,3.15,-2.98,2.98,3.60,3.20,6.15,6.13,5.62
7677.35,3.00,-2.73,2.95,-3.29,3.29,3.78,3.24,6.30,6.25,5.74
7754.13,2.75,-3.12,2.73,-3.66,3.66,3.98,3.27,6.41,6.38,5.88
7831.67,2.45,-3.60,2.49,-4.05,4.05,4.20,3.30,6.50,6.54,6.06
7909.98,2.12,-4.15,2.24,-4.47,4.47,4.44,3.33,6.59,6.71,6.28
7989.08,1.75,-4.76,2.01,-4.88,4.88,4.70,3.35,6.63,6.89,6.52
8068.98,1.40,-5.34,1.79,-5.27,5.27,4.97,3.37,6.68,7.07,6.75
8149.67,1.05,-5.93,1.61,-5.63,5.63,5.25,3.39,6.68,7.24,6.99
8231.16,0.75,-6.48,1.48,-5.92,5.92,5.53,3.41,6.67,7.40,7.24
8313.47,0.52,-6.96,1.40,-6.14,6.14,5.79,3.42,6.66,7.54,7.49
8396.61,0.37,-7.36,1.39,-6.27,6.27,6.01,3.43,6.65,7.66,7.74
8480.57,0.32,-7.65,1.43,-6.33,6.33,6.17,3.44,6.65,7.76,7.98
8565.38,0.46,-7.72,1.53,-6.31,6.31,6.26,3.44,6.77,7.84,8.19
8651.03,0.72,-7.65,1.66,-6.22,6.22,6.27,3.44,6.94,7.88,8.38
8737.54,1.09,-7.45,1.82,-6.08,6.08,6.19,3.45,7.17,7.90,8.55
8824.92,1.64,-7.04,1.99,-5.90,5.90,6.04,3.45,7.55,7.90,8.69
8913.17,2.24,-6.55,2.17,-5.70,5.70,5.83,3.45,7.94,7.87,8.80
9002.30,2.87,-6.00,2.33,-5.48,5.48,5.59,3.45,8.36,7.81,8.88
9092.32,3.47,-5.45,2.47,-5.27,5.27,5.34,3.45,8.74,7.74,8.93
9183.25,3.97,-4.95,2.58,-5.06,5.06,5.09,3.45,9.03,7.64,8.93
9275.08,4.37,-4.52,2.67,-4.86,4.86,4.84,3.45,9.23,7.53,8.90
9367.83,4.57,-4.25,2.73,-4.67,4.67,4.62,3.45,9.25,7.40,8.83
9461.51,4.59,-4.14,2.76,-4.50,4.50,4.41,3.46,9.10,7.26,8.74
9556.12,4.45,-4.16,2.77,-4.35,4.35,4.23,3.46,8.80,7.12,8.62
9651.68,4.16,-4.28,2.76,-4.20,4.20,4.06,3.47,8.36,6.96,8.45
9748.20,3.71,-4.54,2.73,-4.06,4.06,3.91,3.48,7.78,6.79,8.26
9845.68,3.21,-4.84,2.69,-3.93,3.93,3.77,3.50,7.14,6.62,8.06
9944.14,2.67,-5.14,2.65,-3.80,3.80,3.65,3.52,6.47,6.45,7.82
10043.58,2.12,-5.44,2.60,-3.67,3.67,3.54,3.54,5.79,6.26,7.57
10144.02,1.59,-5.72,2.54,-3.53,3.53,3.43,3.57,5.13,6.07,7.32
10245.46,1.09,-5.96,2.48,-3.39,3.39,3.33,3.60,4.49,5.88,7.06
10347.91,0.65,-6.13,2.42,-3.25,3.25,3.24,3.63,3.90,5.67,6.79
10451.39,0.28,-6.22,2.35,-3.11,3.11,3.15,3.67,3.39,5.46,6.51
10555.91,-0.07,-6.29,2.28,-2.97,2.97,3.06,3.72,2.90,5.24,6.23
10661.46,-0.32,-6.25,2.18,-2.83,2.83,2.98,3.77,2.52,5.02,5.94
10768.08,-0.51,-6.15,2.07,-2.71,2.71,2.89,3.82,2.20,4.78,5.65
10875.76,-0.65,-6.00,1.95,-2.59,2.59,2.80,3.88,1.95,4.54,5.36
10984.52,-0.72,-5.79,1.79,-2.50,2.50,2.71,3.95,1.78,4.29,5.08
11094.36,-0.72,-5.51,1.61,-2.41,2.41,2.63,4.02,1.70,4.03,4.80
11205.31,-0.67,-5.18,1.41,-2.35,2.35,2.54,4.10,1.69,3.76,4.52
11317.36,-0.58,-4.80,1.17,-2.32,2.32,2.46,4.19,1.74,3.49,4.23
11430.53,-0.41,-4.33,0.90,-2.30,2.30,2.39,4.28,1.90,3.21,3.93
11544.84,-0.20,-3.81,0.60,-2.31,2.31,2.34,4.38,2.12,2.92,3.62
11660.29,0.05,-3.24,0.27,-2.35,2.35,2.30,4.49,2.40,2.62,3.30
11776.89,0.36,-2.59,-0.09,-2.41,2.41,2.30,4.60,2.77,2.33,2.96
11894.66,0.68,-1.93,-0.48,-2.50,2.50,2.33,4.73,3.18,2.02,2.62
12013.60,1.00,-1.24,-0.90,-2.61,2.61,2.40,4.86,3.61,1.71,2.25
12133.74,1.33,-0.51,-1.35,-2.75,2.75,2.51,5.00,4.08,1.40,1.85
12255.08,1.60,0.18,-1.82,-2.91,2.91,2.66,5.15,4.51,1.09,1.43
12377.63,1.82,0.86,-2.17,-3.07,3.07,2.86,5.32,4.89,0.89,0.97
12501.41,1.93,1.44,-2.53,-3.23,3.23,3.09,5.49,5.17,0.70,0.50
12626.42,1.93,1.95,-2.91,-3.42,3.42,3.35,5.68,5.35,0.51,-0.01
12752.68,1.82,2.36,-3.29,-3.61,3.61,3.63,5.88,5.44,0.32,-0.53
12880.21,1.57,2.64,-3.69,-3.82,3.82,3.93,6.10,5.39,0.13,-1.06
13009.01,1.13,2.71,-4.11,-4.04,4.04,4.23,6.33,5.17,-0.06,-1.57
13139.10,0.60,2.69,-4.53,-4.27,4.27,4.53,6.57,4.88,-0.25,-2.08
13270.49,-0.04,2.53,-4.96,-4.52,4.52,4.84,6.84,4.48,-0.45,-2.56
13403.20,-0.82,2.19,-5.41,-4.77,4.77,5.14,7.13,3.96,-0.64,-3.00
13537.23,-1.64,1.77,-5.87,-5.04,5.04,5.44,7.43,3.41,-0.83,-3.40
13672.60,-2.51,1.27,-6.34,-5.32,5.32,5.73,7.77,2.81,-1.02,-3.77
13809.33,-3.42,0.69,-6.82,-5.61,5.61,6.02,8.12,2.19,-1.21,-4.10
13947.42,-4.35,0.04,-7.31,-5.91,5.91,6.30,8.51,1.57,-1.40,-4.38
14086.90,-5.30,-0.66,-7.81,-6.23,6.23,6.58,8.93,0.93,-1.59,-4.63
14227.77,-6.29,-1.44,-8.33,-6.55,6.55,6.86,9.39,0.26,-1.78,-4.84
14370.04,-7.35,-2.32,-8.86,-6.88,6.88,7.14,9.89,-0.46,-1.97,-5.02
14513.74,-8.48,-3.28,-9.39,-7.23,7.23,7.41,10.42,-1.25,-2.16,-5.19
14658.88,-9.69,-4.35,-9.94,-7.59,7.59,7.69,11.01,-2.10,-2.35,-5.33
14805.47,-10.99,-5.51,-10.50,-7.96,7.96,7.97,11.65,-3.03,-2.55,-5.47
14953.52,-12.32,-6.71,-11.07,-8.34,8.34,8.26,12.34,-3.98,-2.74,-5.60
15103.06,-13.66,-7.89,-11.66,-8.73,8.73,8.55,13.08,-4.93,-2.93,-5.76
15254.09,-14.97,-9.06,-12.25,-9.13,9.13,8.84,13.87,-5.84,-3.12,-5.90
15406.63,-16.23,-10.18,-12.86,-9.54,9.54,9.14,14.67,-6.69,-3.32,-6.04
15560.70,-17.44,-11.29,-13.48,-9.97,9.97,9.46,15.45,-7.47,-3.51,-6.14
15716.30,-18.53,-12.29,-14.11,-10.40,10.40,9.78,16.13,-8.13,-3.71,-6.23
15873.47,-19.56,-13.28,-14.75,-10.85,10.85,10.11,16.58,-8.71,-3.90,-6.27
16032.20,-20.54,-14.23,-15.40,-11.31,11.31,10.46,16.69,-9.23,-4.09,-6.30
16192.52,-21.45,-15.07,-16.06,-11.78,11.78,10.82,16.40,-9.67,-4.29,-6.37
16354.45,-22.34,-15.94,-16.74,-12.26,12.26,11.20,15.74,-10.08,-4.48,-6.39
16517.99,-23.20,-16.83,-17.43,-12.75,12.75,11.60,14.84,-10.45,-4.68,-6.36
16683.17,-24.05,-17.75,-18.13,-13.25,13.25,12.02,13.81,-10.79,-4.87,-6.29
16850.01,-24.84,-18.67,-18.84,-13.77,13.77,12.46,12.74,-11.07,-5.07,-6.16
17018.51,-25.55,-19.53,-19.56,-14.30,14.30,12.93,11.69,-11.25,-5.27,-6.01
17188.69,-26.16,-20.24,-20.30,-14.83,14.83,13.42,10.69,-11.32,-5.46,-5.91
17360.58,-26.63,-20.84,-21.04,-15.38,15.38,13.95,9.74,-11.24,-5.66,-5.78
17534.18,-27.01,-21.38,-21.80,-15.94,15.94,14.52,8.85,-11.06,-5.85,-5.62
17709.53,-27.28,-21.84,-22.57,-16.52,16.52,15.13,8.01,-10.76,-6.05,-5.43
17886.62,-27.38,-22.15,-23.35,-17.10,17.10,15.79,7.24,-10.28,-6.25,-5.22
18065.49,-27.37,-22.23,-24.14,-17.70,17.70,16.50,6.51,-9.67,-6.45,-5.13
18246.14,-27.27,-22.17,-24.95,-18.30,18.30,17.27,5.84,-8.96,-6.64,-5.09
18428.60,-26.99,-21.92,-25.76,-18.92,18.92,18.11,5.21,-8.07,-6.84,-5.06
18612.89,-26.63,-21.62,-26.59,-19.55,19.55,19.02,4.63,-7.08,-7.04,-5.00
18799.02,-26.18,-21.22,-27.43,-20.19,20.19,19.99,4.08,-5.98,-7.24,-4.95
18987.01,-25.61,-20.72,-28.28,-20.85,20.85,21.02,3.58,-4.76,-7.44,-4.88
19176.88,-24.94,-20.04,-29.15,-21.51,21.51,22.05,3.11,-3.43,-7.64,-4.89
19368.65,-24.19,-19.27,-30.02,-22.18,22.18,22.99,2.68,-2.00,-7.84,-4.91
19562.33,-23.28,-18.37,-30.91,-22.87,22.87,23.62,2.28,-0.41,-8.03,-4.90
19757.96,-22.24,-17.34,-31.80,-23.57,23.57,23.70,1.92,1.33,-8.23,-4.89
19955.54,-21.08,-16.20,-32.71,-24.28,24.28,23.07,1.59,3.20,-8.43,-4.87
