frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-6.86,-5.00,-6.41,-4.46,4.46,3.86,0.98,-2.40,-1.95,-1.86
7019.71,-6.66,-4.34,-6.20,-3.81,3.81,3.16,0.97,-2.85,-2.39,-2.32
7089.91,-6.39,-3.60,-5.93,-3.10,3.10,2.47,0.96,-3.29,-2.83,-2.79
7160.81,-6.05,-2.76,-5.61,-2.34,2.34,1.80,0.94,-3.71,-3.27,-3.29
7232.41,-5.66,-1.86,-5.25,-1.55,1.55,1.15,0.93,-4.11,-3.70,-3.80
7304.74,-5.22,-0.92,-4.86,-0.75,0.75,0.52,0.92,-4.47,-4.11,-4.30
7377.79,-4.75,0.03,-4.45,0.05,-0.05,-0.08,0.91,-4.80,-4.49,-4.78
7451.56,-4.25,0.99,-4.03,0.82,-0.82,-0.66,0.90,-5.07,-4.85,-5.24
7526.08,-3.74,1.93,-3.61,1.54,-1.54,-1.22,0.90,-5.28,-5.16,-5.67
7601.34,-3.23,2.84,-3.21,2.21,-2.21,-1.75,0.89,-5.44,-5.42,-6.07
7677.35,-2.72,3.68,-2.84,2.80,-2.80,-2.24,0.89,-5.52,-5.63,-6.40
7754.13,-2.23,4.46,-2.49,3.29,-3.29,-2.70,0.88,-5.52,-5.79,-6.69
7831.67,-1.78,5.13,-2.19,3.69,-3.69,-3.11,0.88,-5.47,-5.88,-6.91
7909.98,-1.37,5.69,-1.93,3.99,-3.99,-3.47,0.88,-5.36,-5.91,-7.06
7989.08,-1.01,6.13,-1.71,4.18,-4.18,-3.76,0.88,-5.19,-5.89,-7.14
8068.98,-0.69,6.47,-1.54,4.27,-4.27,-3.98,0.88,-4.96,-5.81,-7.16
8149.67,-0.43,6.69,-1.41,4.27,-4.27,-4.11,0.88,-4.70,-5.68,-7.12
8231.16,-0.23,6.77,-1.32,4.19,-4.19,-4.15,0.88,-4.42,-5.51,-7.00
8313.47,-0.06,6.76,-1.28,4.03,-4.03,-4.11,0.88,-4.09,-5.31,-6.82
8396.61,0.06,6.63,-1.26,3.82,-3.82,-3.98,0.89,-3.76,-5.08,-6.57
8480.57,0.15,6.41,-1.27,3.56,-3.56,-3.79,0.89,-3.41,-4.83,-6.26
8565.38,0.21,6.15,-1.31,3.26,-3.26,-3.54,0.90,-3.05,-4.57,-5.94
8651.03,0.23,5.80,-1.36,2.94,-2.94,-3.23,0.91,-2.71,-4.30,-5.57
8737.54,0.22,5.40,-1.43,2.61,-2.61,-2.90,0.92,-2.39,-4.04,-5.18
8824.92,0.19,4.97,-1.51,2.27,-2.27,-2.54,0.93,-2.08,-3.79,-4.78
8913.17,0.13,4.50,-1.60,1.95,-1.95,-2.17,0.94,-1.82,-3.54,-4.37
9002.30,0.03,3.99,-1.68,1.63,-1.63,-1.79,0.95,-1.60,-3.31,-3.96
9092.32,-0.10,3.46,-1.78,1.32,-1.32,-1.42,0.97,-1.42,-3.09,-3.56
9183.25,-0.26,2.92,-1.87,1.02,-1.02,-1.04,0.98,-1.28,-2.89,-3.18
9275.08,-0.45,2.37,-1.96,0.74,-0.74,-0.68,1.00,-1.19,-2.71,-2.82
9367.83,-0.69,1.78,-2.06,0.47,-0.47,-0.32,1.01,-1.16,-2.54,-2.47
9461.51,-0.94,1.21,-2.16,0.21,-0.21,0.03,1.03,-1.15,-2.38,-2.15
9556.12,-1.21,0.63,-2.27,-0.04,0.04,0.36,1.05,-1.17,-2.23,-1.84
9651.68,-1.50,0.07,-2.38,-0.29,0.29,0.69,1.07,-1.21,-2.09,-1.57
9748.20,-1.79,-0.48,-2.50,-0.54,0.54,1.00,1.10,-1.25,-1.96,-1.31
9845.68,-2.11,-1.04,-2.63,-0.79,0.79,1.31,1.12,-1.32,-1.83,-1.07
9944.14,-2.44,-1.60,-2.77,-1.05,1.05,1.60,1.15,-1.39,-1.71,-0.84
10043.58,-2.78,-2.15,-2.92,-1.32,1.32,1.89,1.18,-1.46,-1.60,-0.63
10144.02,-3.11,-2.71,-3.09,-1.60,1.60,2.17,1.21,-1.51,-1.49,-0.40
10245.46,-3.45,-3.26,-3.28,-1.89,1.89,2.43,1.24,-1.56,-1.39,-0.19
10347.91,-3.80,-3.81,-3.48,-2.19,2.19,2.70,1.27,-1.61,-1.29,0.01
10451.39,-4.14,-4.34,-3.70,-2.50,2.50,2.95,1.31,-1.64,-1.20,0.20
10555.91,-4.48,-4.85,-3.93,-2.82,2.82,3.20,1.34,-1.66,-1.11,0.37
10661.46,-4.80,-5.33,-4.18,-3.16,3.16,3.45,1.38,-1.64,-1.03,0.53
10768.08,-5.10,-5.77,-4.45,-3.50,3.50,3.69,1.42,-1.60,-0.95,0.67
10875.76,-5.40,-6.19,-4.73,-3.84,3.84,3.93,1.47,-1.56,-0.88,0.79
10984.52,-5.70,-6.59,-5.01,-4.19,4.19,4.16,1.52,-1.51,-0.82,0.89
11094.36,-6.00,-6.97,-5.31,-4.53,4.53,4.39,1.57,-1.47,-0.78,0.97
11205.31,-6.30,-7.33,-5.61,-4.86,4.86,4.62,1.62,-1.44,-0.75,1.03
11317.36,-6.58,-7.64,-5.91,-5.19,5.19,4.84,1.68,-1.39,-0.73,1.06
11430.53,-6.86,-7.91,-6.22,-5.50,5.50,5.06,1.74,-1.36,-0.72,1.05
11544.84,-7.15,-8.16,-6.53,-5.80,5.80,5.28,1.80,-1.35,-0.74,1.01
11660.29,-7.45,-8.39,-6.85,-6.08,6.08,5.50,1.87,-1.37,-0.77,0.94
11776.89,-7.75,-8.58,-7.16,-6.34,6.34,5.71,1.95,-1.41,-0.82,0.83
11894.66,-8.07,-8.77,-7.47,-6.57,6.57,5.92,2.02,-1.50,-0.90,0.70
12013.60,-8.39,-8.91,-7.77,-6.78,6.78,6.12,2.11,-1.61,-1.00,0.52
12133.74,-8.72,-9.03,-8.07,-6.95,6.95,6.32,2.20,-1.77,-1.12,0.31
12255.08,-9.08,-9.13,-8.37,-7.10,7.10,6.51,2.29,-1.98,-1.27,0.05
12377.63,-9.43,-9.18,-8.69,-7.18,7.18,6.70,2.39,-2.25,-1.52,-0.25
12501.41,-9.78,-9.19,-9.03,-7.24,7.24,6.88,2.50,-2.54,-1.78,-0.59
12626.42,-10.12,-9.14,-9.37,-7.30,7.30,7.05,2.62,-2.82,-2.07,-0.98
12752.68,-10.46,-9.06,-9.72,-7.35,7.35,7.20,2.75,-3.11,-2.37,-1.40
12880.21,-10.77,-8.90,-10.08,-7.39,7.39,7.35,2.88,-3.38,-2.68,-1.87
13009.01,-11.07,-8.72,-10.44,-7.42,7.42,7.48,3.03,-3.65,-3.02,-2.35
13139.10,-11.37,-8.50,-10.81,-7.44,7.44,7.59,3.19,-3.93,-3.37,-2.87
13270.49,-11.66,-8.27,-11.18,-7.45,7.45,7.68,3.36,-4.21,-3.74,-3.39
13403.20,-11.96,-8.03,-11.57,-7.44,7.44,7.75,3.54,-4.52,-4.12,-3.93
13537.23,-12.27,-7.80,-11.96,-7.43,7.43,7.80,3.74,-4.84,-4.53,-4.47
13672.60,-12.61,-7.58,-12.35,-7.41,7.41,7.83,3.95,-5.20,-4.95,-5.03
13809.33,-13.01,-7.42,-12.76,-7.37,7.37,7.83,4.18,-5.64,-5.39,-5.59
13947.42,-13.46,-7.31,-13.17,-7.33,7.33,7.80,4.43,-6.13,-5.84,-6.15
14086.90,-13.96,-7.25,-13.59,-7.28,7.28,7.75,4.70,-6.68,-6.31,-6.71
14227.77,-14.52,-7.27,-14.01,-7.21,7.21,7.67,4.99,-7.31,-6.80,-7.25
14370.04,-15.10,-7.30,-14.45,-7.14,7.14,7.57,5.31,-7.96,-7.31,-7.80
14513.74,-15.70,-7.36,-14.88,-7.05,7.05,7.44,5.64,-8.65,-7.83,-8.34
14658.88,-16.32,-7.45,-15.33,-6.95,6.95,7.29,6.00,-9.37,-8.37,-8.87
14805.47,-16.95,-7.55,-15.78,-6.85,6.85,7.12,6.38,-10.10,-8.93,-9.40
14953.52,-17.56,-7.63,-16.24,-6.73,6.73,6.93,6.78,-10.83,-9.51,-9.93
15103.06,-18.13,-7.64,-16.71,-6.60,6.60,6.72,7.19,-11.53,-10.10,-10.49
15254.09,-18.65,-7.59,-17.18,-6.46,6.46,6.50,7.59,-12.19,-10.71,-11.06
15406.63,-19.10,-7.47,-17.66,-6.31,6.31,6.26,7.98,-12.79,-11.34,-11.63
15560.70,-19.50,-7.31,-18.14,-6.15,6.15,6.02,8.33,-13.35,-11.99,-12.19
15716.30,-19.81,-7.05,-18.64,-5.98,5.98,5.77,8.60,-13.83,-12.65,-12.76
15873.47,-20.04,-6.72,-19.14,-5.80,5.80,5.51,8.77,-14.24,-13.33,-13.32
16032.20,-20.20,-6.28,-19.64,-5.61,5.61,5.25,8.81,-14.59,-14.03,-13.92
16192.52,-20.30,-5.68,-20.16,-5.41,5.41,4.98,8.71,-14.89,-14.75,-14.62
16354.45,-20.36,-5.02,-20.68,-5.19,5.19,4.72,8.45,-15.17,-15.48,-15.34
16517.99,-20.37,-4.30,-21.20,-4.97,4.97,4.46,8.06,-15.40,-16.23,-16.07
16683.17,-20.39,-3.54,-21.74,-4.74,4.74,4.19,7.58,-15.65,-17.00,-16.85
16850.01,-20.43,-2.80,-22.28,-4.49,4.49,3.94,7.03,-15.94,-17.79,-17.63
17018.51,-20.52,-2.07,-22.83,-4.24,4.24,3.68,6.44,-16.28,-18.59,-18.45
17188.69,-20.66,-1.28,-23.38,-3.97,3.97,3.43,5.85,-16.69,-19.41,-19.38
17360.58,-20.91,-0.59,-23.94,-3.69,3.69,3.19,5.27,-17.22,-20.25,-20.32
17534.18,-21.30,-0.03,-24.51,-3.41,3.41,2.95,4.72,-17.89,-21.10,-21.27
17709.53,-21.86,0.35,-25.09,-3.11,3.11,2.72,4.20,-18.75,-21.98,-22.21
17886.62,-22.60,0.55,-25.67,-2.80,2.80,2.50,3.71,-19.80,-22.87,-23.15
18065.49,-23.52,0.53,-26.26,-2.48,2.48,2.28,3.27,-21.04,-23.77,-24.05
18246.14,-24.46,0.56,-26.85,-2.15,2.15,2.07,2.86,-22.31,-24.70,-25.02
18428.60,-25.48,0.50,-27.45,-1.81,1.81,1.88,2.49,-23.67,-25.64,-25.98
18612.89,-26.61,0.31,-28.06,-1.46,1.46,1.68,2.16,-25.15,-26.60,-26.92
18799.02,-27.85,0.00,-28.68,-1.10,1.10,1.50,1.86,-26.75,-27.58,-27.85
18987.01,-29.20,-0.44,-29.30,-0.73,0.73,1.33,1.59,-28.47,-28.57,-28.76
19176.88,-30.66,-0.91,-29.93,-0.35,0.35,1.17,1.35,-30.31,-29.58,-29.75
19368.65,-32.23,-1.49,-30.57,0.04,-0.04,1.01,1.14,-32.27,-30.61,-30.74
19562.33,-33.91,-2.20,-31.21,0.45,-0.45,0.87,0.95,-34.36,-31.66,-31.71
19757.96,-35.70,-3.04,-31.86,0.86,-0.86,0.74,0.78,-36.56,-32.72,-32.66
19955.54,-37.60,-3.99,-32.52,1.29,-1.29,0.61,0.63,-38.89,-33.81,-33.61
