frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-1.14,-0.81,-1.13,-0.80,0.79,0.68,1.44,-0.35,-0.35,-0.33
5208.08,-1.41,-0.79,-1.40,-0.78,0.74,0.72,1.49,-0.67,-0.66,-0.62
5260.16,-1.63,-0.73,-1.65,-0.76,0.67,0.77,1.53,-0.96,-0.98,-0.90
5312.77,-1.86,-0.69,-1.84,-0.68,0.59,0.82,1.58,-1.27,-1.25,-1.17
5365.89,-1.98,-0.57,-1.97,-0.56,0.50,0.87,1.63,-1.48,-1.47,-1.41
5419.55,-2.05,-0.41,-2.05,-0.42,0.42,0.93,1.68,-1.64,-1.63,-1.64
5473.75,-2.09,-0.27,-2.10,-0.28,0.34,1.00,1.73,-1.75,-1.75,-1.82
5528.49,-2.16,-0.19,-2.19,-0.22,0.30,1.07,1.78,-1.86,-1.88,-1.97
5583.77,-2.31,-0.21,-2.32,-0.24,0.29,1.15,1.84,-2.02,-2.03,-2.10
5639.61,-2.52,-0.34,-2.51,-0.33,0.33,1.23,1.90,-2.20,-2.18,-2.18
5696.00,-2.72,-0.46,-2.72,-0.47,0.46,1.33,1.96,-2.27,-2.26,-2.26
5752.96,-2.95,-0.64,-2.95,-0.65,0.67,1.44,2.02,-2.28,-2.28,-2.31
5810.49,-3.21,-0.85,-3.20,-0.86,0.95,1.57,2.09,-2.26,-2.25,-2.36
5868.60,-3.51,-1.12,-3.52,-1.15,1.28,1.70,2.16,-2.23,-2.24,-2.39
5927.28,-3.93,-1.51,-3.91,-1.51,1.64,1.86,2.23,-2.30,-2.27,-2.42
5986.56,-4.45,-2.01,-4.43,-2.02,2.01,2.03,2.30,-2.44,-2.43,-2.44
6046.42,-5.04,-2.56,-5.08,-2.63,2.38,2.24,2.37,-2.66,-2.70,-2.48
6106.89,-5.90,-3.37,-5.75,-3.27,2.75,2.46,2.45,-3.16,-3.00,-2.53
6167.96,-6.58,-4.01,-6.40,-3.88,3.09,2.73,2.53,-3.49,-3.30,-2.57
6229.64,-7.13,-4.51,-6.99,-4.44,3.42,3.01,2.61,-3.71,-3.57,-2.62
6291.93,-7.76,-5.09,-7.48,-4.90,3.71,3.34,2.69,-4.05,-3.77,-2.67
6354.85,-8.37,-5.65,-7.96,-5.36,4.00,3.67,2.78,-4.37,-3.95,-2.72
6418.40,-8.96,-6.18,-8.41,-5.79,4.28,4.01,2.87,-4.68,-4.13,-2.78
6482.58,-9.57,-6.75,-8.80,-6.16,4.54,4.35,2.96,-5.03,-4.26,-2.82
6547.41,-10.13,-7.24,-9.04,-6.40,4.79,4.59,3.05,-5.35,-4.26,-2.89
6612.88,-10.57,-7.62,-9.11,-6.48,4.98,4.81,3.14,-5.60,-4.13,-2.95
6679.01,-10.67,-7.67,-8.93,-6.31,5.10,4.86,3.24,-5.57,-3.83,-3.00
6745.80,-10.69,-7.63,-8.56,-5.97,5.14,4.89,3.33,-5.55,-3.42,-3.06
6813.26,-10.43,-7.30,-8.15,-5.59,5.10,4.79,3.43,-5.33,-3.05,-3.13
6881.39,-10.36,-7.14,-7.76,-5.23,4.99,4.68,3.53,-5.37,-2.77,-3.22
6950.21,-10.50,-7.18,-7.37,-4.88,4.81,4.54,3.62,-5.70,-2.57,-3.32
7019.71,-10.28,-6.85,-7.02,-4.56,4.57,4.40,3.72,-5.71,-2.45,-3.43
7089.91,-10.04,-6.50,-6.69,-4.25,4.31,4.28,3.82,-5.73,-2.38,-3.54
7160.81,-9.86,-6.18,-6.40,-3.98,4.06,4.16,3.91,-5.81,-2.34,-3.68
7232.41,-9.75,-5.93,-6.18,-3.77,3.83,4.07,4.00,-5.93,-2.35,-3.82
7304.74,-9.64,-5.67,-6.02,-3.61,3.66,3.97,4.09,-5.98,-2.36,-3.97
7377.79,-9.57,-5.45,-5.91,-3.49,3.53,3.88,4.17,-6.05,-2.38,-4.12
7451.56,-9.39,-5.13,-5.84,-3.41,3.42,3.79,4.25,-5.97,-2.42,-4.26
7526.08,-9.15,-4.76,-5.82,-3.36,3.34,3.70,4.32,-5.81,-2.48,-4.39
7601.34,-8.96,-4.48,-5.80,-3.31,3.28,3.61,4.39,-5.68,-2.52,-4.48
7677.35,-8.44,-3.92,-5.80,-3.27,3.24,3.52,4.45,-5.20,-2.55,-4.52
7754.13,-7.79,-3.28,-5.80,-3.23,3.22,3.43,4.51,-4.58,-2.58,-4.51
7831.67,-7.39,-2.94,-5.81,-3.19,3.20,3.36,4.55,-4.19,-2.61,-4.45
7909.98,-6.87,-2.53,-5.84,-3.18,3.19,3.29,4.59,-3.68,-2.65,-4.34
7989.08,-6.13,-1.95,-5.90,-3.18,3.19,3.24,4.61,-2.95,-2.71,-4.18
8068.98,-5.45,-1.48,-5.97,-3.19,3.20,3.19,4.63,-2.26,-2.78,-3.97
8149.67,-4.98,-1.27,-6.06,-3.22,3.22,3.16,4.63,-1.77,-2.85,-3.71
8231.16,-4.00,-0.59,-6.16,-3.25,3.25,3.13,4.64,-0.76,-2.91,-3.41
8313.47,-2.89,0.16,-6.27,-3.29,3.29,3.12,4.62,0.40,-2.98,-3.05
8396.61,-2.13,0.52,-6.38,-3.34,3.34,3.11,4.61,1.21,-3.05,-2.65
8480.57,-1.70,0.51,-6.52,-3.40,3.40,3.12,4.58,1.70,-3.12,-2.21
8565.38,-1.29,0.46,-6.67,-3.46,3.46,3.13,4.55,2.17,-3.20,-1.75
8651.03,-1.15,0.09,-6.82,-3.53,3.53,3.15,4.50,2.38,-3.29,-1.24
8737.54,-1.21,-0.53,-6.99,-3.60,3.61,3.18,4.46,2.39,-3.38,-0.68
8824.92,-1.42,-1.32,-7.17,-3.69,3.68,3.22,4.41,2.26,-3.49,-0.10
8913.17,-1.67,-2.15,-7.36,-3.77,3.76,3.26,4.35,2.09,-3.60,0.48
9002.30,-1.57,-2.63,-7.55,-3.86,3.84,3.31,4.30,2.27,-3.71,1.06
9092.32,-1.04,-2.59,-7.73,-3.92,3.92,3.36,4.24,2.88,-3.80,1.55
9183.25,-0.83,-2.76,-7.91,-3.99,4.01,3.42,4.17,3.18,-3.90,1.93
9275.08,-0.81,-3.00,-8.11,-4.07,4.10,3.49,4.11,3.29,-4.01,2.19
9367.83,-0.25,-2.56,-8.32,-4.17,4.19,3.56,4.05,3.93,-4.14,2.31
9461.51,-0.03,-2.31,-8.54,-4.28,4.27,3.63,3.99,4.23,-4.27,2.28
9556.12,-0.11,-2.21,-8.75,-4.36,4.34,3.70,3.93,4.23,-4.40,2.10
9651.68,-0.27,-2.01,-8.94,-4.44,4.42,3.78,3.87,4.15,-4.53,1.74
9748.20,-0.73,-1.97,-9.13,-4.50,4.49,3.87,3.82,3.75,-4.64,1.24
9845.68,-1.37,-1.96,-9.30,-4.56,4.55,3.95,3.76,3.18,-4.75,0.59
9944.14,-2.19,-2.03,-9.46,-4.60,4.60,4.04,3.72,2.41,-4.86,-0.16
10043.58,-3.37,-2.38,-9.62,-4.63,4.65,4.12,3.67,1.28,-4.97,-0.99
10144.02,-4.30,-2.41,-9.80,-4.68,4.69,4.22,3.63,0.39,-5.11,-1.89
10245.46,-4.96,-2.15,-9.99,-4.73,4.74,4.31,3.60,-0.22,-5.25,-2.81
10347.91,-5.66,-1.95,-10.17,-4.78,4.79,4.40,3.57,-0.88,-5.39,-3.71
10451.39,-6.54,-1.99,-10.37,-4.83,4.83,4.50,3.54,-1.71,-5.53,-4.55
10555.91,-7.29,-1.99,-10.56,-4.89,4.88,4.59,3.52,-2.41,-5.67,-5.30
10661.46,-7.99,-2.05,-10.75,-4.94,4.94,4.69,3.51,-3.06,-5.82,-5.94
10768.08,-9.11,-2.67,-10.95,-4.99,4.99,4.79,3.50,-4.12,-5.96,-6.44
10875.76,-9.70,-2.91,-11.15,-5.04,5.04,4.89,3.50,-4.66,-6.11,-6.79
10984.52,-10.37,-3.32,-11.36,-5.09,5.09,4.99,3.50,-5.28,-6.27,-7.05
11094.36,-11.71,-4.51,-11.57,-5.14,5.14,5.08,3.51,-6.57,-6.42,-7.20
11205.31,-13.36,-6.08,-11.78,-5.20,5.20,5.18,3.53,-8.17,-6.58,-7.28
11317.36,-14.78,-7.42,-11.99,-5.25,5.25,5.28,3.55,-9.53,-6.74,-7.36
11430.53,-16.64,-9.18,-12.20,-5.30,5.30,5.38,3.58,-11.34,-6.90,-7.46
11544.84,-17.95,-10.37,-12.42,-5.36,5.36,5.48,3.62,-12.60,-7.07,-7.58
11660.29,-18.15,-10.41,-12.64,-5.41,5.41,5.57,3.67,-12.74,-7.23,-7.74
11776.89,-18.25,-10.31,-12.87,-5.46,5.46,5.67,3.72,-12.79,-7.40,-7.94
11894.66,-17.65,-9.48,-13.09,-5.52,5.52,5.76,3.78,-12.14,-7.58,-8.17
12013.60,-17.05,-8.57,-13.32,-5.57,5.57,5.85,3.85,-11.48,-7.75,-8.48
12133.74,-16.86,-7.99,-13.56,-5.63,5.63,5.94,3.93,-11.24,-7.93,-8.87
12255.08,-16.59,-7.24,-13.79,-5.68,5.68,6.03,4.02,-10.91,-8.11,-9.35
12377.63,-16.55,-6.67,-14.03,-5.74,5.74,6.12,4.12,-10.82,-8.29,-9.88
12501.41,-16.58,-6.12,-14.27,-5.79,5.79,6.20,4.23,-10.79,-8.48,-10.46
12626.42,-16.26,-5.19,-14.51,-5.85,5.85,6.29,4.35,-10.42,-8.67,-11.07
12752.68,-16.28,-4.62,-14.76,-5.90,5.90,6.37,4.49,-10.38,-8.86,-11.66
12880.21,-16.48,-4.26,-15.01,-5.96,5.96,6.45,4.64,-10.52,-9.05,-12.22
13009.01,-16.98,-4.24,-15.26,-6.02,6.02,6.52,4.80,-10.97,-9.25,-12.74
13139.10,-17.30,-4.11,-15.52,-6.07,6.07,6.60,4.98,-11.23,-9.44,-13.19
13270.49,-17.66,-4.13,-15.77,-6.13,6.13,6.67,5.17,-11.53,-9.64,-13.53
13403.20,-18.15,-4.41,-16.03,-6.19,6.19,6.74,5.38,-11.97,-9.85,-13.74
13537.23,-18.36,-4.49,-16.30,-6.24,6.24,6.81,5.61,-12.12,-10.05,-13.87
13672.60,-18.25,-4.35,-16.56,-6.30,6.30,6.87,5.87,-11.95,-10.26,-13.90
13809.33,-17.93,-4.07,-16.83,-6.36,6.36,6.93,6.14,-11.57,-10.47,-13.86
13947.42,-17.42,-3.68,-17.10,-6.42,6.42,6.99,6.44,-11.00,-10.69,-13.74
14086.90,-18.13,-4.57,-17.38,-6.48,6.48,7.04,6.76,-11.65,-10.90,-13.56
14227.77,-20.07,-6.72,-17.66,-6.54,6.54,7.10,7.12,-13.54,-11.12,-13.35
14370.04,-22.11,-8.94,-17.94,-6.60,6.60,7.15,7.50,-15.52,-11.34,-13.17
14513.74,-22.71,-9.66,-18.22,-6.66,6.66,7.19,7.93,-16.06,-11.56,-13.05
14658.88,-22.39,-9.41,-18.51,-6.72,6.72,7.24,8.37,-15.68,-11.79,-12.98
14805.47,-21.68,-8.68,-18.79,-6.78,6.78,7.28,8.86,-14.91,-12.02,-13.00
14953.52,-21.43,-8.35,-19.09,-6.84,6.84,7.32,9.37,-14.60,-12.25,-13.08
15103.06,-22.87,-9.60,-19.38,-6.90,6.90,7.36,9.91,-15.98,-12.48,-13.27
15254.09,-24.24,-10.71,-19.68,-6.96,6.96,7.40,10.45,-17.29,-12.72,-13.53
15406.63,-26.35,-12.53,-19.98,-7.02,7.02,7.43,10.98,-19.33,-12.96,-13.82
15560.70,-27.63,-13.47,-20.28,-7.08,7.08,7.46,11.46,-20.55,-13.20,-14.16
15716.30,-27.17,-12.66,-20.58,-7.14,7.14,7.49,11.83,-20.03,-13.44,-14.51
15873.47,-26.63,-11.77,-20.89,-7.20,7.20,7.51,12.09,-19.43,-13.69,-14.86
16032.20,-26.08,-10.85,-21.20,-7.27,7.27,7.54,12.10,-18.82,-13.94,-15.23
16192.52,-25.68,-10.05,-21.52,-7.33,7.33,7.56,11.97,-18.35,-14.19,-15.63
16354.45,-25.67,-9.73,-21.83,-7.39,7.39,7.58,11.54,-18.28,-14.44,-15.94
16517.99,-25.74,-9.59,-22.15,-7.45,7.45,7.60,11.01,-18.29,-14.70,-16.15
16683.17,-25.33,-9.08,-22.48,-7.52,7.52,7.61,10.30,-17.82,-14.96,-16.25
16850.01,-24.68,-8.44,-22.80,-7.58,7.58,7.63,9.56,-17.10,-15.22,-16.24
17018.51,-24.06,-7.93,-23.13,-7.64,7.64,7.64,8.77,-16.42,-15.49,-16.13
17188.69,-23.88,-7.81,-23.46,-7.71,7.71,7.66,7.99,-16.17,-15.75,-16.07
17360.58,-23.33,-7.42,-23.79,-7.77,7.77,7.67,7.24,-15.56,-16.02,-15.91
17534.18,-21.98,-6.28,-24.13,-7.84,7.84,7.68,6.52,-14.15,-16.29,-15.70
17709.53,-21.07,-5.59,-24.47,-7.90,7.90,7.69,5.85,-13.17,-16.57,-15.48
17886.62,-21.37,-6.09,-24.81,-7.97,7.97,7.69,5.21,-13.41,-16.84,-15.28
18065.49,-22.91,-7.62,-25.16,-8.03,8.03,7.70,4.63,-14.88,-17.12,-15.29
18246.14,-23.06,-7.60,-25.50,-8.10,8.10,7.71,4.09,-14.96,-17.41,-15.46
18428.60,-21.30,-5.67,-25.85,-8.16,8.16,7.71,3.60,-13.14,-17.69,-15.63
18612.89,-20.24,-4.45,-26.21,-8.23,8.23,7.72,3.15,-12.01,-17.98,-15.79
18799.02,-19.82,-3.89,-26.56,-8.30,8.30,7.72,2.74,-11.53,-18.27,-15.93
18987.01,-20.99,-4.92,-26.92,-8.36,8.36,7.72,2.36,-12.63,-18.56,-16.07
19176.88,-22.18,-5.69,-27.29,-8.43,8.43,7.72,2.03,-13.75,-18.85,-16.49
19368.65,-23.72,-6.79,-27.65,-8.50,8.50,7.73,1.72,-15.22,-19.15,-16.93
19562.33,-24.87,-7.51,-28.02,-8.57,8.57,7.73,1.45,-16.31,-19.45,-17.36
19757.96,-26.22,-8.44,-28.39,-8.63,8.63,7.73,1.18,-17.59,-19.75,-17.78
19955.54,-27.26,-9.08,-28.76,-8.70,8.70,7.73,0.91,-18.56,-20.06,-18.18
