frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-1.30,-6.54,-0.54,-5.80,5.80,4.10,2.62,4.50,5.26,5.24
6482.58,-0.97,-6.14,-0.50,-5.67,5.67,3.89,2.68,4.70,5.17,5.17
6547.41,-0.58,-5.67,-0.37,-5.46,5.46,3.67,2.75,4.88,5.09,5.09
6612.88,-0.16,-5.17,-0.16,-5.16,5.16,3.46,2.81,5.00,5.01,5.01
6679.01,0.28,-4.65,0.13,-4.79,4.79,3.24,2.88,5.07,4.92,4.93
6745.80,0.71,-4.14,0.49,-4.34,4.34,3.04,2.95,5.05,4.84,4.85
6813.26,1.09,-3.67,0.90,-3.85,3.85,2.84,3.01,4.94,4.75,4.76
6881.39,1.47,-3.19,1.33,-3.32,3.32,2.66,3.08,4.79,4.66,4.66
6950.21,1.83,-2.74,1.76,-2.80,2.80,2.50,3.15,4.63,4.57,4.57
7019.71,2.24,-2.24,2.17,-2.30,2.30,2.34,3.22,4.54,4.47,4.48
7089.91,2.64,-1.75,2.54,-1.83,1.83,2.21,3.28,4.47,4.37,4.39
7160.81,2.98,-1.31,2.86,-1.41,1.41,2.09,3.34,4.39,4.27,4.29
7232.41,3.36,-0.82,3.14,-1.03,1.03,1.98,3.40,4.39,4.17,4.18
7304.74,3.75,-0.32,3.37,-0.70,0.70,1.89,3.46,4.45,4.07,4.07
7377.79,4.05,0.09,3.54,-0.43,0.43,1.82,3.51,4.48,3.97,3.96
7451.56,4.32,0.47,3.64,-0.23,0.23,1.76,3.56,4.55,3.87,3.85
7526.08,4.52,0.78,3.66,-0.10,0.10,1.72,3.60,4.62,3.76,3.74
7601.34,4.59,0.95,3.61,-0.05,0.05,1.69,3.64,4.64,3.66,3.64
7677.35,4.66,1.12,3.46,-0.09,0.09,1.68,3.66,4.75,3.56,3.54
7754.13,4.63,1.19,3.22,-0.23,0.23,1.69,3.68,4.86,3.45,3.44
7831.67,4.48,1.14,2.90,-0.44,0.44,1.72,3.69,4.92,3.34,3.34
7909.98,4.12,0.88,2.49,-0.75,0.75,1.77,3.69,4.87,3.24,3.24
7989.08,3.62,0.48,1.99,-1.14,1.14,1.85,3.68,4.76,3.13,3.14
8068.98,2.93,-0.10,1.40,-1.62,1.62,1.94,3.66,4.55,3.02,3.03
8149.67,2.18,-0.74,0.74,-2.16,2.16,2.07,3.63,4.34,2.90,2.92
8231.16,1.33,-1.47,0.08,-2.71,2.71,2.22,3.59,4.04,2.79,2.80
8313.47,0.50,-2.19,-0.58,-3.25,3.25,2.40,3.54,3.75,2.67,2.69
8396.61,-0.42,-3.00,-1.17,-3.71,3.71,2.60,3.48,3.29,2.55,2.58
8480.57,-1.54,-4.01,-1.66,-4.08,4.08,2.84,3.41,2.54,2.42,2.47
8565.38,-2.64,-4.98,-2.04,-4.33,4.33,3.08,3.33,1.69,2.29,2.34
8651.03,-3.65,-5.86,-2.30,-4.46,4.46,3.33,3.25,0.81,2.15,2.21
8737.54,-4.96,-7.04,-2.45,-4.47,4.47,3.56,3.16,-0.49,2.02,2.08
8824.92,-5.73,-7.68,-2.51,-4.39,4.39,3.75,3.06,-1.34,1.88,1.95
8913.17,-6.18,-8.00,-2.50,-4.23,4.23,3.85,2.95,-1.95,1.73,1.82
9002.30,-5.86,-7.56,-2.42,-4.01,4.01,3.87,2.84,-1.85,1.58,1.70
9092.32,-5.09,-6.64,-2.31,-3.74,3.74,3.79,2.73,-1.35,1.43,1.55
9183.25,-4.20,-5.60,-2.18,-3.45,3.45,3.63,2.62,-0.75,1.28,1.40
9275.08,-3.07,-4.32,-2.04,-3.16,3.16,3.42,2.50,0.09,1.12,1.25
9367.83,-2.22,-3.33,-1.90,-2.86,2.86,3.18,2.38,0.64,0.96,1.11
9461.51,-1.71,-2.67,-1.79,-2.59,2.59,2.94,2.26,0.88,0.80,0.96
9556.12,-1.33,-2.13,-1.72,-2.35,2.35,2.71,2.13,1.02,0.64,0.80
9651.68,-1.56,-2.18,-1.67,-2.15,2.15,2.49,2.01,0.59,0.47,0.62
9748.20,-1.86,-2.31,-1.67,-1.98,1.98,2.30,1.89,0.12,0.31,0.45
9845.68,-2.07,-2.34,-1.70,-1.84,1.84,2.12,1.77,-0.23,0.14,0.27
9944.14,-2.26,-2.36,-1.76,-1.74,1.74,1.96,1.65,-0.52,-0.02,0.10
10043.58,-2.77,-2.70,-1.84,-1.66,1.66,1.81,1.53,-1.11,-0.19,-0.07
10144.02,-3.16,-2.92,-1.94,-1.59,1.59,1.68,1.41,-1.57,-0.35,-0.24
10245.46,-3.71,-3.30,-2.04,-1.53,1.53,1.55,1.29,-2.18,-0.51,-0.41
10347.91,-4.31,-3.73,-2.14,-1.46,1.46,1.43,1.17,-2.85,-0.68,-0.58
10451.39,-4.84,-4.09,-2.24,-1.39,1.39,1.31,1.06,-3.45,-0.85,-0.75
10555.91,-5.34,-4.42,-2.32,-1.31,1.31,1.20,0.94,-4.03,-1.01,-0.92
10661.46,-5.59,-4.49,-2.39,-1.22,1.22,1.08,0.83,-4.37,-1.17,-1.10
10768.08,-5.85,-4.55,-2.44,-1.11,1.11,0.96,0.72,-4.74,-1.33,-1.30
10875.76,-5.78,-4.29,-2.48,-0.99,0.99,0.84,0.61,-4.79,-1.49,-1.49
10984.52,-5.58,-3.89,-2.51,-0.86,0.86,0.72,0.50,-4.72,-1.64,-1.69
11094.36,-5.41,-3.52,-2.52,-0.72,0.72,0.59,0.39,-4.69,-1.80,-1.89
11205.31,-5.24,-3.16,-2.51,-0.56,0.56,0.45,0.28,-4.68,-1.95,-2.08
11317.36,-4.99,-2.69,-2.49,-0.40,0.40,0.31,0.17,-4.59,-2.10,-2.30
11430.53,-4.71,-2.19,-2.46,-0.22,0.22,0.17,0.05,-4.49,-2.24,-2.52
11544.84,-4.36,-1.63,-2.42,-0.03,0.03,0.01,-0.06,-4.33,-2.39,-2.73
11660.29,-4.04,-1.09,-2.37,0.16,-0.16,-0.15,-0.17,-4.20,-2.53,-2.95
11776.89,-3.62,-0.45,-2.31,0.36,-0.36,-0.31,-0.28,-3.98,-2.67,-3.17
11894.66,-2.91,0.45,-2.24,0.56,-0.56,-0.48,-0.40,-3.47,-2.80,-3.36
12013.60,-2.16,1.40,-2.16,0.77,-0.77,-0.65,-0.51,-2.93,-2.93,-3.56
12133.74,-1.12,2.63,-2.07,0.99,-0.99,-0.82,-0.63,-2.11,-3.06,-3.75
12255.08,-0.00,3.94,-1.98,1.20,-1.20,-0.99,-0.76,-1.20,-3.19,-3.94
12377.63,1.23,5.36,-2.07,1.33,-1.33,-1.16,-0.88,-0.10,-3.40,-4.13
12501.41,2.23,6.55,-2.16,1.46,-1.46,-1.33,-1.01,0.77,-3.62,-4.32
12626.42,2.86,7.37,-2.26,1.58,-1.58,-1.49,-1.15,1.28,-3.84,-4.51
12752.68,3.40,8.10,-2.36,1.70,-1.70,-1.66,-1.29,1.70,-4.06,-4.70
12880.21,3.58,8.47,-2.46,1.82,-1.82,-1.81,-1.43,1.76,-4.29,-4.89
13009.01,3.59,8.67,-2.57,1.94,-1.94,-1.97,-1.59,1.65,-4.52,-5.08
13139.10,3.59,8.86,-2.69,2.06,-2.06,-2.12,-1.75,1.53,-4.75,-5.27
13270.49,3.31,8.76,-2.80,2.18,-2.18,-2.26,-1.92,1.13,-4.99,-5.45
13403.20,2.71,8.31,-2.92,2.31,-2.31,-2.40,-2.10,0.40,-5.23,-5.60
13537.23,1.90,7.66,-3.05,2.43,-2.43,-2.54,-2.29,-0.53,-5.48,-5.76
13672.60,0.88,6.80,-3.17,2.55,-2.55,-2.68,-2.49,-1.67,-5.72,-5.92
13809.33,-0.41,5.67,-3.30,2.68,-2.68,-2.81,-2.70,-3.09,-5.98,-6.08
13947.42,-1.54,4.70,-3.43,2.80,-2.80,-2.94,-2.93,-4.34,-6.23,-6.24
14086.90,-2.50,3.89,-3.56,2.93,-2.93,-3.06,-3.17,-5.43,-6.49,-6.39
14227.77,-3.47,3.05,-3.69,3.06,-3.06,-3.19,-3.43,-6.53,-6.76,-6.52
14370.04,-4.04,2.62,-3.83,3.19,-3.19,-3.31,-3.71,-7.23,-7.02,-6.66
14513.74,-4.41,2.39,-3.97,3.33,-3.33,-3.43,-4.00,-7.74,-7.29,-6.80
14658.88,-4.82,2.11,-4.11,3.46,-3.46,-3.55,-4.31,-8.28,-7.57,-6.93
14805.47,-5.06,2.01,-4.25,3.59,-3.59,-3.67,-4.63,-8.65,-7.84,-7.07
14953.52,-5.20,2.01,-4.39,3.73,-3.73,-3.79,-4.96,-8.93,-8.12,-7.21
15103.06,-5.09,2.29,-4.54,3.87,-3.87,-3.91,-5.30,-8.96,-8.41,-7.38
15254.09,-4.77,2.79,-4.69,4.01,-4.01,-4.03,-5.63,-8.78,-8.70,-7.56
15406.63,-4.45,3.29,-4.84,4.15,-4.15,-4.15,-5.94,-8.60,-8.99,-7.74
15560.70,-3.92,4.01,-5.00,4.29,-4.29,-4.28,-6.22,-8.21,-9.28,-7.93
15716.30,-3.49,4.62,-5.16,4.43,-4.43,-4.40,-6.44,-7.92,-9.58,-8.11
15873.47,-3.23,5.06,-5.32,4.57,-4.57,-4.53,-6.59,-7.80,-9.88,-8.29
16032.20,-2.98,5.52,-5.48,4.71,-4.71,-4.65,-6.63,-7.69,-10.19,-8.50
16192.52,-2.93,5.86,-5.65,4.85,-4.85,-4.78,-6.57,-7.78,-10.50,-8.79
16354.45,-2.97,6.11,-5.82,5.00,-5.00,-4.92,-6.39,-7.97,-10.81,-9.08
16517.99,-3.06,6.31,-5.99,5.14,-5.14,-5.06,-6.12,-8.20,-11.13,-9.37
16683.17,-3.20,6.46,-6.16,5.29,-5.29,-5.20,-5.76,-8.49,-11.45,-9.66
16850.01,-3.49,6.46,-6.34,5.43,-5.43,-5.34,-5.35,-8.92,-11.77,-9.95
17018.51,-3.87,6.39,-6.52,5.58,-5.58,-5.49,-4.90,-9.45,-12.10,-10.26
17188.69,-4.32,6.42,-6.70,5.73,-5.73,-5.64,-4.45,-10.05,-12.43,-10.74
17360.58,-4.72,6.49,-6.89,5.87,-5.87,-5.79,-4.00,-10.59,-12.76,-11.21
17534.18,-5.28,6.41,-7.08,6.02,-6.02,-5.95,-3.57,-11.30,-13.10,-11.69
17709.53,-5.94,6.22,-7.27,6.17,-6.17,-6.12,-3.16,-12.11,-13.44,-12.16
17886.62,-6.50,6.14,-7.46,6.32,-6.32,-6.29,-2.78,-12.82,-13.79,-12.64
18065.49,-7.38,5.83,-7.66,6.48,-6.48,-6.46,-2.43,-13.86,-14.14,-13.21
18246.14,-8.40,5.55,-7.86,6.63,-6.63,-6.64,-2.11,-15.03,-14.49,-13.95
18428.60,-9.25,5.44,-8.06,6.78,-6.78,-6.81,-1.83,-16.03,-14.84,-14.69
18612.89,-10.09,5.35,-8.26,6.94,-6.94,-6.99,-1.58,-17.03,-15.20,-15.44
18799.02,-10.73,5.45,-8.47,7.09,-7.09,-7.17,-1.35,-17.82,-15.56,-16.18
18987.01,-11.77,5.15,-8.68,7.25,-7.25,-7.34,-1.15,-19.02,-15.93,-16.92
19176.88,-12.55,5.41,-8.90,7.40,-7.40,-7.50,-0.97,-19.95,-16.30,-17.96
19368.65,-13.15,5.88,-9.11,7.56,-7.56,-7.64,-0.81,-20.71,-16.67,-19.03
19562.33,-14.50,5.59,-9.33,7.72,-7.72,-7.77,-0.67,-22.22,-17.05,-20.09
19757.96,-15.41,5.75,-9.55,7.88,-7.88,-7.85,-0.55,-23.29,-17.43,-21.16
19955.54,-15.72,6.50,-9.77,8.04,-8.04,-7.89,-0.45,-23.76,-17.81,-22.22
