frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-6.55,-8.68,-6.61,-8.72,5.67,5.50,5.75,-0.88,-0.94,2.13
6106.89,-7.56,-9.42,-7.51,-9.36,5.95,5.73,5.92,-1.61,-1.55,1.86
6167.96,-8.47,-10.07,-8.58,-10.17,6.25,6.01,6.10,-2.22,-2.32,1.60
6229.64,-9.80,-11.15,-9.82,-11.17,6.54,6.32,6.28,-3.26,-3.28,1.35
6291.93,-11.32,-12.43,-11.06,-12.19,6.80,6.64,6.47,-4.52,-4.27,1.11
6354.85,-12.59,-13.47,-12.06,-12.97,7.06,6.96,6.67,-5.53,-5.00,0.88
6418.40,-13.24,-13.90,-12.67,-13.39,7.32,7.28,6.87,-5.93,-5.35,0.66
6482.58,-13.51,-13.95,-12.91,-13.46,7.57,7.59,7.08,-5.94,-5.34,0.44
6547.41,-14.06,-14.31,-13.13,-13.54,7.83,7.89,7.29,-6.23,-5.30,0.25
6612.88,-14.57,-14.65,-13.52,-13.84,8.09,8.18,7.51,-6.48,-5.43,0.08
6679.01,-15.81,-15.73,-13.94,-14.18,8.35,8.45,7.73,-7.46,-5.59,-0.08
6745.80,-16.84,-16.60,-14.16,-14.36,8.61,8.71,7.96,-8.23,-5.56,-0.24
6813.26,-17.28,-16.86,-14.14,-14.31,8.87,8.97,8.19,-8.41,-5.28,-0.42
6881.39,-17.66,-17.06,-13.92,-14.07,9.13,9.20,8.42,-8.54,-4.79,-0.60
6950.21,-18.08,-17.30,-13.63,-13.80,9.38,9.43,8.66,-8.70,-4.25,-0.78
7019.71,-18.80,-17.83,-13.16,-13.35,9.68,9.64,8.89,-9.12,-3.49,-0.97
7089.91,-18.95,-17.77,-12.64,-12.86,9.98,9.83,9.13,-8.97,-2.66,-1.18
7160.81,-18.07,-16.64,-12.18,-12.43,10.26,10.00,9.36,-7.81,-1.92,-1.43
7232.41,-18.70,-16.99,-11.79,-12.06,10.50,10.15,9.59,-8.21,-1.29,-1.71
7304.74,-19.52,-17.52,-11.49,-11.79,10.67,10.28,9.82,-8.85,-0.82,-2.00
7377.79,-19.65,-17.34,-11.23,-11.55,10.78,10.38,10.03,-8.87,-0.45,-2.31
7451.56,-19.66,-17.03,-10.92,-11.25,10.82,10.46,10.23,-8.84,-0.10,-2.63
7526.08,-18.94,-15.99,-10.61,-10.94,10.79,10.51,10.42,-8.15,0.18,-2.95
7601.34,-17.48,-14.23,-10.33,-10.67,10.70,10.52,10.58,-6.79,0.36,-3.25
7677.35,-16.11,-12.60,-10.10,-10.43,10.54,10.51,10.73,-5.57,0.44,-3.51
7754.13,-14.49,-10.74,-9.91,-10.22,10.35,10.47,10.85,-4.14,0.44,-3.75
7831.67,-13.14,-9.19,-9.75,-10.04,10.13,10.41,10.94,-3.01,0.39,-3.95
7909.98,-11.37,-7.29,-9.60,-9.87,9.91,10.31,11.00,-1.46,0.30,-4.08
7989.08,-9.37,-5.19,-9.47,-9.71,9.70,10.20,11.03,0.33,0.23,-4.18
8068.98,-7.47,-3.24,-9.35,-9.55,9.54,10.07,11.02,2.07,0.19,-4.23
8149.67,-6.37,-2.13,-9.24,-9.40,9.39,9.91,10.98,3.02,0.15,-4.24
8231.16,-5.61,-1.44,-9.14,-9.24,9.24,9.75,10.91,3.63,0.10,-4.17
8313.47,-5.61,-1.55,-9.03,-9.09,9.08,9.57,10.80,3.47,0.06,-4.06
8396.61,-5.24,-1.36,-8.92,-8.93,8.93,9.38,10.67,3.68,0.00,-3.88
8480.57,-5.38,-1.73,-8.82,-8.78,8.77,9.19,10.51,3.39,-0.05,-3.65
8565.38,-5.78,-2.39,-8.72,-8.62,8.61,8.99,10.32,2.83,-0.11,-3.39
8651.03,-6.26,-3.20,-8.61,-8.45,8.45,8.79,10.12,2.19,-0.16,-3.06
8737.54,-7.07,-4.38,-8.51,-8.29,8.30,8.59,9.90,1.23,-0.21,-2.69
8824.92,-7.59,-5.31,-8.42,-8.14,8.15,8.39,9.67,0.56,-0.27,-2.28
8913.17,-8.01,-6.15,-8.34,-7.99,8.00,8.19,9.42,-0.01,-0.33,-1.86
9002.30,-8.87,-7.45,-8.27,-7.85,7.87,8.00,9.18,-1.00,-0.40,-1.42
9092.32,-9.06,-8.06,-8.20,-7.72,7.73,7.81,8.92,-1.33,-0.47,-1.00
9183.25,-8.99,-8.40,-8.14,-7.59,7.60,7.62,8.67,-1.39,-0.55,-0.59
9275.08,-9.05,-8.88,-8.09,-7.46,7.46,7.44,8.41,-1.59,-0.63,-0.17
9367.83,-9.43,-9.68,-8.03,-7.33,7.31,7.26,8.16,-2.12,-0.72,0.25
9461.51,-9.29,-9.95,-7.97,-7.20,7.15,7.09,7.91,-2.14,-0.82,0.66
9556.12,-8.66,-9.71,-7.89,-7.03,6.99,6.93,7.66,-1.68,-0.90,1.05
9651.68,-7.87,-9.26,-7.78,-6.84,6.82,6.77,7.42,-1.05,-0.96,1.39
9748.20,-7.51,-9.22,-7.67,-6.65,6.65,6.62,7.18,-0.86,-1.02,1.71
9845.68,-6.80,-8.79,-7.58,-6.47,6.49,6.48,6.95,-0.31,-1.09,1.99
9944.14,-5.86,-8.12,-7.50,-6.30,6.35,6.34,6.73,0.48,-1.15,2.26
10043.58,-3.90,-6.41,-7.44,-6.15,6.22,6.21,6.51,2.31,-1.23,2.51
10144.02,-2.08,-4.83,-7.54,-6.08,6.10,6.08,6.30,4.02,-1.44,2.75
10245.46,-1.00,-3.98,-7.64,-6.02,6.01,5.96,6.10,5.01,-1.63,2.98
10347.91,-0.08,-3.27,-7.75,-5.96,5.94,5.85,5.90,5.85,-1.81,3.19
10451.39,0.26,-3.12,-7.86,-5.89,5.87,5.74,5.71,6.13,-1.99,3.38
10555.91,0.34,-3.20,-7.98,-5.83,5.82,5.64,5.53,6.16,-2.16,3.54
10661.46,0.30,-3.37,-8.10,-5.77,5.76,5.54,5.36,6.06,-2.33,3.67
10768.08,-0.36,-4.10,-8.22,-5.71,5.71,5.45,5.19,5.35,-2.51,3.74
10875.76,-0.64,-4.38,-8.35,-5.65,5.65,5.36,5.03,5.01,-2.70,3.74
10984.52,-1.41,-5.07,-8.48,-5.59,5.59,5.27,4.88,4.18,-2.89,3.66
11094.36,-1.98,-5.48,-8.62,-5.53,5.53,5.20,4.74,3.55,-3.09,3.50
11205.31,-1.73,-4.97,-8.76,-5.47,5.47,5.12,4.61,3.74,-3.29,3.24
11317.36,-1.61,-4.50,-8.91,-5.41,5.41,5.05,4.48,3.80,-3.49,2.89
11430.53,-2.00,-4.46,-9.06,-5.36,5.36,4.99,4.36,3.36,-3.70,2.46
11544.84,-2.86,-4.80,-9.21,-5.30,5.30,4.92,4.24,2.44,-3.91,1.94
11660.29,-3.66,-5.00,-9.37,-5.24,5.24,4.87,4.14,1.58,-4.13,1.34
11776.89,-4.50,-5.15,-9.53,-5.19,5.19,4.81,4.04,0.69,-4.35,0.65
11894.66,-5.50,-5.41,-9.70,-5.13,5.13,4.76,3.95,-0.37,-4.57,-0.09
12013.60,-6.40,-5.50,-9.87,-5.08,5.08,4.71,3.86,-1.32,-4.79,-0.90
12133.74,-7.11,-5.37,-10.05,-5.02,5.02,4.67,3.79,-2.09,-5.02,-1.74
12255.08,-7.90,-5.30,-10.23,-4.97,4.97,4.63,3.72,-2.93,-5.26,-2.60
12377.63,-8.51,-5.04,-10.41,-4.92,4.92,4.59,3.66,-3.60,-5.49,-3.47
12501.41,-9.14,-4.81,-10.60,-4.86,4.86,4.55,3.61,-4.28,-5.74,-4.33
12626.42,-9.78,-4.59,-10.79,-4.81,4.81,4.51,3.56,-4.97,-5.98,-5.19
12752.68,-9.58,-3.59,-10.99,-4.76,4.76,4.48,3.53,-4.82,-6.23,-5.99
12880.21,-9.55,-2.81,-11.19,-4.71,4.71,4.45,3.50,-4.84,-6.48,-6.74
13009.01,-9.51,-2.09,-11.40,-4.66,4.66,4.42,3.49,-4.85,-6.74,-7.42
13139.10,-9.02,-0.98,-11.61,-4.61,4.61,4.40,3.48,-4.41,-7.00,-8.04
13270.49,-8.69,-0.13,-11.82,-4.56,4.56,4.37,3.48,-4.13,-7.26,-8.56
13403.20,-8.35,0.63,-12.04,-4.51,4.51,4.35,3.50,-3.84,-7.53,-8.98
13537.23,-8.04,1.28,-12.26,-4.46,4.46,4.33,3.52,-3.58,-7.80,-9.32
13672.60,-8.02,1.57,-12.49,-4.42,4.42,4.31,3.56,-3.61,-8.07,-9.59
13809.33,-8.38,1.40,-12.72,-4.37,4.37,4.29,3.61,-4.01,-8.35,-9.78
13947.42,-8.96,0.94,-12.95,-4.32,4.32,4.27,3.67,-4.64,-8.63,-9.90
14086.90,-8.49,1.50,-13.19,-4.28,4.28,4.26,3.75,-4.22,-8.92,-9.99
14227.77,-8.02,2.03,-13.44,-4.23,4.23,4.24,3.84,-3.79,-9.21,-10.05
14370.04,-7.76,2.35,-13.69,-4.19,4.19,4.22,3.94,-3.58,-9.50,-10.11
14513.74,-8.22,1.97,-13.94,-4.14,4.14,4.21,4.06,-4.08,-9.80,-10.19
14658.88,-9.04,1.29,-14.19,-4.10,4.10,4.19,4.19,-4.94,-10.10,-10.33
14805.47,-9.59,0.91,-14.46,-4.05,4.05,4.18,4.33,-5.54,-10.40,-10.50
14953.52,-10.42,0.30,-14.72,-4.01,4.01,4.16,4.48,-6.41,-10.71,-10.72
15103.06,-11.81,-0.78,-14.99,-3.97,3.97,4.15,4.63,-7.84,-11.02,-11.03
15254.09,-12.96,-1.58,-15.26,-3.93,3.93,4.14,4.79,-9.03,-11.34,-11.38
15406.63,-14.86,-3.10,-15.54,-3.89,3.89,4.12,4.92,-10.97,-11.65,-11.76
15560.70,-16.67,-4.51,-15.82,-3.85,3.85,4.10,5.04,-12.82,-11.98,-12.16
15716.30,-17.83,-5.26,-16.11,-3.81,3.81,4.09,5.12,-14.02,-12.30,-12.57
15873.47,-19.04,-6.07,-16.40,-3.77,3.77,4.07,5.16,-15.27,-12.63,-12.97
16032.20,-19.69,-6.29,-16.70,-3.73,3.73,4.05,5.13,-15.96,-12.97,-13.40
16192.52,-20.03,-6.11,-17.00,-3.69,3.69,4.03,5.04,-16.34,-13.31,-13.92
16354.45,-20.67,-6.26,-17.30,-3.65,3.65,4.00,4.89,-17.02,-13.65,-14.41
16517.99,-21.17,-6.29,-17.61,-3.62,3.62,3.98,4.67,-17.56,-13.99,-14.88
16683.17,-21.19,-5.86,-17.92,-3.58,3.58,3.95,4.40,-17.61,-14.34,-15.33
16850.01,-21.17,-5.43,-18.24,-3.54,3.54,3.92,4.09,-17.63,-14.69,-15.74
17018.51,-21.88,-5.75,-18.56,-3.51,3.51,3.88,3.75,-18.37,-15.05,-16.13
17188.69,-22.90,-6.35,-18.88,-3.47,3.47,3.84,3.41,-19.43,-15.41,-16.55
17360.58,-23.11,-6.18,-19.21,-3.44,3.44,3.80,3.07,-19.67,-15.77,-16.93
17534.18,-22.71,-5.43,-19.54,-3.40,3.40,3.75,2.74,-19.31,-16.14,-17.28
17709.53,-22.14,-4.54,-19.88,-3.37,3.37,3.70,2.43,-18.77,-16.51,-17.60
17886.62,-21.75,-3.84,-20.22,-3.34,3.34,3.63,2.15,-18.41,-16.89,-17.91
18065.49,-21.95,-3.67,-20.57,-3.31,3.31,3.57,1.88,-18.65,-17.27,-18.28
18246.14,-22.29,-3.58,-20.92,-3.27,3.27,3.49,1.64,-19.02,-17.65,-18.71
18428.60,-23.03,-3.91,-21.28,-3.24,3.24,3.40,1.42,-19.79,-18.03,-19.12
18612.89,-23.64,-4.13,-21.64,-3.21,3.21,3.31,1.23,-20.43,-18.42,-19.51
18799.02,-24.34,-4.44,-22.00,-3.18,3.18,3.20,1.06,-21.16,-18.82,-19.90
18987.01,-25.91,-5.66,-22.37,-3.15,3.15,3.08,0.90,-22.76,-19.21,-20.25
19176.88,-27.01,-6.33,-22.74,-3.12,3.12,2.94,0.76,-23.89,-19.61,-20.68
19368.65,-28.15,-7.05,-23.11,-3.09,3.09,2.79,0.64,-25.06,-20.02,-21.10
19562.33,-29.15,-7.65,-23.49,-3.07,3.07,2.61,0.53,-26.08,-20.43,-21.50
19757.96,-29.07,-7.20,-23.88,-3.04,3.04,2.42,0.44,-26.03,-20.84,-21.87
19955.54,-28.39,-6.15,-24.27,-3.01,3.01,2.21,0.36,-25.38,-21.26,-22.24
