frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-0.20,-1.41,-0.27,-1.55,1.55,2.19,3.28,1.35,1.27,1.21
5639.61,0.50,-0.64,0.39,-0.81,0.81,1.60,2.98,1.32,1.20,1.14
5696.00,1.16,0.08,1.00,-0.15,0.15,1.03,2.68,1.32,1.15,1.08
5752.96,1.77,0.70,1.55,0.42,-0.42,0.48,2.39,1.35,1.13,1.07
5810.49,2.29,1.21,2.03,0.90,-0.90,-0.05,2.09,1.39,1.13,1.08
5868.60,2.72,1.60,2.46,1.30,-1.30,-0.55,1.80,1.43,1.16,1.12
5927.28,3.08,1.89,2.81,1.60,-1.60,-1.03,1.50,1.48,1.21,1.19
5986.56,3.34,2.06,3.12,1.83,-1.83,-1.48,1.21,1.52,1.29,1.28
6046.42,3.52,2.15,3.37,1.99,-1.99,-1.92,0.91,1.53,1.38,1.37
6106.89,3.67,2.19,3.60,2.10,-2.10,-2.33,0.62,1.57,1.49,1.48
6167.96,3.79,2.19,3.80,2.18,-2.18,-2.72,0.32,1.61,1.62,1.60
6229.64,3.90,2.17,4.00,2.24,-2.24,-3.09,0.03,1.66,1.75,1.73
6291.93,4.03,2.17,4.20,2.31,-2.31,-3.44,-0.27,1.73,1.89,1.86
6354.85,4.19,2.18,4.42,2.39,-2.39,-3.77,-0.56,1.81,2.04,2.01
6418.40,4.42,2.26,4.67,2.50,-2.50,-4.08,-0.86,1.93,2.18,2.16
6482.58,4.72,2.41,4.96,2.65,-2.65,-4.37,-1.16,2.08,2.32,2.31
6547.41,5.06,2.61,5.30,2.85,-2.85,-4.63,-1.46,2.22,2.46,2.45
6612.88,5.50,2.92,5.69,3.11,-3.11,-4.87,-1.76,2.39,2.59,2.58
6679.01,5.98,3.27,6.14,3.43,-3.43,-5.09,-2.06,2.55,2.71,2.71
6745.80,6.48,3.66,6.64,3.82,-3.82,-5.29,-2.36,2.66,2.82,2.82
6813.26,7.03,4.12,7.18,4.27,-4.27,-5.47,-2.66,2.77,2.92,2.91
6881.39,7.59,4.61,7.76,4.76,-4.76,-5.63,-2.96,2.84,3.01,2.98
6950.21,8.17,5.12,8.37,5.28,-5.28,-5.77,-3.25,2.89,3.08,3.05
7019.71,8.79,5.68,8.97,5.83,-5.83,-5.88,-3.54,2.97,3.15,3.11
7089.91,9.44,6.27,9.56,6.36,-6.36,-5.98,-3.83,3.08,3.20,3.17
7160.81,10.09,6.88,10.11,6.86,-6.86,-6.06,-4.11,3.23,3.25,3.21
7232.41,10.75,7.52,10.61,7.31,-7.31,-6.12,-4.39,3.44,3.30,3.23
7304.74,11.36,8.11,11.03,7.68,-7.68,-6.16,-4.66,3.68,3.35,3.25
7377.79,11.90,8.63,11.37,7.96,-7.96,-6.19,-4.91,3.94,3.40,3.27
7451.56,12.39,9.09,11.61,8.14,-8.14,-6.20,-5.15,4.26,3.47,3.30
7526.08,12.68,9.34,11.75,8.20,-8.20,-6.20,-5.38,4.48,3.55,3.34
7601.34,12.86,9.45,11.81,8.15,-8.15,-6.18,-5.59,4.71,3.65,3.41
7677.35,12.90,9.39,11.78,8.00,-8.00,-6.16,-5.78,4.91,3.78,3.51
7754.13,12.76,9.12,11.67,7.75,-7.75,-6.12,-5.95,5.01,3.92,3.64
7831.67,12.52,8.71,11.51,7.42,-7.42,-6.07,-6.10,5.10,4.09,3.81
7909.98,12.21,8.18,11.32,7.05,-7.05,-6.02,-6.22,5.17,4.28,4.03
7989.08,11.85,7.56,11.12,6.64,-6.64,-5.95,-6.31,5.21,4.48,4.29
8068.98,11.53,6.94,10.92,6.23,-6.23,-5.88,-6.38,5.30,4.69,4.59
8149.67,11.23,6.29,10.74,5.84,-5.84,-5.80,-6.42,5.39,4.90,4.94
8231.16,11.04,5.73,10.58,5.48,-5.48,-5.72,-6.43,5.56,5.09,5.31
8313.47,10.99,5.28,10.44,5.16,-5.16,-5.63,-6.42,5.83,5.27,5.71
8396.61,11.04,4.93,10.32,4.89,-4.89,-5.54,-6.38,6.15,5.42,6.11
8480.57,11.22,4.70,10.20,4.67,-4.67,-5.45,-6.33,6.56,5.53,6.52
8565.38,11.52,4.65,10.07,4.47,-4.47,-5.35,-6.25,7.05,5.60,6.87
8651.03,11.88,4.69,9.91,4.30,-4.30,-5.26,-6.15,7.58,5.61,7.19
8737.54,12.24,4.79,9.72,4.15,-4.15,-5.16,-6.04,8.10,5.57,7.45
8824.92,12.48,4.85,9.48,4.00,-4.00,-5.06,-5.92,8.49,5.48,7.63
8913.17,12.58,4.84,9.18,3.85,-3.85,-4.96,-5.78,8.73,5.33,7.74
9002.30,12.51,4.75,8.83,3.70,-3.70,-4.85,-5.64,8.82,5.13,7.76
9092.32,12.11,4.45,8.43,3.54,-3.54,-4.75,-5.49,8.57,4.89,7.66
9183.25,11.45,3.99,7.99,3.38,-3.38,-4.65,-5.34,8.08,4.61,7.46
9275.08,10.58,3.43,7.51,3.21,-3.21,-4.55,-5.18,7.38,4.30,7.15
9367.83,9.46,2.69,7.02,3.04,-3.04,-4.45,-5.03,6.42,3.98,6.77
9461.51,8.19,1.91,6.52,2.88,-2.88,-4.35,-4.87,5.32,3.64,6.28
9556.12,6.86,1.16,6.02,2.72,-2.72,-4.25,-4.71,4.14,3.30,5.70
9651.68,5.49,0.45,5.54,2.59,-2.59,-4.16,-4.56,2.91,2.96,5.04
9748.20,4.15,-0.17,5.10,2.47,-2.47,-4.06,-4.41,1.68,2.63,4.32
9845.68,2.85,-0.72,4.69,2.38,-2.38,-3.97,-4.26,0.47,2.31,3.57
9944.14,1.56,-1.23,4.31,2.31,-2.31,-3.88,-4.12,-0.75,2.00,2.79
10043.58,0.29,-1.72,3.96,2.26,-2.26,-3.79,-3.98,-1.96,1.70,2.01
10144.02,-0.94,-2.19,3.63,2.22,-2.22,-3.70,-3.84,-3.15,1.42,1.25
10245.46,-2.15,-2.66,3.33,2.18,-2.18,-3.62,-3.71,-4.33,1.14,0.51
10347.91,-3.24,-3.07,3.03,2.15,-2.15,-3.53,-3.59,-5.39,0.88,-0.17
10451.39,-4.21,-3.42,2.73,2.11,-2.11,-3.45,-3.47,-6.32,0.62,-0.79
10555.91,-5.04,-3.71,2.43,2.06,-2.06,-3.37,-3.36,-7.10,0.36,-1.33
10661.46,-5.64,-3.84,2.12,2.01,-2.01,-3.29,-3.25,-7.64,0.11,-1.80
10768.08,-5.99,-3.79,1.80,1.94,-1.94,-3.22,-3.15,-7.92,-0.14,-2.20
10875.76,-6.16,-3.66,1.47,1.87,-1.87,-3.14,-3.05,-8.02,-0.40,-2.50
10984.52,-6.05,-3.32,1.13,1.79,-1.79,-3.07,-2.96,-7.84,-0.66,-2.73
11094.36,-5.72,-2.83,0.79,1.72,-1.72,-3.00,-2.87,-7.43,-0.92,-2.89
11205.31,-5.25,-2.27,0.45,1.64,-1.64,-2.94,-2.80,-6.89,-1.19,-2.98
11317.36,-4.62,-1.55,0.11,1.57,-1.57,-2.87,-2.72,-6.19,-1.46,-3.07
11430.53,-3.87,-0.73,-0.22,1.51,-1.51,-2.81,-2.65,-5.38,-1.73,-3.14
11544.84,-3.06,0.15,-0.56,1.45,-1.45,-2.75,-2.59,-4.51,-2.01,-3.21
11660.29,-2.20,1.11,-0.88,1.41,-1.41,-2.70,-2.54,-3.61,-2.29,-3.31
11776.89,-1.31,2.16,-1.20,1.38,-1.38,-2.64,-2.49,-2.68,-2.58,-3.47
11894.66,-0.45,3.22,-1.51,1.35,-1.35,-2.59,-2.44,-1.80,-2.87,-3.67
12013.60,0.34,4.28,-1.81,1.34,-1.34,-2.54,-2.40,-1.00,-3.16,-3.94
12133.74,0.94,5.23,-2.11,1.34,-1.34,-2.50,-2.37,-0.40,-3.45,-4.29
12255.08,1.35,6.06,-2.39,1.35,-1.35,-2.45,-2.35,-0.00,-3.74,-4.71
12377.63,1.60,6.79,-2.63,1.37,-1.37,-2.41,-2.33,0.24,-4.00,-5.19
12501.41,1.61,7.33,-2.87,1.38,-1.38,-2.37,-2.31,0.23,-4.26,-5.72
12626.42,1.40,7.69,-3.11,1.40,-1.40,-2.34,-2.31,0.01,-4.51,-6.29
12752.68,1.04,7.90,-3.35,1.42,-1.42,-2.30,-2.31,-0.38,-4.77,-6.86
12880.21,0.53,7.94,-3.58,1.45,-1.45,-2.27,-2.32,-0.91,-5.03,-7.41
13009.01,-0.07,7.85,-3.81,1.48,-1.48,-2.25,-2.33,-1.54,-5.29,-7.92
13139.10,-0.69,7.68,-4.04,1.51,-1.51,-2.22,-2.36,-2.20,-5.55,-8.37
13270.49,-1.33,7.39,-4.26,1.56,-1.56,-2.20,-2.39,-2.88,-5.81,-8.72
13403.20,-1.97,6.98,-4.47,1.60,-1.60,-2.19,-2.43,-3.57,-6.07,-8.95
13537.23,-2.63,6.44,-4.68,1.66,-1.66,-2.17,-2.48,-4.28,-6.34,-9.07
13672.60,-3.32,5.76,-4.88,1.72,-1.72,-2.16,-2.54,-5.03,-6.60,-9.08
13809.33,-3.98,5.01,-5.08,1.78,-1.78,-2.16,-2.62,-5.76,-6.87,-8.99
13947.42,-4.57,4.23,-5.27,1.86,-1.86,-2.15,-2.70,-6.42,-7.13,-8.80
14086.90,-5.09,3.44,-5.46,1.94,-1.94,-2.16,-2.79,-7.02,-7.40,-8.53
14227.77,-5.43,2.77,-5.65,2.02,-2.02,-2.16,-2.90,-7.45,-7.67,-8.20
14370.04,-5.57,2.29,-5.82,2.11,-2.11,-2.17,-3.02,-7.68,-7.94,-7.86
14513.74,-5.55,2.00,-6.00,2.21,-2.21,-2.19,-3.15,-7.76,-8.21,-7.55
14658.88,-5.34,1.94,-6.17,2.31,-2.31,-2.21,-3.29,-7.65,-8.48,-7.28
14805.47,-5.01,2.09,-6.33,2.42,-2.42,-2.24,-3.44,-7.43,-8.75,-7.10
14953.52,-4.67,2.37,-6.49,2.54,-2.54,-2.27,-3.59,-7.20,-9.03,-7.04
15103.06,-4.37,2.75,-6.65,2.65,-2.65,-2.31,-3.75,-7.02,-9.30,-7.12
15254.09,-4.34,2.99,-6.80,2.78,-2.78,-2.35,-3.91,-7.12,-9.58,-7.33
15406.63,-4.56,3.11,-6.95,2.91,-2.91,-2.41,-4.05,-7.47,-9.86,-7.67
15560.70,-5.09,3.02,-7.09,3.05,-3.05,-2.47,-4.18,-8.13,-10.14,-8.11
15716.30,-6.14,2.48,-7.23,3.19,-3.19,-2.54,-4.27,-9.33,-10.42,-8.62
15873.47,-7.31,1.86,-7.36,3.34,-3.34,-2.62,-4.32,-10.64,-10.70,-9.17
16032.20,-8.56,1.20,-7.49,3.49,-3.49,-2.71,-4.31,-12.05,-10.98,-9.76
16192.52,-9.73,0.67,-7.62,3.65,-3.65,-2.82,-4.25,-13.38,-11.27,-10.40
16354.45,-10.66,0.32,-7.74,3.81,-3.81,-2.94,-4.13,-14.47,-11.55,-10.98
16517.99,-11.35,0.13,-7.85,3.98,-3.98,-3.07,-3.95,-15.33,-11.84,-11.48
16683.17,-11.57,0.32,-7.96,4.16,-4.16,-3.22,-3.72,-15.73,-12.12,-11.89
16850.01,-11.49,0.72,-8.07,4.34,-4.34,-3.39,-3.46,-15.83,-12.41,-12.21
17018.51,-11.18,1.27,-8.17,4.53,-4.53,-3.57,-3.17,-15.70,-12.70,-12.45
17188.69,-10.62,2.14,-8.27,4.72,-4.72,-3.79,-2.88,-15.33,-12.99,-12.76
17360.58,-9.92,3.07,-8.36,4.92,-4.92,-4.02,-2.59,-14.83,-13.28,-12.99
17534.18,-9.23,3.93,-8.45,5.12,-5.12,-4.29,-2.31,-14.35,-13.57,-13.16
17709.53,-8.58,4.69,-8.54,5.33,-5.33,-4.59,-2.04,-13.90,-13.86,-13.27
17886.62,-8.17,5.20,-8.62,5.54,-5.54,-4.92,-1.79,-13.71,-14.16,-13.37
18065.49,-7.92,5.74,-8.69,5.76,-5.76,-5.30,-1.57,-13.68,-14.45,-13.66
18246.14,-7.81,6.29,-8.76,5.99,-5.99,-5.71,-1.36,-13.79,-14.75,-14.10
18428.60,-7.90,6.63,-8.83,6.22,-6.22,-6.16,-1.18,-14.11,-15.04,-14.53
18612.89,-8.05,6.90,-8.89,6.45,-6.45,-6.63,-1.01,-14.50,-15.34,-14.95
18799.02,-8.26,7.08,-8.95,6.69,-6.69,-7.11,-0.87,-14.95,-15.64,-15.34
18987.01,-8.54,7.18,-9.00,6.94,-6.94,-7.57,-0.74,-15.48,-15.94,-15.72
19176.88,-8.85,7.53,-9.05,7.19,-7.19,-7.92,-0.62,-16.04,-16.24,-16.38
19368.65,-9.17,7.88,-9.09,7.45,-7.45,-8.10,-0.52,-16.62,-16.54,-17.05
19562.33,-9.46,8.24,-9.13,7.72,-7.72,-8.00,-0.43,-17.17,-16.85,-17.70
19757.96,-9.69,8.65,-9.16,7.98,-7.98,-7.58,-0.35,-17.67,-17.15,-18.34
19955.54,-9.84,9.12,-9.19,8.26,-8.26,-6.86,-0.29,-18.10,-17.45,-18.96
