frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,10.25,3.86,10.10,3.76,-3.76,-3.31,-0.78,6.49,6.34,6.39
6106.89,9.99,3.78,9.90,3.72,-3.72,-3.45,-0.85,6.27,6.18,6.21
6167.96,9.69,3.66,9.67,3.67,-3.67,-3.60,-0.92,6.02,6.00,6.03
6229.64,9.37,3.54,9.43,3.61,-3.61,-3.73,-1.00,5.76,5.82,5.83
6291.93,9.06,3.43,9.18,3.56,-3.56,-3.87,-1.07,5.50,5.62,5.63
6354.85,8.75,3.33,8.93,3.52,-3.52,-3.99,-1.14,5.23,5.41,5.42
6418.40,8.49,3.29,8.68,3.49,-3.49,-4.11,-1.21,5.01,5.19,5.20
6482.58,8.26,3.29,8.44,3.47,-3.47,-4.22,-1.29,4.79,4.97,4.97
6547.41,8.06,3.32,8.20,3.46,-3.46,-4.32,-1.36,4.60,4.74,4.74
6612.88,7.89,3.38,7.99,3.48,-3.48,-4.41,-1.44,4.41,4.51,4.51
6679.01,7.73,3.45,7.80,3.52,-3.52,-4.49,-1.51,4.21,4.29,4.28
6745.80,7.59,3.56,7.64,3.57,-3.57,-4.56,-1.59,4.02,4.06,4.03
6813.26,7.44,3.66,7.49,3.64,-3.64,-4.62,-1.66,3.80,3.85,3.78
6881.39,7.29,3.75,7.37,3.72,-3.72,-4.66,-1.74,3.57,3.65,3.54
6950.21,7.15,3.82,7.28,3.81,-3.81,-4.69,-1.81,3.34,3.46,3.33
7019.71,7.01,3.88,7.21,3.91,-3.91,-4.70,-1.89,3.10,3.30,3.13
7089.91,6.92,3.96,7.17,4.01,-4.01,-4.70,-1.96,2.91,3.16,2.96
7160.81,6.86,4.07,7.16,4.12,-4.12,-4.69,-2.03,2.75,3.05,2.79
7232.41,6.83,4.18,7.19,4.22,-4.22,-4.66,-2.10,2.61,2.97,2.65
7304.74,6.88,4.33,7.25,4.33,-4.33,-4.62,-2.17,2.55,2.92,2.55
7377.79,6.97,4.49,7.35,4.44,-4.44,-4.56,-2.23,2.53,2.91,2.48
7451.56,7.11,4.64,7.48,4.55,-4.55,-4.48,-2.30,2.56,2.93,2.47
7526.08,7.32,4.83,7.65,4.66,-4.66,-4.39,-2.35,2.66,2.99,2.49
7601.34,7.59,5.03,7.84,4.76,-4.76,-4.28,-2.41,2.83,3.08,2.56
7677.35,7.90,5.22,8.03,4.84,-4.84,-4.16,-2.46,3.06,3.19,2.68
7754.13,8.28,5.46,8.22,4.89,-4.89,-4.03,-2.51,3.39,3.33,2.82
7831.67,8.67,5.67,8.38,4.89,-4.89,-3.87,-2.55,3.78,3.49,3.00
7909.98,9.08,5.86,8.51,4.85,-4.85,-3.71,-2.59,4.24,3.66,3.22
7989.08,9.47,6.01,8.57,4.74,-4.74,-3.52,-2.62,4.74,3.84,3.46
8068.98,9.80,6.11,8.57,4.56,-4.56,-3.33,-2.65,5.24,4.01,3.69
8149.67,10.08,6.15,8.49,4.31,-4.31,-3.12,-2.67,5.77,4.19,3.93
8231.16,10.26,6.08,8.33,3.99,-3.99,-2.89,-2.69,6.27,4.35,4.18
8313.47,10.27,5.84,8.09,3.60,-3.60,-2.65,-2.70,6.67,4.49,4.43
8396.61,10.17,5.49,7.77,3.16,-3.16,-2.39,-2.71,7.02,4.61,4.68
8480.57,9.92,5.00,7.37,2.66,-2.66,-2.12,-2.72,7.26,4.71,4.92
8565.38,9.50,4.37,6.92,2.13,-2.13,-1.83,-2.72,7.37,4.78,5.13
8651.03,8.97,3.65,6.42,1.59,-1.59,-1.53,-2.71,7.38,4.83,5.32
8737.54,8.35,2.86,5.89,1.04,-1.04,-1.21,-2.71,7.32,4.85,5.49
8824.92,7.60,1.97,5.34,0.49,-0.49,-0.88,-2.70,7.11,4.84,5.63
8913.17,6.83,1.09,4.79,-0.02,0.02,-0.53,-2.69,6.85,4.81,5.74
9002.30,6.03,0.21,4.26,-0.50,0.50,-0.17,-2.68,6.53,4.76,5.82
9092.32,5.23,-0.64,3.75,-0.93,0.93,0.20,-2.66,6.17,4.68,5.87
9183.25,4.44,-1.43,3.27,-1.32,1.32,0.58,-2.65,5.76,4.59,5.87
9275.08,3.68,-2.16,2.83,-1.64,1.64,0.97,-2.64,5.32,4.48,5.84
9367.83,2.96,-2.81,2.44,-1.91,1.91,1.35,-2.62,4.87,4.35,5.77
9461.51,2.31,-3.37,2.08,-2.13,2.13,1.72,-2.61,4.44,4.21,5.68
9556.12,1.68,-3.88,1.77,-2.29,2.29,2.07,-2.60,3.97,4.06,5.56
9651.68,1.11,-4.28,1.50,-2.41,2.41,2.40,-2.59,3.52,3.91,5.39
9748.20,0.59,-4.61,1.25,-2.49,2.49,2.67,-2.59,3.08,3.74,5.20
9845.68,0.11,-4.89,1.05,-2.53,2.53,2.89,-2.58,2.64,3.57,5.00
9944.14,-0.33,-5.09,0.86,-2.53,2.53,3.03,-2.58,2.20,3.39,4.76
10043.58,-0.72,-5.23,0.70,-2.51,2.51,3.09,-2.58,1.79,3.21,4.51
10144.02,-1.08,-5.34,0.57,-2.46,2.46,3.06,-2.58,1.38,3.02,4.26
10245.46,-1.40,-5.40,0.45,-2.38,2.38,2.95,-2.59,0.98,2.83,4.00
10347.91,-1.69,-5.42,0.35,-2.27,2.27,2.75,-2.60,0.58,2.62,3.73
10451.39,-1.93,-5.38,0.27,-2.14,2.14,2.49,-2.62,0.21,2.41,3.45
10555.91,-2.17,-5.34,0.21,-1.98,1.98,2.17,-2.64,-0.19,2.19,3.17
10661.46,-2.36,-5.24,0.18,-1.79,1.79,1.82,-2.66,-0.57,1.97,2.88
10768.08,-2.52,-5.11,0.17,-1.56,1.56,1.43,-2.69,-0.96,1.73,2.59
10875.76,-2.66,-4.96,0.19,-1.30,1.30,1.04,-2.72,-1.36,1.49,2.30
10984.52,-2.77,-4.79,0.23,-1.01,1.01,0.64,-2.76,-1.76,1.24,2.02
11094.36,-2.87,-4.61,0.30,-0.68,0.68,0.24,-2.80,-2.19,0.98,1.74
11205.31,-2.93,-4.39,0.39,-0.32,0.32,-0.15,-2.85,-2.61,0.71,1.46
11317.36,-2.99,-4.16,0.50,0.06,-0.06,-0.53,-2.90,-3.05,0.44,1.17
11430.53,-3.01,-3.88,0.62,0.47,-0.47,-0.90,-2.96,-3.48,0.16,0.87
11544.84,-3.01,-3.57,0.76,0.89,-0.89,-1.26,-3.03,-3.90,-0.13,0.56
11660.29,-3.00,-3.24,0.90,1.33,-1.33,-1.60,-3.10,-4.33,-0.43,0.24
11776.89,-2.95,-2.85,1.04,1.77,-1.77,-1.92,-3.18,-4.72,-0.73,-0.10
11894.66,-2.88,-2.44,1.19,2.22,-2.22,-2.23,-3.27,-5.10,-1.03,-0.44
12013.60,-2.80,-1.99,1.33,2.67,-2.67,-2.53,-3.36,-5.47,-1.34,-0.81
12133.74,-2.66,-1.45,1.46,3.11,-3.11,-2.82,-3.47,-5.77,-1.65,-1.21
12255.08,-2.50,-0.87,1.59,3.56,-3.56,-3.09,-3.58,-6.06,-1.97,-1.63
12377.63,-2.32,-0.23,1.57,3.72,-3.72,-3.36,-3.70,-6.04,-2.16,-2.09
12501.41,-2.11,0.45,1.54,3.89,-3.89,-3.61,-3.83,-6.00,-2.35,-2.56
12626.42,-1.84,1.23,1.52,4.06,-4.06,-3.86,-3.97,-5.90,-2.54,-3.07
12752.68,-1.55,2.04,1.50,4.23,-4.23,-4.09,-4.12,-5.78,-2.73,-3.59
12880.21,-1.21,2.91,1.48,4.41,-4.41,-4.33,-4.29,-5.62,-2.92,-4.12
13009.01,-0.82,3.81,1.47,4.59,-4.59,-4.55,-4.47,-5.41,-3.12,-4.63
13139.10,-0.37,4.77,1.46,4.77,-4.77,-4.77,-4.66,-5.14,-3.31,-5.14
13270.49,0.13,5.75,1.45,4.95,-4.95,-4.99,-4.87,-4.82,-3.50,-5.62
13403.20,0.73,6.79,1.45,5.14,-5.14,-5.20,-5.10,-4.41,-3.69,-6.06
13537.23,1.43,7.89,1.45,5.33,-5.33,-5.41,-5.35,-3.90,-3.88,-6.46
13672.60,2.19,9.02,1.45,5.52,-5.52,-5.62,-5.61,-3.33,-4.07,-6.83
13809.33,3.10,10.26,1.46,5.72,-5.72,-5.82,-5.90,-2.62,-4.26,-7.16
13947.42,4.04,11.48,1.47,5.92,-5.92,-6.03,-6.21,-1.87,-4.45,-7.44
14086.90,5.01,12.70,1.48,6.12,-6.12,-6.23,-6.55,-1.11,-4.64,-7.69
14227.77,5.95,13.85,1.49,6.32,-6.32,-6.44,-6.92,-0.37,-4.83,-7.90
14370.04,6.81,14.89,1.51,6.53,-6.53,-6.64,-7.32,0.28,-5.02,-8.08
14513.74,7.57,15.82,1.53,6.75,-6.75,-6.85,-7.75,0.83,-5.21,-8.25
14658.88,8.20,16.59,1.56,6.96,-6.96,-7.06,-8.21,1.24,-5.41,-8.39
14805.47,8.68,17.21,1.58,7.18,-7.18,-7.27,-8.71,1.50,-5.60,-8.53
14953.52,9.07,17.73,1.62,7.41,-7.41,-7.48,-9.23,1.67,-5.79,-8.66
15103.06,9.36,18.18,1.65,7.63,-7.63,-7.70,-9.78,1.73,-5.98,-8.82
15254.09,9.55,18.51,1.69,7.87,-7.87,-7.92,-10.35,1.69,-6.18,-8.96
15406.63,9.71,18.81,1.73,8.10,-8.10,-8.14,-10.90,1.61,-6.37,-9.10
15560.70,9.82,19.02,1.78,8.34,-8.34,-8.37,-11.40,1.48,-6.56,-9.20
15716.30,9.94,19.23,1.83,8.58,-8.58,-8.60,-11.82,1.36,-6.76,-9.29
15873.47,10.05,19.38,1.88,8.83,-8.83,-8.84,-12.08,1.22,-6.95,-9.33
16032.20,10.15,19.51,1.94,9.08,-9.08,-9.08,-12.14,1.07,-7.15,-9.36
16192.52,10.22,19.65,2.00,9.34,-9.34,-9.33,-11.97,0.89,-7.34,-9.43
16354.45,10.25,19.70,2.06,9.59,-9.59,-9.59,-11.57,0.66,-7.54,-9.45
16517.99,10.24,19.66,2.13,9.86,-9.86,-9.85,-10.99,0.38,-7.73,-9.42
16683.17,10.11,19.46,2.20,10.12,-10.12,-10.12,-10.29,-0.01,-7.93,-9.35
16850.01,9.82,19.04,2.27,10.39,-10.39,-10.40,-9.52,-0.57,-8.12,-9.22
17018.51,9.38,18.45,2.35,10.67,-10.67,-10.68,-8.73,-1.29,-8.32,-9.07
17188.69,8.72,17.69,2.43,10.95,-10.95,-10.98,-7.95,-2.22,-8.51,-8.97
17360.58,7.77,16.61,2.52,11.23,-11.23,-11.28,-7.19,-3.46,-8.71,-8.84
17534.18,6.64,15.32,2.61,11.51,-11.51,-11.58,-6.47,-4.87,-8.91,-8.68
17709.53,5.29,13.78,2.70,11.80,-11.80,-11.90,-5.80,-6.51,-9.10,-8.49
17886.62,3.74,12.02,2.80,12.10,-12.10,-12.22,-5.17,-8.36,-9.30,-8.28
18065.49,2.15,10.34,2.90,12.40,-12.40,-12.54,-4.59,-10.24,-9.50,-8.19
18246.14,0.52,8.67,3.00,12.70,-12.70,-12.87,-4.06,-12.18,-9.70,-8.15
18428.60,-1.01,7.11,3.11,13.00,-13.00,-13.19,-3.57,-14.01,-9.89,-8.12
18612.89,-2.41,5.65,3.22,13.31,-13.31,-13.51,-3.12,-15.72,-10.09,-8.06
18799.02,-3.67,4.34,3.34,13.63,-13.63,-13.80,-2.71,-17.29,-10.29,-8.01
18987.01,-4.67,3.27,3.45,13.94,-13.94,-14.08,-2.34,-18.61,-10.49,-7.94
19176.88,-5.47,2.48,3.58,14.26,-14.26,-14.31,-2.01,-19.73,-10.69,-7.95
19368.65,-6.11,1.86,3.70,14.59,-14.59,-14.48,-1.70,-20.70,-10.89,-7.97
19562.33,-6.51,1.45,3.83,14.92,-14.92,-14.57,-1.43,-21.43,-11.09,-7.96
19757.96,-6.80,1.15,3.96,15.25,-15.25,-14.55,-1.19,-22.05,-11.29,-7.95
19955.54,-7.04,0.89,4.10,15.59,-15.59,-14.38,-0.97,-22.63,-11.49,-7.93
