frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-7.69,-10.03,-7.69,-9.98,9.98,9.80,4.46,2.29,2.29,2.34
5986.56,-7.83,-9.98,-7.84,-9.93,9.93,9.77,4.39,2.10,2.09,2.15
6046.42,-7.97,-9.90,-7.98,-9.86,9.86,9.73,4.33,1.89,1.87,1.93
6106.89,-8.12,-9.80,-8.13,-9.77,9.77,9.69,4.26,1.65,1.64,1.68
6167.96,-8.27,-9.69,-8.27,-9.66,9.66,9.63,4.21,1.39,1.39,1.42
6229.64,-8.42,-9.57,-8.41,-9.53,9.53,9.56,4.15,1.11,1.13,1.15
6291.93,-8.57,-9.44,-8.54,-9.39,9.39,9.47,4.10,0.82,0.84,0.87
6354.85,-8.69,-9.27,-8.68,-9.22,9.22,9.35,4.06,0.53,0.55,0.58
6418.40,-8.81,-9.08,-8.80,-9.04,9.04,9.20,4.02,0.23,0.24,0.27
6482.58,-8.93,-8.88,-8.93,-8.84,8.84,9.00,3.98,-0.09,-0.09,-0.05
6547.41,-9.06,-8.68,-9.04,-8.61,8.61,8.77,3.94,-0.45,-0.43,-0.38
6612.88,-9.18,-8.46,-9.15,-8.35,8.35,8.48,3.91,-0.83,-0.79,-0.72
6679.01,-9.30,-8.23,-9.24,-8.07,8.07,8.15,3.88,-1.23,-1.17,-1.07
6745.80,-9.40,-7.94,-9.32,-7.76,7.76,7.78,3.86,-1.64,-1.56,-1.46
6813.26,-9.50,-7.63,-9.37,-7.41,7.41,7.36,3.83,-2.09,-1.96,-1.87
6881.39,-9.57,-7.27,-9.41,-7.03,7.03,6.91,3.81,-2.54,-2.38,-2.30
6950.21,-9.60,-6.87,-9.42,-6.60,6.60,6.42,3.79,-3.00,-2.81,-2.73
7019.71,-9.61,-6.42,-9.39,-6.14,6.14,5.92,3.78,-3.47,-3.25,-3.19
7089.91,-9.59,-5.93,-9.34,-5.65,5.65,5.40,3.76,-3.94,-3.69,-3.66
7160.81,-9.54,-5.38,-9.25,-5.12,5.12,4.87,3.74,-4.42,-4.13,-4.16
7232.41,-9.44,-4.77,-9.13,-4.56,4.56,4.33,3.73,-4.88,-4.56,-4.67
7304.74,-9.31,-4.14,-8.96,-3.99,3.99,3.80,3.71,-5.32,-4.97,-5.17
7377.79,-9.13,-3.48,-8.76,-3.40,3.40,3.28,3.70,-5.73,-5.36,-5.65
7451.56,-8.89,-2.78,-8.52,-2.81,2.81,2.77,3.68,-6.08,-5.71,-6.11
7526.08,-8.61,-2.07,-8.25,-2.23,2.23,2.27,3.66,-6.38,-6.02,-6.54
7601.34,-8.30,-1.36,-7.96,-1.68,1.68,1.79,3.64,-6.62,-6.28,-6.94
7677.35,-7.94,-0.67,-7.66,-1.16,1.16,1.34,3.62,-6.78,-6.49,-7.27
7754.13,-7.55,0.01,-7.34,-0.69,0.69,0.92,3.60,-6.86,-6.65,-7.56
7831.67,-7.14,0.64,-7.02,-0.28,0.28,0.54,3.57,-6.86,-6.74,-7.78
7909.98,-6.71,1.22,-6.70,0.08,-0.08,0.20,3.54,-6.79,-6.78,-7.93
7989.08,-6.29,1.72,-6.39,0.37,-0.37,-0.10,3.51,-6.66,-6.75,-8.01
8068.98,-5.88,2.15,-6.09,0.59,-0.59,-0.35,3.47,-6.47,-6.67,-8.03
8149.67,-5.49,2.50,-5.81,0.74,-0.74,-0.55,3.43,-6.23,-6.55,-7.99
8231.16,-5.12,2.75,-5.55,0.83,-0.83,-0.69,3.39,-5.95,-6.38,-7.87
8313.47,-4.78,2.91,-5.31,0.86,-0.86,-0.79,3.34,-5.64,-6.17,-7.69
8396.61,-4.46,2.98,-5.10,0.85,-0.85,-0.85,3.29,-5.31,-5.94,-7.44
8480.57,-4.17,2.96,-4.90,0.79,-0.79,-0.86,3.24,-4.96,-5.69,-7.13
8565.38,-3.90,2.91,-4.73,0.70,-0.70,-0.84,3.19,-4.60,-5.43,-6.81
8651.03,-3.67,2.77,-4.57,0.60,-0.60,-0.79,3.13,-4.27,-5.17,-6.44
8737.54,-3.49,2.56,-4.42,0.48,-0.48,-0.72,3.07,-3.97,-4.90,-6.05
8824.92,-3.33,2.32,-4.29,0.36,-0.36,-0.63,3.01,-3.69,-4.65,-5.65
8913.17,-3.21,2.03,-4.16,0.24,-0.24,-0.52,2.94,-3.45,-4.40,-5.24
9002.30,-3.12,1.71,-4.04,0.13,-0.13,-0.41,2.88,-3.25,-4.17,-4.83
9092.32,-3.06,1.37,-3.93,0.03,-0.03,-0.30,2.81,-3.09,-3.96,-4.43
9183.25,-3.02,1.03,-3.81,-0.06,0.06,-0.18,2.75,-2.96,-3.76,-4.05
9275.08,-3.00,0.69,-3.70,-0.13,0.13,-0.06,2.69,-2.87,-3.57,-3.69
9367.83,-3.02,0.32,-3.59,-0.19,0.19,0.06,2.62,-2.83,-3.40,-3.34
9461.51,-3.07,-0.05,-3.48,-0.24,0.24,0.17,2.56,-2.83,-3.24,-3.02
9556.12,-3.14,-0.43,-3.38,-0.29,0.29,0.29,2.50,-2.85,-3.09,-2.71
9651.68,-3.24,-0.80,-3.28,-0.32,0.32,0.39,2.44,-2.92,-2.95,-2.44
9748.20,-3.35,-1.17,-3.18,-0.36,0.36,0.50,2.38,-2.99,-2.82,-2.18
9845.68,-3.46,-1.52,-3.09,-0.40,0.40,0.60,2.32,-3.06,-2.70,-1.94
9944.14,-3.59,-1.88,-3.01,-0.44,0.44,0.70,2.27,-3.15,-2.58,-1.71
10043.58,-3.72,-2.22,-2.95,-0.48,0.48,0.79,2.22,-3.24,-2.46,-1.50
10144.02,-3.84,-2.57,-2.89,-0.54,0.54,0.89,2.17,-3.30,-2.36,-1.27
10245.46,-3.95,-2.89,-2.85,-0.60,0.60,0.98,2.12,-3.35,-2.25,-1.06
10347.91,-4.04,-3.18,-2.83,-0.68,0.68,1.07,2.08,-3.36,-2.15,-0.86
10451.39,-4.11,-3.44,-2.83,-0.77,0.77,1.16,2.04,-3.34,-2.06,-0.67
10555.91,-4.15,-3.65,-2.85,-0.88,0.88,1.26,2.00,-3.27,-1.97,-0.50
10661.46,-4.15,-3.81,-2.90,-1.01,1.01,1.35,1.96,-3.14,-1.89,-0.34
10768.08,-4.13,-3.93,-2.96,-1.15,1.15,1.46,1.93,-2.98,-1.81,-0.20
10875.76,-4.10,-4.02,-3.06,-1.31,1.31,1.56,1.90,-2.79,-1.75,-0.08
10984.52,-4.06,-4.08,-3.18,-1.49,1.49,1.67,1.88,-2.57,-1.69,0.02
11094.36,-4.00,-4.10,-3.32,-1.68,1.68,1.80,1.85,-2.32,-1.64,0.10
11205.31,-3.93,-4.09,-3.50,-1.89,1.89,1.93,1.84,-2.04,-1.61,0.16
11317.36,-3.85,-4.04,-3.70,-2.12,2.12,2.08,1.82,-1.73,-1.59,0.19
11430.53,-3.79,-3.97,-3.94,-2.35,2.35,2.25,1.81,-1.44,-1.59,0.18
11544.84,-3.74,-3.88,-4.20,-2.60,2.60,2.44,1.80,-1.14,-1.60,0.14
11660.29,-3.72,-3.79,-4.48,-2.85,2.85,2.66,1.80,-0.87,-1.63,0.07
11776.89,-3.72,-3.68,-4.80,-3.11,3.11,2.91,1.80,-0.61,-1.69,-0.04
11894.66,-3.74,-3.57,-5.14,-3.37,3.37,3.20,1.80,-0.37,-1.76,-0.17
12013.60,-3.79,-3.44,-5.50,-3.64,3.64,3.50,1.81,-0.15,-1.86,-0.35
12133.74,-3.86,-3.30,-5.89,-3.90,3.90,3.81,1.82,0.04,-1.98,-0.56
12255.08,-3.96,-3.14,-6.30,-4.16,4.16,4.10,1.84,0.20,-2.13,-0.82
12377.63,-4.08,-2.96,-6.58,-4.20,4.20,4.31,1.86,0.12,-2.38,-1.12
12501.41,-4.22,-2.76,-6.88,-4.23,4.23,4.42,1.89,0.01,-2.65,-1.46
12626.42,-4.40,-2.55,-7.19,-4.26,4.26,4.42,1.92,-0.14,-2.93,-1.85
12752.68,-4.62,-2.35,-7.51,-4.28,4.28,4.34,1.96,-0.34,-3.23,-2.27
12880.21,-4.88,-2.14,-7.85,-4.30,4.30,4.23,2.00,-0.58,-3.55,-2.74
13009.01,-5.20,-1.98,-8.20,-4.31,4.31,4.13,2.05,-0.89,-3.88,-3.22
13139.10,-5.57,-1.83,-8.56,-4.32,4.32,4.05,2.11,-1.25,-4.23,-3.74
13270.49,-6.01,-1.75,-8.93,-4.33,4.33,4.02,2.18,-1.68,-4.60,-4.26
13403.20,-6.52,-1.72,-9.31,-4.32,4.32,4.03,2.26,-2.20,-4.99,-4.80
13537.23,-7.12,-1.78,-9.71,-4.32,4.32,4.07,2.34,-2.80,-5.39,-5.34
13672.60,-7.81,-1.91,-10.12,-4.30,4.30,4.14,2.44,-3.51,-5.81,-5.90
13809.33,-8.58,-2.12,-10.54,-4.29,4.29,4.24,2.54,-4.29,-6.25,-6.46
13947.42,-9.45,-2.43,-10.97,-4.27,4.27,4.34,2.66,-5.18,-6.70,-7.02
14086.90,-10.39,-2.81,-11.41,-4.24,4.24,4.46,2.79,-6.15,-7.18,-7.58
14227.77,-11.38,-3.26,-11.87,-4.20,4.20,4.57,2.93,-7.18,-7.66,-8.12
14370.04,-12.42,-3.75,-12.34,-4.17,4.17,4.67,3.08,-8.25,-8.17,-8.67
14513.74,-13.49,-4.28,-12.82,-4.12,4.12,4.74,3.25,-9.37,-8.70,-9.21
14658.88,-14.58,-4.84,-13.31,-4.07,4.07,4.78,3.42,-10.51,-9.24,-9.74
14805.47,-15.68,-5.41,-13.81,-4.02,4.02,4.77,3.61,-11.66,-9.80,-10.27
14953.52,-16.77,-5.97,-14.33,-3.96,3.96,4.72,3.80,-12.81,-10.37,-10.80
15103.06,-17.81,-6.45,-14.86,-3.89,3.89,4.62,3.99,-13.92,-10.97,-11.36
15254.09,-18.81,-6.88,-15.40,-3.82,3.82,4.47,4.18,-14.99,-11.58,-11.93
15406.63,-19.77,-7.27,-15.95,-3.74,3.74,4.27,4.36,-16.03,-12.21,-12.50
15560.70,-20.65,-7.59,-16.51,-3.66,3.66,4.04,4.51,-16.99,-12.85,-13.06
15716.30,-21.47,-7.84,-17.09,-3.57,3.57,3.78,4.63,-17.90,-13.52,-13.63
15873.47,-22.22,-8.03,-17.68,-3.48,3.48,3.51,4.70,-18.74,-14.20,-14.19
16032.20,-22.92,-8.13,-18.28,-3.38,3.38,3.23,4.70,-19.54,-14.90,-14.79
16192.52,-23.54,-8.05,-18.89,-3.28,3.28,2.96,4.64,-20.26,-15.61,-15.49
16354.45,-24.11,-7.90,-19.52,-3.17,3.17,2.69,4.51,-20.94,-16.34,-16.21
16517.99,-24.63,-7.69,-20.15,-3.06,3.06,2.43,4.32,-21.57,-17.10,-16.94
16683.17,-25.11,-7.39,-20.80,-2.94,2.94,2.19,4.07,-22.17,-17.86,-17.72
16850.01,-25.54,-7.04,-21.46,-2.82,2.82,1.96,3.78,-22.72,-18.65,-18.50
17018.51,-25.93,-6.61,-22.14,-2.69,2.69,1.76,3.47,-23.24,-19.45,-19.32
17188.69,-26.29,-6.04,-22.82,-2.55,2.55,1.56,3.15,-23.74,-20.27,-20.25
17360.58,-26.60,-5.41,-23.52,-2.41,2.41,1.39,2.83,-24.19,-21.11,-21.19
17534.18,-26.86,-4.72,-24.23,-2.27,2.27,1.23,2.52,-24.59,-21.97,-22.14
17709.53,-27.07,-3.99,-24.95,-2.12,2.12,1.09,2.23,-24.95,-22.84,-23.08
17886.62,-27.25,-3.23,-25.69,-1.96,1.96,0.96,1.96,-25.29,-23.73,-24.02
18065.49,-27.41,-2.49,-26.44,-1.80,1.80,0.84,1.71,-25.61,-24.64,-24.92
18246.14,-27.54,-1.65,-27.20,-1.64,1.64,0.74,1.49,-25.90,-25.56,-25.89
18428.60,-27.63,-0.78,-27.97,-1.46,1.46,0.64,1.29,-26.17,-26.50,-26.85
18612.89,-27.68,0.11,-28.75,-1.29,1.29,0.56,1.11,-26.39,-27.46,-27.79
18799.02,-27.69,1.03,-29.55,-1.11,1.11,0.48,0.95,-26.58,-28.44,-28.72
18987.01,-27.67,1.96,-30.36,-0.92,0.92,0.42,0.80,-26.75,-29.43,-29.63
19176.88,-27.61,3.01,-31.18,-0.73,0.73,0.35,0.68,-26.88,-30.45,-30.62
19368.65,-27.51,4.10,-32.01,-0.53,0.53,0.30,0.57,-26.98,-31.48,-31.61
19562.33,-27.38,5.20,-32.85,-0.33,0.33,0.25,0.47,-27.05,-32.52,-32.58
19757.96,-27.21,6.32,-33.71,-0.12,0.12,0.21,0.39,-27.09,-33.59,-33.53
19955.54,-27.00,7.48,-34.58,0.09,-0.09,0.17,0.31,-27.09,-34.67,-34.48
