frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-3.00,-8.67,-2.99,-8.63,8.63,6.95,2.67,5.63,5.64,5.67
6046.42,-2.85,-8.45,-2.81,-8.38,8.38,6.50,2.41,5.53,5.57,5.60
6106.89,-2.64,-8.15,-2.58,-8.09,8.09,6.04,2.14,5.45,5.50,5.51
6167.96,-2.40,-7.83,-2.31,-7.74,7.74,5.59,1.87,5.35,5.43,5.43
6229.64,-2.10,-7.45,-1.99,-7.35,7.35,5.14,1.61,5.25,5.36,5.35
6291.93,-1.75,-7.02,-1.61,-6.89,6.89,4.69,1.34,5.15,5.28,5.27
6354.85,-1.34,-6.53,-1.19,-6.39,6.39,4.25,1.08,5.05,5.20,5.19
6418.40,-0.90,-6.01,-0.72,-5.84,5.84,3.82,0.81,4.94,5.12,5.11
6482.58,-0.39,-5.41,-0.21,-5.24,5.24,3.39,0.55,4.85,5.03,5.02
6547.41,0.15,-4.79,0.35,-4.60,4.60,2.98,0.29,4.75,4.94,4.94
6612.88,0.75,-4.11,0.93,-3.92,3.92,2.58,0.02,4.67,4.85,4.86
6679.01,1.42,-3.36,1.54,-3.22,3.22,2.20,-0.24,4.64,4.76,4.78
6745.80,2.07,-2.61,2.15,-2.51,2.51,1.83,-0.50,4.58,4.66,4.68
6813.26,2.74,-1.83,2.76,-1.80,1.80,1.47,-0.76,4.54,4.56,4.57
6881.39,3.42,-1.04,3.34,-1.12,1.12,1.12,-1.01,4.54,4.45,4.46
6950.21,4.06,-0.30,3.87,-0.47,0.47,0.79,-1.26,4.53,4.34,4.36
7019.71,4.66,0.41,4.35,0.13,-0.13,0.47,-1.51,4.53,4.22,4.25
7089.91,5.19,1.05,4.77,0.67,-0.67,0.16,-1.76,4.53,4.10,4.14
7160.81,5.68,1.67,5.12,1.14,-1.14,-0.13,-2.00,4.54,3.98,4.01
7232.41,6.03,2.16,5.41,1.56,-1.56,-0.42,-2.23,4.47,3.85,3.87
7304.74,6.29,2.56,5.64,1.92,-1.92,-0.69,-2.46,4.37,3.72,3.73
7377.79,6.43,2.84,5.82,2.23,-2.23,-0.95,-2.67,4.20,3.59,3.59
7451.56,6.46,3.01,5.96,2.51,-2.51,-1.19,-2.88,3.96,3.45,3.45
7526.08,6.43,3.12,6.07,2.75,-2.75,-1.43,-3.07,3.68,3.31,3.31
7601.34,6.38,3.21,6.16,2.99,-2.99,-1.66,-3.25,3.40,3.17,3.17
7677.35,6.33,3.29,6.24,3.21,-3.21,-1.87,-3.42,3.12,3.03,3.04
7754.13,6.36,3.46,6.31,3.43,-3.43,-2.08,-3.57,2.94,2.88,2.90
7831.67,6.48,3.72,6.37,3.64,-3.64,-2.28,-3.70,2.84,2.73,2.76
7909.98,6.62,3.99,6.44,3.86,-3.86,-2.47,-3.82,2.76,2.58,2.63
7989.08,6.82,4.33,6.50,4.07,-4.07,-2.65,-3.92,2.75,2.43,2.49
8068.98,7.03,4.70,6.56,4.29,-4.29,-2.83,-4.00,2.74,2.27,2.33
8149.67,7.23,5.07,6.60,4.50,-4.50,-2.99,-4.06,2.74,2.11,2.16
8231.16,7.41,5.41,6.64,4.70,-4.70,-3.15,-4.10,2.72,1.94,2.00
8313.47,7.47,5.64,6.66,4.88,-4.88,-3.30,-4.13,2.59,1.77,1.83
8396.61,7.48,5.82,6.66,5.06,-5.06,-3.44,-4.13,2.43,1.60,1.66
8480.57,7.36,5.86,6.64,5.21,-5.21,-3.58,-4.13,2.15,1.42,1.50
8565.38,7.17,5.86,6.59,5.35,-5.35,-3.71,-4.10,1.82,1.24,1.31
8651.03,6.94,5.81,6.53,5.47,-5.47,-3.84,-4.07,1.47,1.06,1.13
8737.54,6.64,5.70,6.46,5.58,-5.58,-3.96,-4.02,1.06,0.87,0.94
8824.92,6.33,5.58,6.38,5.69,-5.69,-4.08,-3.96,0.64,0.68,0.75
8913.17,6.02,5.46,6.29,5.80,-5.80,-4.18,-3.90,0.22,0.49,0.56
9002.30,5.71,5.34,6.21,5.92,-5.92,-4.29,-3.82,-0.20,0.30,0.37
9092.32,5.45,5.28,6.14,6.03,-6.03,-4.39,-3.75,-0.58,0.10,0.17
9183.25,5.23,5.27,6.06,6.16,-6.16,-4.48,-3.66,-0.93,-0.10,-0.04
9275.08,5.08,5.33,6.00,6.29,-6.29,-4.57,-3.58,-1.21,-0.30,-0.25
9367.83,4.96,5.42,5.93,6.43,-6.43,-4.66,-3.49,-1.47,-0.50,-0.46
9461.51,4.90,5.57,5.86,6.56,-6.56,-4.74,-3.40,-1.66,-0.70,-0.67
9556.12,4.90,5.78,5.78,6.68,-6.68,-4.82,-3.31,-1.78,-0.90,-0.88
9651.68,4.99,6.10,5.69,6.79,-6.79,-4.89,-3.23,-1.80,-1.10,-1.11
9748.20,5.07,6.40,5.59,6.88,-6.88,-4.96,-3.14,-1.81,-1.30,-1.33
9845.68,5.21,6.76,5.46,6.95,-6.95,-5.03,-3.06,-1.74,-1.49,-1.55
9944.14,5.32,7.09,5.31,7.00,-7.00,-5.09,-2.98,-1.68,-1.69,-1.77
10043.58,5.44,7.43,5.14,7.03,-7.03,-5.15,-2.91,-1.59,-1.89,-1.99
10144.02,5.52,7.71,4.94,7.03,-7.03,-5.21,-2.83,-1.50,-2.09,-2.19
10245.46,5.55,7.94,4.72,7.00,-7.00,-5.26,-2.77,-1.45,-2.28,-2.39
10347.91,5.49,8.08,4.47,6.95,-6.95,-5.31,-2.70,-1.46,-2.48,-2.59
10451.39,5.39,8.18,4.20,6.88,-6.88,-5.36,-2.64,-1.49,-2.67,-2.79
10555.91,5.21,8.20,3.92,6.78,-6.78,-5.40,-2.59,-1.57,-2.87,-2.99
10661.46,4.98,8.17,3.61,6.67,-6.67,-5.44,-2.54,-1.69,-3.06,-3.19
10768.08,4.65,8.05,3.29,6.54,-6.54,-5.48,-2.50,-1.88,-3.25,-3.40
10875.76,4.30,7.91,2.95,6.39,-6.39,-5.52,-2.46,-2.09,-3.44,-3.61
10984.52,3.88,7.70,2.61,6.24,-6.24,-5.55,-2.43,-2.35,-3.63,-3.82
11094.36,3.41,7.44,2.26,6.08,-6.08,-5.58,-2.40,-2.67,-3.82,-4.03
11205.31,2.96,7.20,1.92,5.92,-5.92,-5.61,-2.38,-2.96,-4.00,-4.24
11317.36,2.44,6.90,1.57,5.76,-5.76,-5.63,-2.37,-3.32,-4.19,-4.46
11430.53,1.89,6.57,1.24,5.60,-5.60,-5.65,-2.36,-3.71,-4.37,-4.68
11544.84,1.37,6.27,0.91,5.46,-5.46,-5.67,-2.35,-4.09,-4.55,-4.90
11660.29,0.81,5.93,0.59,5.32,-5.32,-5.69,-2.36,-4.50,-4.73,-5.12
11776.89,0.32,5.66,0.27,5.18,-5.18,-5.70,-2.37,-4.86,-4.91,-5.34
11894.66,-0.20,5.33,-0.03,5.06,-5.06,-5.71,-2.38,-5.25,-5.09,-5.53
12013.60,-0.65,5.08,-0.34,4.93,-4.93,-5.72,-2.40,-5.58,-5.27,-5.73
12133.74,-1.09,4.83,-0.64,4.81,-4.81,-5.72,-2.43,-5.90,-5.45,-5.92
12255.08,-1.49,4.62,-0.94,4.69,-4.69,-5.73,-2.47,-6.17,-5.63,-6.11
12377.63,-1.88,4.42,-1.19,4.67,-4.67,-5.73,-2.52,-6.55,-5.86,-6.30
12501.41,-2.19,4.30,-1.43,4.65,-4.65,-5.72,-2.57,-6.84,-6.08,-6.49
12626.42,-2.49,4.20,-1.68,4.64,-4.64,-5.72,-2.63,-7.13,-6.32,-6.69
12752.68,-2.78,4.10,-1.93,4.62,-4.62,-5.71,-2.71,-7.40,-6.55,-6.88
12880.21,-3.05,4.03,-2.18,4.61,-4.61,-5.70,-2.79,-7.66,-6.78,-7.08
13009.01,-3.33,3.94,-2.43,4.60,-4.60,-5.68,-2.88,-7.92,-7.02,-7.27
13139.10,-3.60,3.87,-2.68,4.58,-4.58,-5.67,-2.98,-8.18,-7.26,-7.47
13270.49,-3.87,3.79,-2.93,4.57,-4.57,-5.65,-3.10,-8.44,-7.50,-7.66
13403.20,-4.15,3.69,-3.19,4.56,-4.56,-5.62,-3.23,-8.71,-7.75,-7.84
13537.23,-4.45,3.57,-3.45,4.55,-4.55,-5.60,-3.37,-9.00,-8.00,-8.02
13672.60,-4.75,3.46,-3.71,4.54,-4.54,-5.57,-3.53,-9.29,-8.25,-8.21
13809.33,-5.06,3.33,-3.97,4.53,-4.53,-5.53,-3.70,-9.59,-8.50,-8.39
13947.42,-5.35,3.22,-4.23,4.52,-4.52,-5.50,-3.89,-9.87,-8.75,-8.57
14086.90,-5.68,3.07,-4.50,4.51,-4.51,-5.46,-4.10,-10.19,-9.01,-8.75
14227.77,-6.00,2.92,-4.76,4.50,-4.50,-5.41,-4.32,-10.50,-9.27,-8.92
14370.04,-6.34,2.75,-5.03,4.49,-4.49,-5.37,-4.57,-10.83,-9.53,-9.09
14513.74,-6.67,2.59,-5.30,4.48,-4.48,-5.31,-4.83,-11.15,-9.79,-9.26
14658.88,-7.02,2.41,-5.58,4.48,-4.48,-5.26,-5.12,-11.50,-10.05,-9.43
14805.47,-7.38,2.22,-5.85,4.47,-4.47,-5.20,-5.42,-11.85,-10.32,-9.60
14953.52,-7.76,2.01,-6.12,4.46,-4.46,-5.14,-5.73,-12.22,-10.59,-9.77
15103.06,-8.14,1.84,-6.40,4.46,-4.46,-5.07,-6.05,-12.60,-10.86,-9.98
15254.09,-8.53,1.67,-6.68,4.45,-4.45,-5.00,-6.37,-12.98,-11.13,-10.20
15406.63,-8.91,1.52,-6.96,4.45,-4.45,-4.93,-6.67,-13.36,-11.41,-10.43
15560.70,-9.25,1.40,-7.24,4.44,-4.44,-4.85,-6.93,-13.69,-11.69,-10.65
15716.30,-9.58,1.30,-7.53,4.44,-4.44,-4.77,-7.14,-14.02,-11.97,-10.88
15873.47,-9.89,1.21,-7.81,4.44,-4.44,-4.68,-7.27,-14.33,-12.25,-11.10
16032.20,-10.17,1.17,-8.10,4.43,-4.43,-4.60,-7.29,-14.60,-12.54,-11.34
16192.52,-10.42,1.24,-8.39,4.43,-4.43,-4.51,-7.20,-14.85,-12.82,-11.66
16354.45,-10.63,1.34,-8.68,4.43,-4.43,-4.42,-6.99,-15.06,-13.11,-11.97
16517.99,-10.81,1.47,-8.98,4.43,-4.43,-4.33,-6.68,-15.24,-13.40,-12.28
16683.17,-10.92,1.68,-9.27,4.43,-4.43,-4.24,-6.29,-15.34,-13.70,-12.60
16850.01,-10.94,1.97,-9.57,4.43,-4.43,-4.15,-5.83,-15.36,-13.99,-12.91
17018.51,-10.86,2.38,-9.86,4.43,-4.43,-4.07,-5.35,-15.28,-14.29,-13.24
17188.69,-10.70,2.96,-10.16,4.43,-4.43,-4.00,-4.86,-15.12,-14.59,-13.66
17360.58,-10.54,3.55,-10.47,4.43,-4.43,-3.93,-4.37,-14.96,-14.89,-14.09
17534.18,-10.32,4.20,-10.77,4.43,-4.43,-3.88,-3.90,-14.75,-15.20,-14.52
17709.53,-10.17,4.77,-11.07,4.43,-4.43,-3.84,-3.46,-14.60,-15.50,-14.94
17886.62,-10.05,5.32,-11.38,4.43,-4.43,-3.83,-3.05,-14.48,-15.81,-15.37
18065.49,-10.05,5.79,-11.69,4.43,-4.43,-3.84,-2.68,-14.48,-16.12,-15.84
18246.14,-10.17,6.21,-12.00,4.44,-4.44,-3.87,-2.33,-14.60,-16.44,-16.38
18428.60,-10.38,6.55,-12.31,4.44,-4.44,-3.94,-2.02,-14.82,-16.75,-16.93
18612.89,-10.69,6.78,-12.63,4.44,-4.44,-4.05,-1.75,-15.13,-17.07,-17.47
18799.02,-11.10,6.92,-12.94,4.45,-4.45,-4.19,-1.50,-15.54,-17.39,-18.02
18987.01,-11.53,7.03,-13.26,4.45,-4.45,-4.37,-1.28,-15.98,-17.71,-18.56
19176.88,-11.99,7.20,-13.58,4.46,-4.46,-4.58,-1.08,-16.44,-18.03,-19.19
19368.65,-12.46,7.37,-13.90,4.46,-4.46,-4.83,-0.91,-16.92,-18.36,-19.83
19562.33,-12.82,7.64,-14.22,4.47,-4.47,-5.10,-0.75,-17.29,-18.69,-20.46
19757.96,-13.12,7.97,-14.55,4.47,-4.47,-5.39,-0.62,-17.59,-19.02,-21.09
19955.54,-13.34,8.39,-14.87,4.48,-4.48,-5.70,-0.50,-17.82,-19.35,-21.73
