frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,9.14,9.02,6.20,3.91,-3.93,-2.64,-0.70,5.21,2.27,0.13
7304.74,8.84,9.22,5.79,3.51,-3.53,-2.34,-0.77,5.31,2.26,-0.37
7377.79,8.52,9.38,5.42,3.11,-3.14,-2.05,-0.83,5.38,2.28,-0.85
7451.56,8.17,9.49,5.07,2.74,-2.77,-1.78,-0.89,5.40,2.31,-1.31
7526.08,7.80,9.55,4.76,2.39,-2.41,-1.52,-0.95,5.39,2.34,-1.74
7601.34,7.42,9.57,4.46,2.06,-2.08,-1.28,-1.00,5.34,2.38,-2.14
7677.35,7.01,9.49,4.19,1.76,-1.77,-1.06,-1.05,5.24,2.42,-2.47
7754.13,6.58,9.35,3.93,1.48,-1.48,-0.85,-1.10,5.10,2.44,-2.76
7831.67,6.14,9.13,3.68,1.21,-1.22,-0.65,-1.15,4.93,2.46,-2.98
7909.98,5.67,8.81,3.44,0.97,-0.97,-0.46,-1.19,4.71,2.48,-3.13
7989.08,5.17,8.39,3.21,0.73,-0.73,-0.28,-1.23,4.44,2.48,-3.21
8068.98,4.63,7.87,2.99,0.51,-0.51,-0.12,-1.26,4.13,2.49,-3.23
8149.67,4.08,7.28,2.77,0.29,-0.29,0.04,-1.29,3.79,2.48,-3.19
8231.16,3.51,6.59,2.56,0.09,-0.08,0.20,-1.32,3.43,2.48,-3.07
8313.47,2.92,5.82,2.35,-0.12,0.12,0.34,-1.34,3.04,2.47,-2.89
8396.61,2.31,4.96,2.14,-0.32,0.32,0.48,-1.36,2.63,2.47,-2.64
8480.57,1.70,4.04,1.94,-0.52,0.52,0.62,-1.38,2.22,2.46,-2.33
8565.38,1.09,3.11,1.74,-0.71,0.71,0.75,-1.39,1.81,2.45,-2.01
8651.03,0.48,2.13,1.54,-0.91,0.91,0.88,-1.40,1.39,2.45,-1.64
8737.54,-0.13,1.13,1.34,-1.10,1.11,1.01,-1.41,0.98,2.44,-1.25
8824.92,-0.73,0.13,1.14,-1.30,1.30,1.13,-1.42,0.57,2.44,-0.85
8913.17,-1.30,-0.85,0.94,-1.49,1.50,1.25,-1.43,0.20,2.44,-0.44
9002.30,-1.86,-1.82,0.75,-1.69,1.69,1.38,-1.43,-0.17,2.44,-0.03
9092.32,-2.40,-2.76,0.56,-1.88,1.88,1.50,-1.44,-0.52,2.43,0.37
9183.25,-2.91,-3.65,0.37,-2.06,2.06,1.62,-1.44,-0.84,2.43,0.75
9275.08,-3.39,-4.49,0.18,-2.25,2.25,1.75,-1.44,-1.14,2.43,1.11
9367.83,-3.85,-5.30,0.00,-2.42,2.42,1.87,-1.45,-1.42,2.43,1.46
9461.51,-4.27,-6.04,-0.17,-2.59,2.61,1.99,-1.45,-1.66,2.43,1.78
9556.12,-4.67,-6.75,-0.34,-2.76,2.78,2.12,-1.45,-1.88,2.44,2.09
9651.68,-5.04,-7.39,-0.51,-2.91,2.95,2.24,-1.46,-2.09,2.44,2.36
9748.20,-5.38,-7.99,-0.67,-3.06,3.09,2.36,-1.47,-2.29,2.42,2.62
9845.68,-5.69,-8.54,-0.82,-3.20,3.20,2.48,-1.47,-2.49,2.38,2.86
9944.14,-5.98,-9.06,-0.97,-3.33,3.28,2.60,-1.48,-2.69,2.32,3.09
10043.58,-6.23,-9.52,-1.11,-3.45,3.33,2.72,-1.50,-2.89,2.22,3.30
10144.02,-6.48,-10.00,-1.24,-3.39,3.35,2.83,-1.51,-3.13,2.11,3.53
10245.46,-6.70,-10.43,-1.36,-3.33,3.33,2.93,-1.53,-3.36,1.98,3.74
10347.91,-6.91,-10.84,-1.48,-3.26,3.28,3.02,-1.54,-3.62,1.81,3.94
10451.39,-7.07,-11.19,-1.59,-3.17,3.21,3.11,-1.57,-3.86,1.62,4.13
10555.91,-7.23,-11.52,-1.70,-3.09,3.11,3.18,-1.59,-4.11,1.41,4.30
10661.46,-7.35,-11.80,-1.81,-2.99,3.00,3.23,-1.62,-4.34,1.19,4.46
10768.08,-7.44,-12.03,-1.92,-2.89,2.89,3.26,-1.65,-4.55,0.97,4.60
10875.76,-7.51,-12.22,-2.03,-2.78,2.78,3.28,-1.68,-4.73,0.75,4.72
10984.52,-7.54,-12.35,-2.13,-2.66,2.66,3.26,-1.72,-4.88,0.53,4.82
11094.36,-7.53,-12.42,-2.23,-2.53,2.53,3.22,-1.76,-5.00,0.30,4.90
11205.31,-7.49,-12.44,-2.32,-2.40,2.40,3.16,-1.80,-5.09,0.07,4.96
11317.36,-7.39,-12.37,-2.42,-2.26,2.26,3.06,-1.85,-5.13,-0.16,4.99
11430.53,-7.21,-12.18,-2.51,-2.11,2.11,2.93,-1.90,-5.10,-0.40,4.98
11544.84,-6.96,-11.89,-2.60,-1.95,1.95,2.78,-1.96,-5.01,-0.65,4.94
11660.29,-6.64,-11.50,-2.68,-1.79,1.79,2.60,-2.02,-4.85,-0.90,4.87
11776.89,-6.26,-11.01,-2.77,-1.61,1.61,2.39,-2.09,-4.64,-1.15,4.76
11894.66,-5.80,-10.42,-2.85,-1.43,1.43,2.15,-2.16,-4.36,-1.41,4.63
12013.60,-5.29,-9.73,-2.93,-1.25,1.25,1.90,-2.24,-4.04,-1.68,4.45
12133.74,-4.75,-8.98,-3.00,-1.05,1.05,1.63,-2.33,-3.70,-1.95,4.24
12255.08,-4.16,-8.13,-3.07,-0.85,0.85,1.34,-2.42,-3.31,-2.23,3.98
12377.63,-3.56,-7.23,-3.14,-0.64,0.64,1.04,-2.52,-2.92,-2.51,3.68
12501.41,-2.97,-6.30,-3.21,-0.42,0.42,0.73,-2.63,-2.55,-2.79,3.34
12626.42,-2.40,-5.34,-3.27,-0.19,0.19,0.42,-2.74,-2.20,-3.08,2.95
12752.68,-1.85,-4.37,-3.34,0.04,-0.04,0.10,-2.87,-1.89,-3.37,2.53
12880.21,-1.36,-3.41,-3.40,0.28,-0.28,-0.22,-3.00,-1.64,-3.67,2.06
13009.01,-0.92,-2.49,-3.45,0.53,-0.53,-0.55,-3.15,-1.44,-3.98,1.58
13139.10,-0.54,-1.59,-3.50,0.78,-0.78,-0.87,-3.31,-1.32,-4.29,1.06
13270.49,-0.25,-0.78,-3.56,1.05,-1.05,-1.20,-3.48,-1.29,-4.60,0.54
13403.20,-0.03,-0.02,-3.60,1.32,-1.32,-1.52,-3.66,-1.35,-4.92,-0.00
13537.23,0.14,0.69,-3.65,1.60,-1.60,-1.84,-3.86,-1.46,-5.25,-0.54
13672.60,0.24,1.35,-3.69,1.89,-1.89,-2.16,-4.08,-1.64,-5.58,-1.10
13809.33,0.30,1.97,-3.73,2.18,-2.18,-2.47,-4.31,-1.88,-5.91,-1.66
13947.42,0.33,2.56,-3.77,2.48,-2.48,-2.79,-4.57,-2.15,-6.25,-2.22
14086.90,0.31,3.10,-3.80,2.79,-2.79,-3.10,-4.84,-2.48,-6.59,-2.78
14227.77,0.27,3.60,-3.84,3.11,-3.11,-3.41,-5.14,-2.84,-6.94,-3.32
14370.04,0.20,4.08,-3.87,3.43,-3.43,-3.72,-5.46,-3.23,-7.30,-3.87
14513.74,0.11,4.53,-3.89,3.77,-3.77,-4.02,-5.80,-3.65,-7.66,-4.41
14658.88,0.00,4.95,-3.92,4.11,-4.11,-4.33,-6.17,-4.10,-8.02,-4.94
14805.47,-0.15,5.33,-3.94,4.45,-4.45,-4.63,-6.56,-4.60,-8.39,-5.47
14953.52,-0.33,5.68,-3.96,4.81,-4.81,-4.94,-6.97,-5.14,-8.76,-6.00
15103.06,-0.52,6.05,-3.97,5.17,-5.17,-5.25,-7.38,-5.69,-9.14,-6.56
15254.09,-0.75,6.39,-3.98,5.54,-5.54,-5.55,-7.80,-6.29,-9.53,-7.13
15406.63,-0.99,6.72,-3.99,5.92,-5.92,-5.87,-8.20,-6.91,-9.92,-7.70
15560.70,-1.24,7.03,-4.00,6.31,-6.31,-6.18,-8.56,-7.54,-10.31,-8.26
15716.30,-1.50,7.34,-4.01,6.70,-6.70,-6.50,-8.84,-8.20,-10.71,-8.83
15873.47,-1.77,7.63,-4.01,7.10,-7.10,-6.83,-9.02,-8.87,-11.11,-9.39
16032.20,-2.03,7.97,-4.01,7.51,-7.51,-7.16,-9.07,-9.54,-11.52,-9.99
16192.52,-2.28,8.42,-4.01,7.93,-7.93,-7.50,-8.95,-10.20,-11.93,-10.69
16354.45,-2.53,8.89,-4.00,8.35,-8.35,-7.85,-8.69,-10.88,-12.35,-11.41
16517.99,-2.75,9.40,-3.99,8.78,-8.78,-8.20,-8.29,-11.53,-12.77,-12.14
16683.17,-2.95,9.98,-3.98,9.22,-9.22,-8.57,-7.79,-12.17,-13.20,-12.92
16850.01,-3.13,10.58,-3.97,9.67,-9.67,-8.95,-7.22,-12.80,-13.64,-13.70
17018.51,-3.29,11.24,-3.95,10.12,-10.12,-9.35,-6.62,-13.41,-14.07,-14.52
17188.69,-3.42,12.04,-3.93,10.59,-10.59,-9.76,-6.01,-14.00,-14.52,-15.45
17360.58,-3.53,12.87,-3.91,11.06,-11.06,-10.19,-5.42,-14.58,-14.96,-16.39
17534.18,-3.61,13.74,-3.88,11.53,-11.53,-10.65,-4.85,-15.14,-15.42,-17.34
17709.53,-3.69,14.60,-3.86,12.02,-12.02,-11.12,-4.32,-15.71,-15.88,-18.28
17886.62,-3.78,15.45,-3.83,12.51,-12.51,-11.62,-3.82,-16.29,-16.34,-19.22
18065.49,-3.89,16.24,-3.79,13.01,-13.01,-12.14,-3.36,-16.90,-16.81,-20.12
18246.14,-4.10,17.00,-3.76,13.52,-13.52,-12.70,-2.95,-17.62,-17.28,-21.09
18428.60,-4.35,17.71,-3.72,14.04,-14.04,-13.28,-2.57,-18.38,-17.76,-22.05
18612.89,-4.64,18.36,-3.68,14.56,-14.56,-13.89,-2.23,-19.20,-18.24,-22.99
18799.02,-4.94,18.99,-3.63,15.09,-15.09,-14.52,-1.92,-20.03,-18.73,-23.92
18987.01,-5.28,19.56,-3.59,15.63,-15.63,-15.16,-1.64,-20.91,-19.22,-24.83
19176.88,-5.65,20.18,-3.54,16.18,-16.18,-15.79,-1.39,-21.82,-19.72,-25.82
19368.65,-6.04,20.78,-3.49,16.73,-16.73,-16.35,-1.17,-22.77,-20.22,-26.81
19562.33,-6.46,21.33,-3.43,17.29,-17.29,-16.77,-0.98,-23.75,-20.73,-27.78
19757.96,-6.92,21.82,-3.38,17.86,-17.86,-16.95,-0.81,-24.78,-21.24,-28.73
19955.54,-7.39,22.30,-3.32,18.44,-18.44,-16.79,-0.66,-25.83,-21.75,-29.68
