frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-9.70,-11.09,-9.70,-11.10,11.11,11.22,8.94,1.41,1.41,1.40
5054.91,-9.73,-11.18,-9.73,-11.19,11.20,11.27,8.84,1.47,1.47,1.46
5105.46,-9.76,-11.28,-9.75,-11.28,11.28,11.30,8.75,1.52,1.52,1.53
5156.52,-9.77,-11.36,-9.76,-11.35,11.34,11.33,8.66,1.57,1.58,1.60
5208.08,-9.76,-11.40,-9.76,-11.40,11.38,11.36,8.57,1.63,1.63,1.65
5260.16,-9.74,-11.43,-9.74,-11.43,11.41,11.38,8.50,1.68,1.68,1.70
5312.77,-9.71,-11.43,-9.70,-11.43,11.42,11.39,8.43,1.72,1.72,1.73
5365.89,-9.67,-11.43,-9.66,-11.42,11.41,11.39,8.36,1.75,1.75,1.77
5419.55,-9.61,-11.39,-9.61,-11.40,11.39,11.39,8.31,1.78,1.78,1.79
5473.75,-9.55,-11.36,-9.55,-11.36,11.35,11.39,8.26,1.81,1.80,1.82
5528.49,-9.49,-11.31,-9.48,-11.31,11.31,11.37,8.22,1.82,1.82,1.83
5583.77,-9.42,-11.25,-9.42,-11.26,11.26,11.35,8.19,1.85,1.85,1.84
5639.61,-9.35,-11.21,-9.35,-11.20,11.22,11.33,8.16,1.87,1.87,1.87
5696.00,-9.29,-11.16,-9.29,-11.16,11.18,11.29,8.15,1.90,1.89,1.88
5752.96,-9.24,-11.14,-9.24,-11.14,11.15,11.26,8.14,1.92,1.91,1.91
5810.49,-9.21,-11.13,-9.21,-11.12,11.13,11.21,8.13,1.93,1.93,1.93
5868.60,-9.18,-11.13,-9.18,-11.12,11.12,11.16,8.14,1.95,1.94,1.96
5927.28,-9.16,-11.14,-9.17,-11.13,11.12,11.11,8.15,1.97,1.96,1.99
5986.56,-9.16,-11.16,-9.16,-11.14,11.14,11.05,8.17,1.98,1.97,2.01
6046.42,-9.16,-11.17,-9.18,-11.15,11.16,10.98,8.20,2.00,1.98,2.02
6106.89,-9.19,-11.20,-9.21,-11.16,11.18,10.91,8.24,2.00,1.97,2.02
6167.96,-9.25,-11.24,-9.28,-11.19,11.21,10.83,8.29,1.96,1.93,2.00
6229.64,-9.33,-11.30,-9.36,-11.22,11.24,10.76,8.34,1.91,1.87,1.98
6291.93,-9.43,-11.36,-9.47,-11.25,11.25,10.67,8.40,1.83,1.78,1.94
6354.85,-9.54,-11.42,-9.59,-11.26,11.26,10.59,8.47,1.72,1.67,1.89
6418.40,-9.66,-11.46,-9.71,-11.25,11.24,10.50,8.54,1.59,1.53,1.81
6482.58,-9.79,-11.50,-9.85,-11.21,11.20,10.40,8.62,1.41,1.35,1.72
6547.41,-9.94,-11.50,-9.99,-11.14,11.11,10.31,8.71,1.18,1.12,1.57
6612.88,-10.10,-11.49,-10.14,-11.02,10.99,10.21,8.81,0.89,0.85,1.40
6679.01,-10.28,-11.45,-10.29,-10.86,10.82,10.11,8.91,0.55,0.53,1.18
6745.80,-10.46,-11.37,-10.43,-10.65,10.62,10.01,9.02,0.16,0.18,0.92
6813.26,-10.65,-11.25,-10.55,-10.41,10.38,9.90,9.13,-0.27,-0.18,0.61
6881.39,-10.81,-11.04,-10.65,-10.12,10.11,9.80,9.24,-0.69,-0.53,0.24
6950.21,-10.96,-10.81,-10.71,-9.82,9.83,9.69,9.36,-1.12,-0.88,-0.14
7019.71,-11.08,-10.50,-10.76,-9.53,9.55,9.59,9.48,-1.53,-1.21,-0.57
7089.91,-11.20,-10.17,-10.78,-9.25,9.27,9.48,9.60,-1.92,-1.51,-1.02
7160.81,-11.27,-9.75,-10.79,-8.98,9.02,9.37,9.72,-2.25,-1.78,-1.51
7232.41,-11.31,-9.27,-10.80,-8.75,8.78,9.27,9.84,-2.52,-2.01,-2.03
7304.74,-11.34,-8.76,-10.80,-8.56,8.58,9.16,9.95,-2.75,-2.22,-2.57
7377.79,-11.33,-8.21,-10.80,-8.39,8.41,9.05,10.06,-2.92,-2.39,-3.11
7451.56,-11.31,-7.65,-10.81,-8.26,8.27,8.95,10.16,-3.04,-2.55,-3.65
7526.08,-11.28,-7.08,-10.83,-8.15,8.15,8.84,10.24,-3.13,-2.68,-4.19
7601.34,-11.23,-6.51,-10.85,-8.06,8.06,8.74,10.32,-3.17,-2.79,-4.71
7677.35,-11.17,-5.95,-10.87,-7.98,7.98,8.63,10.38,-3.19,-2.90,-5.21
7754.13,-11.08,-5.38,-10.90,-7.92,7.91,8.53,10.42,-3.16,-2.99,-5.69
7831.67,-10.99,-4.84,-10.93,-7.86,7.86,8.43,10.45,-3.13,-3.07,-6.14
7909.98,-10.92,-4.37,-10.96,-7.81,7.81,8.33,10.46,-3.11,-3.15,-6.54
7989.08,-10.86,-3.95,-10.99,-7.77,7.76,8.24,10.44,-3.09,-3.23,-6.90
8068.98,-10.83,-3.60,-11.02,-7.72,7.72,8.14,10.40,-3.10,-3.30,-7.22
8149.67,-10.81,-3.32,-11.06,-7.69,7.68,8.05,10.34,-3.12,-3.37,-7.48
8231.16,-10.82,-3.12,-11.09,-7.65,7.65,7.96,10.26,-3.17,-3.44,-7.69
8313.47,-10.85,-3.02,-11.12,-7.62,7.61,7.87,10.16,-3.23,-3.51,-7.82
8396.61,-10.90,-3.01,-11.15,-7.58,7.58,7.79,10.04,-3.32,-3.57,-7.88
8480.57,-10.97,-3.09,-11.19,-7.55,7.55,7.70,9.90,-3.42,-3.64,-7.87
8565.38,-11.08,-3.26,-11.22,-7.51,7.51,7.62,9.74,-3.56,-3.71,-7.81
8651.03,-11.23,-3.54,-11.25,-7.48,7.48,7.54,9.57,-3.75,-3.77,-7.68
8737.54,-11.38,-3.87,-11.29,-7.45,7.45,7.47,9.39,-3.93,-3.84,-7.50
8824.92,-11.56,-4.29,-11.32,-7.41,7.41,7.40,9.20,-4.14,-3.91,-7.26
8913.17,-11.75,-4.76,-11.35,-7.38,7.38,7.33,9.00,-4.37,-3.98,-6.98
9002.30,-11.95,-5.28,-11.39,-7.34,7.34,7.26,8.80,-4.60,-4.05,-6.66
9092.32,-12.17,-5.81,-11.43,-7.31,7.31,7.20,8.59,-4.86,-4.12,-6.35
9183.25,-12.39,-6.33,-11.47,-7.27,7.27,7.14,8.38,-5.11,-4.19,-6.05
9275.08,-12.60,-6.84,-11.51,-7.24,7.24,7.09,8.17,-5.36,-4.27,-5.75
9367.83,-12.79,-7.31,-11.55,-7.21,7.21,7.03,7.96,-5.58,-4.34,-5.47
9461.51,-12.96,-7.72,-11.59,-7.18,7.18,6.98,7.76,-5.78,-4.41,-5.23
9556.12,-13.10,-8.04,-11.64,-7.15,7.15,6.94,7.56,-5.94,-4.48,-5.05
9651.68,-13.20,-8.27,-11.68,-7.12,7.13,6.90,7.36,-6.07,-4.56,-4.92
9748.20,-13.26,-8.42,-11.73,-7.10,7.10,6.86,7.17,-6.15,-4.63,-4.83
9845.68,-13.29,-8.48,-11.78,-7.08,7.08,6.82,6.98,-6.21,-4.71,-4.80
9944.14,-13.28,-8.47,-11.84,-7.06,7.06,6.79,6.80,-6.22,-4.78,-4.80
10043.58,-13.26,-8.42,-11.89,-7.04,7.04,6.77,6.63,-6.22,-4.86,-4.83
10144.02,-13.21,-8.31,-12.01,-7.02,7.02,6.74,6.47,-6.19,-4.99,-4.89
10245.46,-13.15,-8.17,-12.12,-7.00,7.00,6.72,6.31,-6.15,-5.13,-4.97
10347.91,-13.08,-8.03,-12.24,-6.98,6.98,6.70,6.16,-6.10,-5.26,-5.04
10451.39,-13.01,-7.89,-12.36,-6.96,6.96,6.69,6.02,-6.05,-5.40,-5.11
10555.91,-12.94,-7.76,-12.48,-6.94,6.94,6.68,5.89,-6.00,-5.55,-5.17
10661.46,-12.87,-7.65,-12.61,-6.92,6.92,6.67,5.77,-5.94,-5.69,-5.21
10768.08,-12.81,-7.55,-12.74,-6.91,6.91,6.67,5.65,-5.90,-5.83,-5.25
10875.76,-12.77,-7.51,-12.87,-6.89,6.89,6.67,5.54,-5.87,-5.98,-5.25
10984.52,-12.74,-7.49,-13.01,-6.88,6.88,6.67,5.44,-5.86,-6.13,-5.24
11094.36,-12.72,-7.49,-13.14,-6.87,6.87,6.67,5.35,-5.85,-6.28,-5.22
11205.31,-12.72,-7.54,-13.29,-6.86,6.86,6.68,5.27,-5.86,-6.43,-5.17
11317.36,-12.73,-7.56,-13.43,-6.85,6.85,6.69,5.20,-5.87,-6.58,-5.16
11430.53,-12.75,-7.59,-13.57,-6.84,6.84,6.71,5.14,-5.90,-6.73,-5.15
11544.84,-12.77,-7.61,-13.72,-6.84,6.84,6.72,5.09,-5.93,-6.88,-5.15
11660.29,-12.80,-7.60,-13.88,-6.84,6.84,6.74,5.04,-5.96,-7.04,-5.19
11776.89,-12.85,-7.58,-14.03,-6.83,6.83,6.76,5.01,-6.01,-7.20,-5.26
11894.66,-12.91,-7.58,-14.19,-6.83,6.83,6.79,4.99,-6.07,-7.36,-5.32
12013.60,-12.97,-7.52,-14.35,-6.83,6.83,6.81,4.97,-6.13,-7.52,-5.44
12133.74,-13.04,-7.46,-14.51,-6.83,6.83,6.84,4.97,-6.20,-7.68,-5.57
12255.08,-13.13,-7.38,-14.68,-6.84,6.84,6.87,4.98,-6.29,-7.84,-5.74
12377.63,-13.23,-7.29,-14.85,-6.84,6.84,6.90,5.00,-6.38,-8.00,-5.93
12501.41,-13.34,-7.20,-15.02,-6.85,6.85,6.93,5.03,-6.49,-8.17,-6.13
12626.42,-13.46,-7.12,-15.19,-6.86,6.86,6.96,5.08,-6.60,-8.34,-6.33
12752.68,-13.61,-7.07,-15.37,-6.86,6.86,6.99,5.14,-6.74,-8.51,-6.53
12880.21,-13.76,-7.05,-15.55,-6.87,6.87,7.03,5.21,-6.88,-8.67,-6.70
13009.01,-13.94,-7.08,-15.73,-6.89,6.89,7.07,5.29,-7.05,-8.85,-6.85
13139.10,-14.13,-7.16,-15.92,-6.90,6.90,7.10,5.40,-7.23,-9.02,-6.96
13270.49,-14.32,-7.28,-16.11,-6.91,6.91,7.14,5.52,-7.40,-9.19,-7.03
13403.20,-14.52,-7.47,-16.30,-6.93,6.93,7.18,5.65,-7.58,-9.37,-7.04
13537.23,-14.74,-7.71,-16.49,-6.95,6.95,7.21,5.81,-7.79,-9.54,-7.02
13672.60,-14.95,-7.96,-16.69,-6.97,6.97,7.25,5.99,-7.98,-9.72,-6.98
13809.33,-15.18,-8.24,-16.89,-6.99,6.99,7.29,6.19,-8.19,-9.90,-6.93
13947.42,-15.41,-8.52,-17.09,-7.01,7.01,7.33,6.41,-8.40,-10.08,-6.88
14086.90,-15.65,-8.81,-17.30,-7.03,7.03,7.36,6.66,-8.61,-10.27,-6.83
14227.77,-15.89,-9.10,-17.51,-7.06,7.06,7.40,6.94,-8.83,-10.45,-6.78
14370.04,-16.14,-9.35,-17.72,-7.08,7.08,7.44,7.24,-9.05,-10.63,-6.78
14513.74,-16.38,-9.54,-17.93,-7.11,7.11,7.47,7.57,-9.27,-10.82,-6.83
14658.88,-16.60,-9.65,-18.15,-7.14,7.14,7.50,7.94,-9.46,-11.01,-6.94
14805.47,-16.84,-9.71,-18.37,-7.17,7.17,7.54,8.33,-9.67,-11.20,-7.12
14953.52,-17.08,-9.69,-18.59,-7.20,7.20,7.57,8.74,-9.87,-11.39,-7.38
15103.06,-17.32,-9.57,-18.82,-7.23,7.23,7.59,9.18,-10.08,-11.58,-7.74
15254.09,-17.60,-9.41,-19.04,-7.27,7.27,7.62,9.62,-10.33,-11.77,-8.18
15406.63,-17.89,-9.19,-19.27,-7.30,7.30,7.65,10.04,-10.58,-11.97,-8.69
15560.70,-18.20,-8.94,-19.51,-7.34,7.34,7.67,10.42,-10.85,-12.17,-9.25
15716.30,-18.53,-8.69,-19.75,-7.38,7.38,7.69,10.72,-11.14,-12.36,-9.83
15873.47,-18.87,-8.43,-19.98,-7.42,7.42,7.70,10.90,-11.44,-12.56,-10.43
16032.20,-19.23,-8.16,-20.23,-7.46,7.46,7.72,10.92,-11.76,-12.76,-11.06
16192.52,-19.60,-7.84,-20.47,-7.51,7.51,7.73,10.75,-12.09,-12.97,-11.75
16354.45,-19.98,-7.57,-20.72,-7.55,7.55,7.73,10.40,-12.42,-13.17,-12.40
16517.99,-20.36,-7.35,-20.97,-7.60,7.60,7.73,9.89,-12.76,-13.37,-13.00
16683.17,-20.74,-7.19,-21.22,-7.64,7.64,7.73,9.28,-13.09,-13.58,-13.54
16850.01,-21.12,-7.09,-21.48,-7.69,7.69,7.72,8.59,-13.42,-13.79,-14.02
17018.51,-21.53,-7.06,-21.74,-7.74,7.74,7.70,7.88,-13.78,-14.00,-14.46
17188.69,-21.94,-6.92,-22.00,-7.79,7.79,7.68,7.17,-14.14,-14.21,-15.01
17360.58,-22.35,-6.86,-22.27,-7.85,7.85,7.65,6.48,-14.50,-14.42,-15.48
17534.18,-22.77,-6.85,-22.53,-7.90,7.90,7.61,5.82,-14.86,-14.63,-15.91
17709.53,-23.22,-6.93,-22.80,-7.96,7.96,7.56,5.20,-15.26,-14.85,-16.28
17886.62,-23.69,-7.07,-23.08,-8.02,8.02,7.50,4.62,-15.67,-15.06,-16.61
18065.49,-24.19,-7.13,-23.35,-8.07,8.07,7.43,4.09,-16.11,-15.28,-17.05
18246.14,-24.68,-7.04,-23.63,-8.13,8.13,7.34,3.60,-16.54,-15.50,-17.63
18428.60,-25.19,-7.01,-23.91,-8.20,8.20,7.24,3.15,-16.99,-15.72,-18.17
18612.89,-25.71,-7.01,-24.20,-8.26,8.26,7.12,2.75,-17.45,-15.94,-18.69
18799.02,-26.25,-7.08,-24.49,-8.32,8.32,6.98,2.38,-17.92,-16.16,-19.16
18987.01,-26.80,-7.20,-24.78,-8.39,8.39,6.82,2.05,-18.41,-16.39,-19.59
19176.88,-27.36,-7.06,-25.07,-8.46,8.46,6.63,1.75,-18.90,-16.61,-20.29
19368.65,-27.95,-6.95,-25.37,-8.52,8.52,6.41,1.48,-19.42,-16.84,-20.99
19562.33,-28.55,-6.90,-25.66,-8.59,8.59,6.15,1.24,-19.95,-17.07,-21.64
19757.96,-29.15,-6.88,-25.97,-8.67,8.67,5.85,1.02,-20.48,-17.30,-22.26
19955.54,-29.78,-6.92,-26.27,-8.74,8.74,5.50,0.83,-21.04,-17.53,-22.85
