frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,1.22,-0.75,1.20,-0.75,0.75,0.43,0.53,1.97,1.95,1.97
5105.46,0.98,-0.79,0.97,-0.78,0.78,0.44,0.60,1.76,1.75,1.77
5156.52,0.75,-0.82,0.73,-0.82,0.82,0.45,0.67,1.57,1.55,1.57
5208.08,0.52,-0.85,0.50,-0.84,0.84,0.46,0.74,1.36,1.35,1.37
5260.16,0.30,-0.87,0.29,-0.86,0.86,0.47,0.81,1.16,1.15,1.17
5312.77,0.09,-0.88,0.09,-0.87,0.87,0.48,0.88,0.96,0.96,0.97
5365.89,-0.11,-0.89,-0.08,-0.86,0.86,0.50,0.96,0.75,0.78,0.78
5419.55,-0.28,-0.89,-0.23,-0.85,0.85,0.51,1.04,0.57,0.62,0.61
5473.75,-0.41,-0.87,-0.34,-0.83,0.83,0.52,1.11,0.42,0.48,0.46
5528.49,-0.50,-0.82,-0.43,-0.79,0.79,0.54,1.19,0.29,0.36,0.32
5583.77,-0.56,-0.76,-0.48,-0.74,0.74,0.55,1.27,0.18,0.26,0.20
5639.61,-0.56,-0.69,-0.48,-0.67,0.67,0.57,1.36,0.11,0.19,0.13
5696.00,-0.51,-0.58,-0.45,-0.59,0.59,0.58,1.44,0.08,0.14,0.07
5752.96,-0.44,-0.50,-0.38,-0.49,0.49,0.60,1.53,0.05,0.12,0.06
5810.49,-0.32,-0.39,-0.26,-0.38,0.38,0.62,1.62,0.06,0.12,0.07
5868.60,-0.17,-0.28,-0.11,-0.26,0.26,0.64,1.70,0.09,0.15,0.11
5927.28,0.00,-0.18,0.08,-0.12,0.12,0.66,1.80,0.12,0.20,0.18
5986.56,0.23,-0.04,0.31,0.03,-0.03,0.68,1.89,0.20,0.28,0.27
6046.42,0.48,0.12,0.57,0.20,-0.20,0.70,1.99,0.28,0.37,0.36
6106.89,0.76,0.29,0.85,0.36,-0.36,0.73,2.08,0.40,0.48,0.47
6167.96,1.06,0.47,1.14,0.53,-0.53,0.75,2.18,0.53,0.61,0.59
6229.64,1.38,0.66,1.44,0.70,-0.70,0.78,2.28,0.68,0.74,0.72
6291.93,1.70,0.85,1.75,0.86,-0.86,0.81,2.39,0.84,0.88,0.85
6354.85,2.02,1.02,2.03,1.01,-1.01,0.83,2.49,1.01,1.02,1.00
6418.40,2.31,1.16,2.30,1.13,-1.13,0.87,2.60,1.18,1.17,1.15
6482.58,2.59,1.29,2.53,1.22,-1.22,0.90,2.71,1.37,1.31,1.30
6547.41,2.85,1.41,2.72,1.27,-1.27,0.93,2.82,1.58,1.44,1.44
6612.88,3.06,1.49,2.86,1.28,-1.28,0.97,2.93,1.78,1.57,1.57
6679.01,3.18,1.48,2.94,1.25,-1.25,1.01,3.04,1.93,1.69,1.70
6745.80,3.24,1.43,2.97,1.16,-1.16,1.05,3.15,2.08,1.81,1.81
6813.26,3.22,1.32,2.94,1.03,-1.03,1.09,3.27,2.19,1.91,1.90
6881.39,3.13,1.16,2.86,0.87,-0.87,1.14,3.38,2.26,1.99,1.97
6950.21,2.98,0.94,2.74,0.67,-0.67,1.19,3.49,2.31,2.07,2.04
7019.71,2.75,0.65,2.58,0.45,-0.45,1.24,3.60,2.30,2.13,2.10
7089.91,2.49,0.33,2.40,0.21,-0.21,1.29,3.71,2.28,2.19,2.16
7160.81,2.23,0.03,2.20,-0.04,0.04,1.35,3.81,2.27,2.24,2.20
7232.41,1.97,-0.25,1.99,-0.30,0.30,1.41,3.91,2.27,2.29,2.22
7304.74,1.75,-0.49,1.78,-0.56,0.56,1.48,4.01,2.31,2.34,2.24
7377.79,1.55,-0.71,1.58,-0.81,0.81,1.55,4.10,2.36,2.39,2.26
7451.56,1.38,-0.91,1.41,-1.05,1.05,1.63,4.18,2.43,2.46,2.29
7526.08,1.33,-1.00,1.27,-1.27,1.27,1.71,4.25,2.60,2.54,2.33
7601.34,1.29,-1.11,1.16,-1.48,1.48,1.79,4.32,2.77,2.64,2.40
7677.35,1.24,-1.26,1.09,-1.67,1.67,1.88,4.38,2.91,2.77,2.50
7754.13,1.27,-1.36,1.05,-1.86,1.86,1.98,4.42,3.13,2.91,2.63
7831.67,1.32,-1.48,1.03,-2.05,2.05,2.09,4.45,3.37,3.08,2.80
7909.98,1.41,-1.61,1.02,-2.24,2.24,2.20,4.48,3.65,3.27,3.02
7989.08,1.56,-1.72,1.01,-2.46,2.46,2.32,4.48,4.02,3.47,3.28
8068.98,1.79,-1.79,0.98,-2.70,2.70,2.45,4.48,4.49,3.68,3.58
8149.67,2.01,-1.92,0.91,-2.97,2.97,2.58,4.46,4.98,3.88,3.93
8231.16,2.24,-2.06,0.81,-3.28,3.28,2.73,4.43,5.52,4.08,4.30
8313.47,2.39,-2.31,0.65,-3.61,3.61,2.89,4.39,6.00,4.26,4.70
8396.61,2.48,-2.62,0.44,-3.97,3.97,3.06,4.33,6.45,4.41,5.10
8480.57,2.49,-3.02,0.17,-4.35,4.35,3.24,4.27,6.84,4.52,5.51
8565.38,2.28,-3.58,-0.14,-4.73,4.73,3.43,4.19,7.01,4.59,5.86
8651.03,1.96,-4.22,-0.50,-5.10,5.10,3.64,4.10,7.06,4.60,6.18
8737.54,1.49,-4.95,-0.90,-5.46,5.46,3.86,4.01,6.95,4.56,6.44
8824.92,0.80,-5.82,-1.33,-5.79,5.79,4.09,3.90,6.59,4.47,6.62
8913.17,0.00,-6.73,-1.77,-6.09,6.09,4.35,3.79,6.09,4.32,6.73
9002.30,-0.87,-7.62,-2.23,-6.35,6.35,4.61,3.68,5.48,4.12,6.75
9092.32,-1.80,-8.45,-2.70,-6.58,6.58,4.90,3.56,4.78,3.88,6.65
9183.25,-2.73,-9.18,-3.16,-6.76,6.76,5.19,3.43,4.03,3.60,6.45
9275.08,-3.65,-9.79,-3.60,-6.89,6.89,5.50,3.30,3.24,3.29,6.14
9367.83,-4.55,-10.31,-4.03,-6.99,6.99,5.82,3.18,2.44,2.97,5.76
9461.51,-5.41,-10.68,-4.43,-7.05,7.05,6.15,3.05,1.64,2.63,5.27
9556.12,-6.25,-10.94,-4.79,-7.08,7.08,6.48,2.92,0.83,2.29,4.69
9651.68,-7.04,-11.07,-5.12,-7.07,7.07,6.81,2.79,0.03,1.95,4.03
9748.20,-7.88,-11.19,-5.42,-7.04,7.04,7.12,2.66,-0.84,1.62,3.31
9845.68,-8.68,-11.24,-5.69,-6.99,6.99,7.40,2.53,-1.69,1.29,2.56
9944.14,-9.45,-11.23,-5.94,-6.92,6.92,7.65,2.40,-2.53,0.98,1.78
10043.58,-10.14,-11.14,-6.17,-6.86,6.86,7.85,2.28,-3.28,0.69,1.00
10144.02,-10.75,-10.99,-6.38,-6.79,6.79,7.99,2.16,-3.96,0.40,0.24
10245.46,-11.31,-10.81,-6.59,-6.72,6.72,8.06,2.04,-4.59,0.13,-0.50
10347.91,-11.69,-10.51,-6.79,-6.66,6.66,8.06,1.92,-5.03,-0.13,-1.18
10451.39,-11.99,-10.19,-7.00,-6.60,6.60,7.98,1.80,-5.39,-0.39,-1.80
10555.91,-12.22,-9.88,-7.20,-6.55,6.55,7.83,1.69,-5.67,-0.65,-2.34
10661.46,-12.35,-9.54,-7.40,-6.50,6.50,7.63,1.58,-5.85,-0.90,-2.81
10768.08,-12.36,-9.15,-7.59,-6.44,6.44,7.39,1.47,-5.92,-1.15,-3.21
10875.76,-12.28,-8.77,-7.78,-6.37,6.37,7.11,1.37,-5.91,-1.41,-3.51
10984.52,-12.08,-8.34,-7.96,-6.29,6.29,6.82,1.26,-5.79,-1.67,-3.74
11094.36,-11.79,-7.89,-8.13,-6.20,6.20,6.52,1.16,-5.59,-1.93,-3.90
11205.31,-11.38,-7.39,-8.30,-6.09,6.09,6.23,1.06,-5.29,-2.20,-3.99
11317.36,-10.81,-6.73,-8.45,-5.98,5.98,5.94,0.96,-4.83,-2.47,-4.08
11430.53,-10.12,-5.97,-8.59,-5.85,5.85,5.67,0.86,-4.27,-2.74,-4.15
11544.84,-9.37,-5.15,-8.73,-5.70,5.70,5.42,0.77,-3.67,-3.02,-4.22
11660.29,-8.58,-4.26,-8.85,-5.55,5.55,5.19,0.67,-3.03,-3.31,-4.32
11776.89,-7.78,-3.30,-8.98,-5.39,5.39,4.98,0.58,-2.39,-3.59,-4.48
11894.66,-7.06,-2.38,-9.09,-5.21,5.21,4.79,0.48,-1.85,-3.88,-4.68
12013.60,-6.43,-1.48,-9.20,-5.03,5.03,4.62,0.39,-1.40,-4.17,-4.95
12133.74,-5.95,-0.65,-9.30,-4.84,4.84,4.46,0.30,-1.11,-4.46,-5.30
12255.08,-5.59,0.13,-9.40,-4.64,4.64,4.33,0.20,-0.95,-4.75,-5.72
12377.63,-5.33,0.87,-9.47,-4.46,4.46,4.20,0.11,-0.87,-5.01,-6.20
12501.41,-5.20,1.53,-9.53,-4.27,4.27,4.08,0.01,-0.93,-5.27,-6.73
12626.42,-5.17,2.13,-9.59,-4.07,4.07,3.97,-0.08,-1.10,-5.53,-7.30
12752.68,-5.21,2.66,-9.64,-3.86,3.86,3.86,-0.18,-1.35,-5.78,-7.87
12880.21,-5.35,3.07,-9.69,-3.64,3.64,3.74,-0.28,-1.71,-6.04,-8.42
13009.01,-5.67,3.26,-9.72,-3.42,3.42,3.61,-0.39,-2.25,-6.30,-8.93
13139.10,-6.07,3.31,-9.75,-3.18,3.18,3.47,-0.50,-2.89,-6.56,-9.38
13270.49,-6.59,3.14,-9.77,-2.94,2.94,3.30,-0.61,-3.65,-6.82,-9.73
13403.20,-7.21,2.75,-9.77,-2.69,2.69,3.11,-0.73,-4.52,-7.09,-9.96
13537.23,-7.89,2.19,-9.78,-2.43,2.43,2.89,-0.85,-5.46,-7.35,-10.08
13672.60,-8.61,1.48,-9.77,-2.15,2.15,2.64,-0.97,-6.46,-7.61,-10.09
13809.33,-9.27,0.73,-9.75,-1.87,1.87,2.35,-1.11,-7.40,-7.88,-10.00
13947.42,-9.81,0.00,-9.72,-1.58,1.58,2.04,-1.25,-8.23,-8.14,-9.81
14086.90,-10.23,-0.69,-9.69,-1.28,1.28,1.70,-1.40,-8.95,-8.41,-9.54
14227.77,-10.41,-1.20,-9.64,-0.96,0.96,1.33,-1.55,-9.45,-8.68,-9.21
14370.04,-10.40,-1.53,-9.59,-0.64,0.64,0.95,-1.72,-9.76,-8.95,-8.87
14513.74,-10.25,-1.69,-9.53,-0.31,0.31,0.55,-1.89,-9.94,-9.22,-8.56
14658.88,-9.93,-1.64,-9.46,0.03,-0.03,0.14,-2.07,-9.96,-9.49,-8.29
14805.47,-9.60,-1.49,-9.39,0.38,-0.38,-0.27,-2.25,-9.98,-9.77,-8.11
14953.52,-9.29,-1.24,-9.30,0.74,-0.74,-0.69,-2.44,-10.03,-10.04,-8.05
15103.06,-9.01,-0.88,-9.21,1.11,-1.11,-1.10,-2.63,-10.12,-10.32,-8.13
15254.09,-8.88,-0.54,-9.11,1.49,-1.49,-1.52,-2.81,-10.37,-10.59,-8.34
15406.63,-8.91,-0.23,-9.00,1.88,-1.88,-1.93,-2.98,-10.79,-10.87,-8.68
15560.70,-9.15,-0.03,-8.88,2.27,-2.27,-2.34,-3.13,-11.42,-11.15,-9.12
15716.30,-9.66,-0.03,-8.75,2.68,-2.68,-2.75,-3.25,-12.34,-11.43,-9.63
15873.47,-10.16,0.02,-8.62,3.10,-3.10,-3.15,-3.33,-13.26,-11.71,-10.18
16032.20,-10.63,0.14,-8.48,3.52,-3.52,-3.55,-3.36,-14.15,-12.00,-10.77
16192.52,-10.86,0.55,-8.32,3.95,-3.95,-3.95,-3.34,-14.81,-12.28,-11.41
16354.45,-10.85,1.14,-8.17,4.40,-4.40,-4.36,-3.26,-15.25,-12.56,-11.99
16517.99,-10.63,1.86,-8.00,4.85,-4.85,-4.76,-3.13,-15.48,-12.85,-12.49
16683.17,-9.98,2.92,-7.82,5.31,-5.31,-5.17,-2.96,-15.29,-13.14,-12.90
16850.01,-9.17,4.05,-7.64,5.78,-5.78,-5.58,-2.75,-14.95,-13.42,-13.22
17018.51,-8.25,5.21,-7.45,6.26,-6.26,-6.00,-2.52,-14.51,-13.71,-13.46
17188.69,-7.21,6.56,-7.25,6.75,-6.75,-6.43,-2.29,-13.96,-14.00,-13.77
17360.58,-6.27,7.73,-7.04,7.25,-7.25,-6.87,-2.05,-13.52,-14.29,-14.00
17534.18,-5.46,8.71,-6.82,7.76,-7.76,-7.32,-1.82,-13.22,-14.58,-14.17
17709.53,-4.86,9.42,-6.60,8.28,-8.28,-7.80,-1.60,-13.14,-14.88,-14.28
17886.62,-4.59,9.79,-6.37,8.80,-8.80,-8.29,-1.40,-13.39,-15.17,-14.38
18065.49,-4.47,10.20,-6.13,9.34,-9.34,-8.80,-1.22,-13.81,-15.46,-14.67
18246.14,-4.45,10.66,-5.88,9.88,-9.88,-9.35,-1.05,-14.33,-15.76,-15.11
18428.60,-4.50,11.04,-5.62,10.43,-10.43,-9.92,-0.90,-14.93,-16.06,-15.54
18612.89,-4.55,11.41,-5.36,11.00,-11.00,-10.52,-0.77,-15.55,-16.35,-15.96
18799.02,-4.62,11.73,-5.08,11.57,-11.57,-11.14,-0.65,-16.19,-16.65,-16.35
18987.01,-4.71,12.02,-4.80,12.15,-12.15,-11.79,-0.55,-16.86,-16.95,-16.73
19176.88,-4.79,12.60,-4.51,12.74,-12.74,-12.44,-0.46,-17.53,-17.25,-17.39
19368.65,-4.86,13.20,-4.21,13.34,-13.34,-13.07,-0.39,-18.20,-17.55,-18.06
19562.33,-4.93,13.78,-3.91,13.95,-13.95,-13.62,-0.32,-18.88,-17.86,-18.71
19757.96,-4.97,14.38,-3.59,14.57,-14.57,-14.00,-0.26,-19.54,-18.16,-19.35
19955.54,-4.97,15.00,-3.27,15.19,-15.19,-14.09,-0.21,-20.16,-18.47,-19.97
