frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,3.29,1.11,3.27,1.11,-1.11,-1.15,2.92,2.18,2.16,2.19
5868.60,3.33,1.32,3.32,1.32,-1.33,-1.40,2.84,2.00,1.99,2.02
5927.28,3.37,1.53,3.35,1.53,-1.55,-1.65,2.76,1.82,1.80,1.85
5986.56,3.40,1.75,3.36,1.75,-1.77,-1.90,2.68,1.63,1.60,1.66
6046.42,3.40,1.97,3.36,1.97,-1.99,-2.13,2.61,1.41,1.37,1.44
6106.89,3.38,2.20,3.33,2.20,-2.20,-2.36,2.54,1.18,1.12,1.19
6167.96,3.35,2.43,3.27,2.42,-2.41,-2.57,2.47,0.94,0.86,0.93
6229.64,3.29,2.64,3.18,2.61,-2.61,-2.76,2.40,0.68,0.57,0.66
6291.93,3.21,2.84,3.07,2.80,-2.80,-2.93,2.34,0.41,0.27,0.38
6354.85,3.10,3.02,2.92,2.96,-2.97,-3.07,2.28,0.14,-0.05,0.09
6418.40,2.99,3.22,2.74,3.10,-3.11,-3.18,2.22,-0.12,-0.36,-0.22
6482.58,2.85,3.40,2.54,3.22,-3.22,-3.25,2.16,-0.37,-0.68,-0.54
6547.41,2.70,3.58,2.29,3.31,-3.30,-3.29,2.11,-0.60,-1.00,-0.87
6612.88,2.51,3.73,2.01,3.34,-3.33,-3.29,2.05,-0.82,-1.32,-1.21
6679.01,2.31,3.88,1.69,3.34,-3.32,-3.25,2.00,-1.01,-1.63,-1.56
6745.80,2.07,4.03,1.34,3.29,-3.26,-3.17,1.96,-1.19,-1.93,-1.95
6813.26,1.82,4.19,0.96,3.19,-3.16,-3.06,1.91,-1.34,-2.20,-2.36
6881.39,1.54,4.34,0.56,3.03,-3.00,-2.92,1.87,-1.46,-2.44,-2.79
6950.21,1.23,4.46,0.16,2.82,-2.80,-2.74,1.82,-1.57,-2.64,-3.22
7019.71,0.90,4.59,-0.24,2.57,-2.56,-2.54,1.78,-1.66,-2.80,-3.68
7089.91,0.57,4.73,-0.62,2.29,-2.29,-2.33,1.74,-1.72,-2.91,-4.15
7160.81,0.24,4.90,-0.99,1.99,-1.99,-2.09,1.70,-1.75,-2.98,-4.65
7232.41,-0.11,5.06,-1.33,1.67,-1.68,-1.84,1.67,-1.79,-3.01,-5.16
7304.74,-0.46,5.21,-1.65,1.35,-1.36,-1.58,1.63,-1.82,-3.02,-5.66
7377.79,-0.83,5.32,-1.96,1.03,-1.05,-1.32,1.60,-1.87,-3.00,-6.14
7451.56,-1.20,5.41,-2.24,0.72,-0.73,-1.04,1.57,-1.93,-2.98,-6.60
7526.08,-1.57,5.47,-2.51,0.41,-0.43,-0.77,1.53,-2.00,-2.94,-7.03
7601.34,-1.94,5.50,-2.77,0.13,-0.14,-0.50,1.50,-2.08,-2.91,-7.43
7677.35,-2.29,5.48,-3.02,-0.15,0.14,-0.22,1.47,-2.15,-2.88,-7.76
7754.13,-2.63,5.43,-3.26,-0.41,0.41,0.05,1.44,-2.22,-2.85,-8.05
7831.67,-2.94,5.34,-3.49,-0.66,0.66,0.32,1.42,-2.28,-2.83,-8.27
7909.98,-3.24,5.19,-3.72,-0.91,0.91,0.59,1.39,-2.33,-2.82,-8.42
7989.08,-3.54,4.97,-3.95,-1.14,1.14,0.85,1.36,-2.39,-2.81,-8.50
8068.98,-3.83,4.70,-4.19,-1.38,1.38,1.12,1.34,-2.45,-2.81,-8.52
8149.67,-4.10,4.39,-4.42,-1.61,1.61,1.38,1.31,-2.49,-2.81,-8.48
8231.16,-4.35,4.02,-4.65,-1.84,1.84,1.63,1.29,-2.51,-2.81,-8.36
8313.47,-4.60,3.59,-4.89,-2.07,2.07,1.89,1.26,-2.53,-2.82,-8.18
8396.61,-4.85,3.09,-5.13,-2.30,2.30,2.14,1.24,-2.55,-2.83,-7.93
8480.57,-5.10,2.53,-5.38,-2.54,2.54,2.39,1.21,-2.56,-2.83,-7.62
8565.38,-5.34,1.97,-5.62,-2.78,2.78,2.64,1.19,-2.55,-2.84,-7.30
8651.03,-5.58,1.36,-5.88,-3.03,3.03,2.88,1.17,-2.55,-2.84,-6.93
8737.54,-5.82,0.73,-6.13,-3.28,3.29,3.13,1.15,-2.53,-2.85,-6.54
8824.92,-6.08,0.07,-6.40,-3.54,3.54,3.37,1.13,-2.54,-2.85,-6.14
8913.17,-6.35,-0.61,-6.66,-3.80,3.80,3.61,1.11,-2.55,-2.86,-5.73
9002.30,-6.64,-1.31,-6.93,-4.07,4.07,3.85,1.09,-2.57,-2.86,-5.32
9092.32,-6.94,-2.01,-7.19,-4.34,4.34,4.09,1.07,-2.60,-2.86,-4.92
9183.25,-7.26,-2.71,-7.46,-4.61,4.61,4.33,1.05,-2.65,-2.86,-4.54
9275.08,-7.59,-3.40,-7.74,-4.87,4.87,4.56,1.04,-2.71,-2.86,-4.18
9367.83,-7.95,-4.11,-8.01,-5.14,5.14,4.80,1.02,-2.81,-2.86,-3.83
9461.51,-8.34,-4.82,-8.28,-5.41,5.43,5.03,1.01,-2.91,-2.85,-3.51
9556.12,-8.76,-5.55,-8.55,-5.67,5.71,5.26,0.99,-3.05,-2.84,-3.20
9651.68,-9.23,-6.29,-8.82,-5.94,5.98,5.49,0.98,-3.25,-2.84,-2.93
9748.20,-9.73,-7.05,-9.09,-6.19,6.23,5.71,0.97,-3.50,-2.86,-2.67
9845.68,-10.31,-7.87,-9.36,-6.45,6.45,5.93,0.96,-3.86,-2.91,-2.43
9944.14,-10.98,-8.77,-9.62,-6.69,6.63,6.14,0.95,-4.34,-2.99,-2.20
10043.58,-11.72,-9.72,-9.89,-6.93,6.78,6.34,0.94,-4.94,-3.10,-1.99
10144.02,-12.55,-10.78,-10.09,-6.95,6.89,6.53,0.93,-5.65,-3.19,-1.76
10245.46,-13.46,-11.90,-10.29,-6.96,6.97,6.71,0.92,-6.49,-3.32,-1.55
10347.91,-14.43,-13.07,-10.48,-6.97,7.01,6.87,0.92,-7.42,-3.48,-1.35
10451.39,-15.40,-14.23,-10.68,-6.97,7.01,7.02,0.92,-8.39,-3.67,-1.16
10555.91,-16.35,-15.35,-10.88,-6.97,7.00,7.15,0.91,-9.35,-3.88,-0.99
10661.46,-17.23,-16.39,-11.07,-6.95,6.97,7.26,0.91,-10.26,-4.10,-0.83
10768.08,-18.00,-17.30,-11.26,-6.94,6.94,7.35,0.91,-11.06,-4.33,-0.69
10875.76,-18.64,-18.06,-11.45,-6.91,6.91,7.41,0.91,-11.73,-4.54,-0.57
10984.52,-19.09,-18.61,-11.65,-6.88,6.88,7.45,0.92,-12.21,-4.76,-0.47
11094.36,-19.34,-18.94,-11.84,-6.85,6.85,7.46,0.92,-12.49,-4.99,-0.39
11205.31,-19.41,-19.07,-12.02,-6.80,6.80,7.44,0.93,-12.61,-5.22,-0.33
11317.36,-19.26,-18.95,-12.21,-6.76,6.76,7.40,0.94,-12.50,-5.45,-0.30
11430.53,-18.95,-18.63,-12.40,-6.70,6.70,7.34,0.95,-12.25,-5.70,-0.31
11544.84,-18.47,-18.11,-12.58,-6.64,6.64,7.25,0.96,-11.83,-5.94,-0.35
11660.29,-17.85,-17.42,-12.76,-6.57,6.57,7.14,0.98,-11.28,-6.19,-0.42
11776.89,-17.15,-16.61,-12.95,-6.50,6.50,7.02,0.99,-10.65,-6.45,-0.53
11894.66,-16.39,-15.72,-13.13,-6.42,6.42,6.87,1.01,-9.97,-6.71,-0.66
12013.60,-15.64,-14.79,-13.31,-6.34,6.34,6.72,1.03,-9.30,-6.97,-0.84
12133.74,-14.92,-13.86,-13.49,-6.24,6.24,6.55,1.06,-8.67,-7.24,-1.05
12255.08,-14.26,-12.94,-13.66,-6.15,6.15,6.38,1.09,-8.11,-7.52,-1.31
12377.63,-13.70,-12.08,-13.84,-6.04,6.04,6.20,1.12,-7.66,-7.80,-1.61
12501.41,-13.25,-11.29,-14.02,-5.93,5.93,6.01,1.15,-7.32,-8.08,-1.95
12626.42,-12.88,-10.53,-14.19,-5.82,5.82,5.83,1.19,-7.06,-8.37,-2.34
12752.68,-12.59,-9.82,-14.36,-5.70,5.70,5.65,1.23,-6.89,-8.67,-2.76
12880.21,-12.37,-9.13,-14.53,-5.57,5.57,5.47,1.28,-6.80,-8.97,-3.23
13009.01,-12.21,-8.49,-14.70,-5.43,5.43,5.30,1.33,-6.78,-9.27,-3.71
13139.10,-12.10,-7.86,-14.87,-5.29,5.29,5.13,1.38,-6.81,-9.58,-4.23
13270.49,-12.03,-7.27,-15.04,-5.15,5.15,4.97,1.45,-6.88,-9.90,-4.75
13403.20,-11.99,-6.69,-15.21,-4.99,4.99,4.81,1.51,-7.00,-10.22,-5.29
13537.23,-11.99,-6.15,-15.37,-4.83,4.83,4.67,1.59,-7.16,-10.54,-5.83
13672.60,-12.02,-5.62,-15.54,-4.67,4.67,4.53,1.67,-7.35,-10.87,-6.39
13809.33,-12.09,-5.13,-15.70,-4.50,4.50,4.39,1.76,-7.59,-11.20,-6.95
13947.42,-12.21,-4.69,-15.86,-4.32,4.32,4.26,1.86,-7.89,-11.54,-7.51
14086.90,-12.38,-4.30,-16.02,-4.14,4.14,4.13,1.96,-8.24,-11.89,-8.07
14227.77,-12.61,-3.99,-16.18,-3.95,3.95,4.00,2.08,-8.66,-12.24,-8.61
14370.04,-12.89,-3.72,-16.34,-3.75,3.75,3.86,2.20,-9.14,-12.59,-9.16
14513.74,-13.25,-3.54,-16.50,-3.55,3.55,3.71,2.33,-9.70,-12.95,-9.70
14658.88,-13.68,-3.44,-16.66,-3.34,3.34,3.54,2.47,-10.34,-13.31,-10.23
14805.47,-14.18,-3.41,-16.81,-3.13,3.13,3.36,2.62,-11.05,-13.68,-10.76
14953.52,-14.75,-3.45,-16.96,-2.91,2.91,3.15,2.77,-11.84,-14.06,-11.29
15103.06,-15.36,-3.50,-17.12,-2.68,2.68,2.93,2.92,-12.68,-14.44,-11.85
15254.09,-15.99,-3.56,-17.27,-2.45,2.45,2.69,3.07,-13.54,-14.82,-12.42
15406.63,-16.61,-3.61,-17.42,-2.21,2.21,2.43,3.21,-14.40,-15.21,-12.99
15560.70,-17.20,-3.64,-17.57,-1.96,1.96,2.15,3.33,-15.23,-15.60,-13.55
15716.30,-17.75,-3.62,-17.71,-1.71,1.71,1.88,3.42,-16.04,-16.00,-14.12
15873.47,-18.25,-3.56,-17.86,-1.46,1.46,1.60,3.47,-16.79,-16.40,-14.68
16032.20,-18.68,-3.39,-18.01,-1.19,1.19,1.31,3.48,-17.49,-16.81,-15.28
16192.52,-19.03,-3.04,-18.15,-0.92,0.92,1.04,3.44,-18.11,-17.23,-15.98
16354.45,-19.32,-2.61,-18.29,-0.65,0.65,0.76,3.35,-18.67,-17.64,-16.70
16517.99,-19.53,-2.09,-18.43,-0.37,0.37,0.49,3.21,-19.16,-18.07,-17.43
16683.17,-19.66,-1.44,-18.57,-0.08,0.08,0.22,3.03,-19.58,-18.49,-18.21
16850.01,-19.73,-0.73,-18.71,0.21,-0.21,-0.04,2.82,-19.94,-18.93,-18.99
17018.51,-19.74,0.08,-18.85,0.51,-0.51,-0.30,2.58,-20.25,-19.37,-19.81
17188.69,-19.71,1.04,-18.99,0.82,-0.82,-0.56,2.34,-20.53,-19.81,-20.74
17360.58,-19.67,2.02,-19.12,1.13,-1.13,-0.83,2.10,-20.80,-20.26,-21.68
17534.18,-19.63,3.01,-19.26,1.45,-1.45,-1.10,1.87,-21.08,-20.71,-22.63
17709.53,-19.60,3.98,-19.39,1.78,-1.78,-1.38,1.65,-21.38,-21.17,-23.57
17886.62,-19.58,4.94,-19.52,2.11,-2.11,-1.67,1.45,-21.69,-21.63,-24.51
18065.49,-19.59,5.83,-19.65,2.44,-2.44,-1.98,1.26,-22.03,-22.10,-25.41
18246.14,-19.63,6.76,-19.78,2.79,-2.79,-2.31,1.10,-22.42,-22.57,-26.38
18428.60,-19.69,7.66,-19.91,3.14,-3.14,-2.66,0.95,-22.83,-23.05,-27.34
18612.89,-19.78,8.51,-20.04,3.49,-3.49,-3.03,0.81,-23.27,-23.53,-28.28
18799.02,-19.87,9.35,-20.16,3.85,-3.85,-3.43,0.69,-23.72,-24.02,-29.21
18987.01,-19.98,10.15,-20.29,4.22,-4.22,-3.86,0.59,-24.20,-24.51,-30.12
19176.88,-20.10,11.02,-20.41,4.59,-4.59,-4.31,0.49,-24.69,-25.01,-31.11
19368.65,-20.24,11.87,-20.54,4.97,-4.97,-4.77,0.41,-25.21,-25.51,-32.10
19562.33,-20.39,12.69,-20.66,5.36,-5.36,-5.21,0.34,-25.75,-26.02,-33.07
19757.96,-20.54,13.49,-20.78,5.75,-5.75,-5.57,0.28,-26.29,-26.53,-34.02
19955.54,-20.72,14.26,-20.90,6.15,-6.15,-5.78,0.23,-26.87,-27.05,-34.97
