frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,1.60,0.41,1.60,0.41,-0.42,0.73,2.53,1.18,1.18,1.19
5260.16,1.53,0.55,1.52,0.54,-0.55,0.65,2.61,0.99,0.98,0.98
5312.77,1.42,0.65,1.42,0.65,-0.64,0.57,2.70,0.78,0.78,0.77
5365.89,1.29,0.72,1.29,0.72,-0.72,0.47,2.79,0.58,0.58,0.57
5419.55,1.14,0.76,1.14,0.75,-0.75,0.36,2.88,0.39,0.39,0.38
5473.75,0.98,0.75,0.98,0.75,-0.74,0.24,2.98,0.24,0.23,0.23
5528.49,0.79,0.70,0.79,0.70,-0.68,0.10,3.08,0.11,0.11,0.09
5583.77,0.59,0.61,0.59,0.59,-0.57,-0.04,3.18,0.03,0.02,-0.02
5639.61,0.36,0.43,0.36,0.42,-0.39,-0.19,3.28,-0.03,-0.03,-0.07
5696.00,0.12,0.20,0.12,0.19,-0.15,-0.31,3.39,-0.03,-0.04,-0.08
5752.96,-0.14,-0.09,-0.15,-0.12,0.14,-0.40,3.51,0.00,-0.01,-0.05
5810.49,-0.43,-0.45,-0.43,-0.47,0.48,-0.43,3.62,0.06,0.06,0.02
5868.60,-0.71,-0.85,-0.71,-0.87,0.88,-0.38,3.74,0.17,0.17,0.14
5927.28,-0.99,-1.28,-0.99,-1.31,1.31,-0.21,3.87,0.32,0.32,0.29
5986.56,-1.27,-1.74,-1.27,-1.78,1.78,0.07,4.00,0.51,0.51,0.47
6046.42,-1.55,-2.22,-1.54,-2.26,2.26,0.47,4.13,0.71,0.72,0.67
6106.89,-1.83,-2.72,-1.80,-2.76,2.76,0.96,4.26,0.93,0.95,0.89
6167.96,-2.09,-3.22,-2.05,-3.26,3.25,1.52,4.41,1.17,1.20,1.13
6229.64,-2.33,-3.71,-2.27,-3.75,3.75,2.11,4.55,1.42,1.48,1.38
6291.93,-2.55,-4.20,-2.46,-4.22,4.23,2.71,4.70,1.68,1.77,1.65
6354.85,-2.75,-4.68,-2.62,-4.68,4.69,3.30,4.85,1.94,2.07,1.93
6418.40,-2.93,-5.14,-2.74,-5.11,5.11,3.85,5.01,2.18,2.37,2.21
6482.58,-3.10,-5.61,-2.83,-5.51,5.49,4.36,5.17,2.40,2.66,2.51
6547.41,-3.24,-6.04,-2.88,-5.85,5.83,4.82,5.33,2.59,2.95,2.80
6612.88,-3.35,-6.44,-2.87,-6.14,6.10,5.21,5.50,2.75,3.23,3.09
6679.01,-3.42,-6.80,-2.80,-6.36,6.32,5.54,5.67,2.90,3.51,3.38
6745.80,-3.45,-7.12,-2.69,-6.50,6.47,5.82,5.85,3.02,3.78,3.67
6813.26,-3.45,-7.40,-2.53,-6.58,6.56,6.05,6.02,3.11,4.02,3.95
6881.39,-3.42,-7.64,-2.34,-6.61,6.59,6.24,6.20,3.17,4.24,4.22
6950.21,-3.36,-7.86,-2.13,-6.58,6.57,6.40,6.37,3.21,4.44,4.50
7019.71,-3.26,-8.03,-1.91,-6.52,6.51,6.54,6.55,3.25,4.60,4.77
7089.91,-3.12,-8.14,-1.70,-6.43,6.43,6.68,6.72,3.31,4.74,5.02
7160.81,-2.95,-8.20,-1.50,-6.32,6.34,6.81,6.89,3.39,4.85,5.25
7232.41,-2.76,-8.20,-1.32,-6.23,6.25,6.94,7.06,3.49,4.93,5.44
7304.74,-2.54,-8.13,-1.18,-6.14,6.17,7.07,7.22,3.64,5.00,5.59
7377.79,-2.33,-8.04,-1.06,-6.09,6.11,7.19,7.37,3.78,5.05,5.71
7451.56,-2.10,-7.89,-0.97,-6.05,6.07,7.31,7.51,3.98,5.10,5.79
7526.08,-1.88,-7.69,-0.91,-6.05,6.06,7.43,7.64,4.19,5.15,5.81
7601.34,-1.67,-7.47,-0.87,-6.07,6.08,7.52,7.75,4.41,5.21,5.80
7677.35,-1.48,-7.22,-0.84,-6.11,6.11,7.61,7.85,4.64,5.27,5.74
7754.13,-1.31,-6.95,-0.84,-6.17,6.17,7.66,7.93,4.86,5.34,5.64
7831.67,-1.17,-6.68,-0.84,-6.25,6.25,7.70,8.00,5.08,5.41,5.51
7909.98,-1.05,-6.42,-0.85,-6.34,6.34,7.71,8.04,5.29,5.49,5.37
7989.08,-0.96,-6.19,-0.86,-6.44,6.43,7.69,8.05,5.48,5.57,5.23
8068.98,-0.89,-5.98,-0.89,-6.54,6.54,7.65,8.05,5.65,5.65,5.09
8149.67,-0.84,-5.83,-0.91,-6.65,6.64,7.59,8.02,5.80,5.73,4.99
8231.16,-0.81,-5.74,-0.94,-6.75,6.75,7.51,7.97,5.94,5.81,4.93
8313.47,-0.81,-5.75,-0.97,-6.85,6.85,7.41,7.90,6.04,5.88,4.94
8396.61,-0.84,-5.87,-1.00,-6.95,6.95,7.31,7.81,6.11,5.95,5.03
8480.57,-0.90,-6.10,-1.03,-7.04,7.04,7.21,7.70,6.14,6.01,5.20
8565.38,-0.98,-6.41,-1.06,-7.13,7.12,7.11,7.57,6.14,6.07,5.43
8651.03,-1.09,-6.82,-1.08,-7.20,7.20,7.01,7.43,6.11,6.11,5.73
8737.54,-1.23,-7.32,-1.11,-7.26,7.26,6.91,7.27,6.03,6.15,6.09
8824.92,-1.38,-7.88,-1.13,-7.31,7.31,6.83,7.10,5.93,6.18,6.50
8913.17,-1.55,-8.48,-1.16,-7.36,7.35,6.76,6.93,5.81,6.20,6.93
9002.30,-1.72,-9.10,-1.18,-7.39,7.39,6.69,6.74,5.67,6.21,7.38
9092.32,-1.89,-9.66,-1.19,-7.41,7.41,6.65,6.56,5.52,6.21,7.77
9183.25,-2.05,-10.16,-1.21,-7.42,7.42,6.61,6.36,5.37,6.21,8.11
9275.08,-2.19,-10.57,-1.23,-7.42,7.42,6.59,6.17,5.24,6.20,8.38
9367.83,-2.31,-10.89,-1.24,-7.42,7.42,6.58,5.98,5.11,6.18,8.58
9461.51,-2.38,-11.07,-1.26,-7.41,7.40,6.59,5.78,5.02,6.15,8.69
9556.12,-2.41,-11.10,-1.27,-7.38,7.38,6.61,5.59,4.97,6.11,8.69
9651.68,-2.39,-10.97,-1.28,-7.35,7.34,6.64,5.40,4.96,6.06,8.58
9748.20,-2.33,-10.74,-1.29,-7.31,7.31,6.68,5.21,4.98,6.01,8.41
9845.68,-2.22,-10.37,-1.30,-7.27,7.26,6.72,5.03,5.05,5.96,8.15
9944.14,-2.06,-9.92,-1.32,-7.21,7.22,6.78,4.85,5.16,5.90,7.86
10043.58,-1.86,-9.38,-1.33,-7.15,7.17,6.84,4.68,5.32,5.85,7.52
10144.02,-1.62,-8.80,-1.39,-7.12,7.13,6.91,4.51,5.51,5.74,7.18
10245.46,-1.35,-8.19,-1.45,-7.08,7.08,6.97,4.35,5.73,5.63,6.84
10347.91,-1.08,-7.61,-1.52,-7.04,7.04,7.04,4.19,5.96,5.52,6.53
10451.39,-0.81,-7.07,-1.59,-7.00,6.99,7.10,4.04,6.18,5.40,6.26
10555.91,-0.54,-6.57,-1.66,-6.95,6.94,7.15,3.89,6.40,5.28,6.03
10661.46,-0.28,-6.13,-1.73,-6.90,6.89,7.20,3.75,6.62,5.16,5.85
10768.08,-0.03,-5.73,-1.80,-6.84,6.84,7.23,3.61,6.81,5.04,5.70
10875.76,0.20,-5.40,-1.88,-6.78,6.78,7.25,3.48,6.98,4.90,5.60
10984.52,0.42,-5.11,-1.96,-6.71,6.71,7.25,3.36,7.14,4.76,5.53
11094.36,0.63,-4.85,-2.04,-6.65,6.65,7.23,3.24,7.28,4.61,5.48
11205.31,0.82,-4.62,-2.12,-6.57,6.57,7.19,3.13,7.39,4.45,5.44
11317.36,0.98,-4.38,-2.20,-6.49,6.49,7.12,3.02,7.48,4.29,5.36
11430.53,1.12,-4.14,-2.29,-6.41,6.41,7.03,2.92,7.54,4.12,5.26
11544.84,1.22,-3.92,-2.38,-6.33,6.33,6.92,2.82,7.55,3.95,5.14
11660.29,1.29,-3.68,-2.47,-6.24,6.24,6.79,2.73,7.53,3.77,4.97
11776.89,1.33,-3.43,-2.56,-6.15,6.15,6.63,2.64,7.48,3.59,4.76
11894.66,1.34,-3.20,-2.65,-6.05,6.05,6.46,2.56,7.39,3.40,4.54
12013.60,1.32,-2.94,-2.75,-5.95,5.95,6.27,2.48,7.27,3.20,4.26
12133.74,1.25,-2.69,-2.84,-5.84,5.84,6.07,2.41,7.09,2.99,3.94
12255.08,1.13,-2.46,-2.94,-5.73,5.73,5.86,2.35,6.86,2.78,3.59
12377.63,0.95,-2.27,-3.05,-5.61,5.61,5.64,2.29,6.57,2.57,3.22
12501.41,0.69,-2.13,-3.15,-5.50,5.50,5.41,2.23,6.19,2.35,2.82
12626.42,0.37,-2.04,-3.25,-5.37,5.37,5.18,2.18,5.75,2.12,2.41
12752.68,-0.01,-2.01,-3.36,-5.25,5.25,4.95,2.14,5.24,1.88,2.00
12880.21,-0.48,-2.10,-3.47,-5.12,5.12,4.72,2.10,4.64,1.64,1.62
13009.01,-1.02,-2.27,-3.58,-4.98,4.98,4.49,2.06,3.96,1.40,1.25
13139.10,-1.60,-2.51,-3.70,-4.84,4.84,4.27,2.04,3.24,1.15,0.91
13270.49,-2.23,-2.85,-3.81,-4.70,4.70,4.05,2.01,2.47,0.89,0.62
13403.20,-2.88,-3.25,-3.93,-4.55,4.55,3.83,2.00,1.67,0.62,0.37
13537.23,-3.55,-3.69,-4.05,-4.40,4.40,3.63,1.99,0.85,0.35,0.14
13672.60,-4.21,-4.12,-4.17,-4.24,4.24,3.42,1.98,0.03,0.07,-0.09
13809.33,-4.83,-4.52,-4.29,-4.08,4.08,3.23,1.99,-0.75,-0.21,-0.31
13947.42,-5.42,-4.88,-4.42,-3.92,3.92,3.05,2.00,-1.50,-0.50,-0.54
14086.90,-5.95,-5.16,-4.54,-3.75,3.75,2.87,2.02,-2.20,-0.79,-0.79
14227.77,-6.41,-5.36,-4.67,-3.58,3.58,2.70,2.04,-2.83,-1.09,-1.05
14370.04,-6.76,-5.40,-4.80,-3.40,3.40,2.53,2.07,-3.36,-1.40,-1.36
14513.74,-7.03,-5.30,-4.94,-3.22,3.22,2.38,2.11,-3.81,-1.71,-1.73
14658.88,-7.20,-5.06,-5.07,-3.04,3.04,2.23,2.16,-4.16,-2.03,-2.14
14805.47,-7.29,-4.68,-5.21,-2.85,2.85,2.09,2.21,-4.44,-2.36,-2.61
14953.52,-7.32,-4.17,-5.35,-2.65,2.65,1.96,2.26,-4.66,-2.69,-3.15
15103.06,-7.28,-3.51,-5.49,-2.46,2.46,1.83,2.32,-4.82,-3.03,-3.77
15254.09,-7.20,-2.77,-5.63,-2.25,2.25,1.71,2.37,-4.94,-3.37,-4.43
15406.63,-7.11,-1.98,-5.77,-2.05,2.05,1.59,2.42,-5.06,-3.72,-5.13
15560.70,-7.02,-1.18,-5.92,-1.84,1.84,1.48,2.46,-5.18,-4.08,-5.84
15716.30,-6.93,-0.41,-6.07,-1.63,1.63,1.38,2.49,-5.30,-4.44,-6.52
15873.47,-6.86,0.31,-6.22,-1.41,1.41,1.28,2.49,-5.45,-4.81,-7.17
16032.20,-6.83,0.95,-6.37,-1.19,1.19,1.19,2.47,-5.64,-5.19,-7.78
16192.52,-6.83,1.56,-6.53,-0.96,0.96,1.11,2.42,-5.87,-5.57,-8.39
16354.45,-6.86,2.05,-6.68,-0.73,0.73,1.02,2.34,-6.13,-5.95,-8.91
16517.99,-6.93,2.39,-6.84,-0.49,0.49,0.95,2.23,-6.43,-6.35,-9.32
16683.17,-7.04,2.58,-7.00,-0.26,0.26,0.87,2.10,-6.78,-6.74,-9.62
16850.01,-7.19,2.62,-7.16,-0.01,0.01,0.80,1.96,-7.18,-7.15,-9.81
17018.51,-7.39,2.54,-7.33,0.23,-0.23,0.74,1.80,-7.62,-7.56,-9.93
17188.69,-7.60,2.52,-7.49,0.49,-0.49,0.67,1.63,-8.08,-7.98,-10.12
17360.58,-7.82,2.39,-7.66,0.74,-0.74,0.62,1.47,-8.56,-8.40,-10.21
17534.18,-8.06,2.18,-7.83,1.00,-1.00,0.56,1.31,-9.06,-8.83,-10.24
17709.53,-8.30,1.89,-8.00,1.26,-1.26,0.51,1.17,-9.56,-9.27,-10.19
17886.62,-8.55,1.56,-8.18,1.53,-1.53,0.46,1.03,-10.08,-9.71,-10.11
18065.49,-8.80,1.37,-8.35,1.80,-1.80,0.42,0.90,-10.60,-10.16,-10.17
18246.14,-9.05,1.30,-8.53,2.08,-2.08,0.37,0.79,-11.13,-10.61,-10.35
18428.60,-9.28,1.21,-8.71,2.36,-2.36,0.33,0.68,-11.64,-11.07,-10.49
18612.89,-9.52,1.08,-8.89,2.64,-2.64,0.30,0.59,-12.16,-11.54,-10.60
18799.02,-9.76,0.89,-9.08,2.93,-2.93,0.26,0.51,-12.69,-12.01,-10.65
18987.01,-10.01,0.65,-9.26,3.23,-3.23,0.23,0.43,-13.23,-12.49,-10.66
19176.88,-10.25,0.68,-9.45,3.52,-3.52,0.20,0.37,-13.77,-12.97,-10.93
19368.65,-10.50,0.68,-9.64,3.82,-3.82,0.17,0.31,-14.32,-13.46,-11.18
19562.33,-10.75,0.63,-9.83,4.13,-4.13,0.15,0.26,-14.88,-13.96,-11.38
19757.96,-11.01,0.53,-10.02,4.44,-4.44,0.12,0.21,-15.44,-14.46,-11.54
19955.54,-11.27,0.39,-10.22,4.75,-4.75,0.10,0.17,-16.02,-14.97,-11.66
