frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-1.10,-4.40,-0.95,-4.26,4.26,3.90,1.15,3.16,3.31,3.30
6547.41,-1.32,-4.49,-1.14,-4.31,4.31,3.94,1.08,2.99,3.16,3.17
6612.88,-1.44,-4.48,-1.31,-4.34,4.34,3.96,1.01,2.90,3.03,3.04
6679.01,-1.56,-4.48,-1.45,-4.34,4.34,3.95,0.94,2.79,2.89,2.92
6745.80,-1.72,-4.51,-1.56,-4.32,4.32,3.92,0.88,2.61,2.77,2.79
6813.26,-1.81,-4.47,-1.63,-4.28,4.28,3.87,0.82,2.47,2.64,2.66
6881.39,-1.83,-4.36,-1.67,-4.19,4.19,3.79,0.75,2.37,2.52,2.53
6950.21,-2.00,-4.43,-1.68,-4.09,4.09,3.68,0.70,2.09,2.41,2.43
7019.71,-2.05,-4.37,-1.66,-3.96,3.96,3.56,0.64,1.91,2.30,2.32
7089.91,-2.05,-4.27,-1.60,-3.80,3.80,3.40,0.58,1.75,2.19,2.22
7160.81,-2.05,-4.16,-1.53,-3.61,3.61,3.23,0.53,1.57,2.09,2.11
7232.41,-1.91,-3.90,-1.43,-3.41,3.41,3.03,0.48,1.50,1.98,1.99
7304.74,-1.83,-3.72,-1.31,-3.18,3.18,2.80,0.43,1.35,1.88,1.89
7377.79,-1.64,-3.42,-1.16,-2.93,2.93,2.56,0.38,1.29,1.77,1.78
7451.56,-1.56,-3.22,-0.99,-2.64,2.64,2.29,0.34,1.09,1.66,1.66
7526.08,-1.41,-2.95,-0.79,-2.33,2.33,2.00,0.29,0.92,1.54,1.54
7601.34,-1.28,-2.68,-0.57,-1.99,1.99,1.69,0.26,0.71,1.42,1.40
7677.35,-1.05,-2.32,-0.34,-1.63,1.63,1.37,0.22,0.58,1.29,1.27
7754.13,-0.79,-1.88,-0.08,-1.24,1.24,1.03,0.19,0.45,1.16,1.09
7831.67,-0.52,-1.42,0.19,-0.84,0.84,0.68,0.16,0.32,1.03,0.90
7909.98,-0.43,-1.13,0.47,-0.42,0.42,0.31,0.14,-0.00,0.89,0.70
7989.08,-0.13,-0.60,0.77,0.00,-0.00,-0.06,0.12,-0.13,0.77,0.47
8068.98,0.22,-0.00,1.07,0.42,-0.42,-0.43,0.10,-0.20,0.65,0.22
8149.67,0.61,0.66,1.39,0.84,-0.84,-0.80,0.09,-0.23,0.54,-0.05
8231.16,0.96,1.27,1.70,1.23,-1.23,-1.16,0.08,-0.27,0.46,-0.31
8313.47,1.34,1.91,2.00,1.60,-1.60,-1.51,0.07,-0.25,0.41,-0.57
8396.61,1.73,2.53,2.30,1.92,-1.92,-1.83,0.07,-0.18,0.39,-0.80
8480.57,2.24,3.22,2.59,2.20,-2.20,-2.13,0.07,0.05,0.40,-0.98
8565.38,2.85,4.00,2.88,2.44,-2.44,-2.38,0.07,0.42,0.44,-1.15
8651.03,3.43,4.67,3.15,2.63,-2.63,-2.59,0.08,0.80,0.52,-1.24
8737.54,4.02,5.30,3.41,2.78,-2.78,-2.74,0.09,1.25,0.63,-1.28
8824.92,4.56,5.78,3.65,2.88,-2.88,-2.84,0.10,1.68,0.77,-1.22
8913.17,5.08,6.15,3.87,2.94,-2.94,-2.89,0.11,2.14,0.93,-1.07
9002.30,5.61,6.43,4.06,2.95,-2.95,-2.88,0.13,2.66,1.11,-0.82
9092.32,6.17,6.67,4.22,2.93,-2.93,-2.82,0.15,3.24,1.29,-0.50
9183.25,6.90,7.02,4.33,2.86,-2.86,-2.72,0.17,4.04,1.47,-0.12
9275.08,7.69,7.36,4.40,2.75,-2.75,-2.58,0.19,4.94,1.65,0.33
9367.83,8.47,7.65,4.43,2.62,-2.62,-2.41,0.21,5.86,1.82,0.82
9461.51,9.12,7.78,4.42,2.45,-2.45,-2.22,0.24,6.67,1.96,1.34
9556.12,9.58,7.70,4.36,2.27,-2.27,-2.01,0.26,7.32,2.09,1.88
9651.68,9.97,7.57,4.26,2.07,-2.07,-1.80,0.29,7.91,2.19,2.40
9748.20,10.24,7.33,4.12,1.86,-1.86,-1.57,0.32,8.39,2.26,2.91
9845.68,10.25,6.86,3.95,1.64,-1.64,-1.35,0.35,8.61,2.31,3.39
9944.14,9.84,6.01,3.76,1.43,-1.43,-1.12,0.38,8.41,2.33,3.83
10043.58,9.22,5.01,3.55,1.23,-1.23,-0.89,0.41,7.99,2.32,4.21
10144.02,8.48,3.94,3.31,1.02,-1.02,-0.67,0.44,7.46,2.29,4.54
10245.46,7.70,2.92,3.06,0.81,-0.81,-0.45,0.47,6.89,2.24,4.78
10347.91,6.71,1.78,2.78,0.61,-0.61,-0.23,0.51,6.11,2.18,4.93
10451.39,5.67,0.68,2.49,0.40,-0.40,-0.01,0.54,5.28,2.10,4.99
10555.91,4.62,-0.35,2.20,0.19,-0.19,0.21,0.57,4.44,2.01,4.97
10661.46,3.63,-1.24,1.88,-0.03,0.03,0.44,0.61,3.66,1.91,4.87
10768.08,2.76,-1.93,1.56,-0.25,0.25,0.66,0.65,3.02,1.81,4.69
10875.76,1.89,-2.56,1.22,-0.49,0.49,0.90,0.68,2.38,1.70,4.45
10984.52,0.88,-3.30,0.86,-0.73,0.73,1.14,0.72,1.61,1.59,4.18
11094.36,-0.18,-4.07,0.49,-0.99,0.99,1.39,0.76,0.81,1.48,3.89
11205.31,-1.28,-4.86,0.09,-1.27,1.27,1.66,0.81,-0.01,1.36,3.58
11317.36,-2.19,-5.44,-0.34,-1.57,1.57,1.94,0.85,-0.62,1.23,3.25
11430.53,-2.88,-5.80,-0.81,-1.92,1.92,2.23,0.90,-0.96,1.10,2.92
11544.84,-3.43,-6.01,-1.32,-2.29,2.29,2.53,0.94,-1.14,0.97,2.58
11660.29,-4.03,-6.28,-1.86,-2.69,2.69,2.83,0.99,-1.34,0.83,2.25
11776.89,-4.68,-6.59,-2.41,-3.10,3.10,3.12,1.05,-1.58,0.68,1.91
11894.66,-5.34,-6.94,-2.97,-3.50,3.50,3.40,1.10,-1.83,0.53,1.60
12013.60,-5.97,-7.23,-3.53,-3.90,3.90,3.65,1.16,-2.07,0.37,1.26
12133.74,-6.50,-7.43,-4.08,-4.28,4.28,3.88,1.22,-2.22,0.20,0.93
12255.08,-7.02,-7.63,-4.61,-4.63,4.63,4.09,1.29,-2.38,0.03,0.61
12377.63,-7.47,-7.77,-4.87,-4.69,4.69,4.31,1.35,-2.78,-0.18,0.30
12501.41,-7.97,-7.95,-5.14,-4.74,4.74,4.53,1.43,-3.23,-0.40,-0.02
12626.42,-8.31,-7.95,-5.41,-4.78,4.78,4.78,1.51,-3.53,-0.63,-0.36
12752.68,-8.71,-8.00,-5.68,-4.81,4.81,5.05,1.59,-3.89,-0.87,-0.71
12880.21,-8.94,-7.85,-5.96,-4.84,4.84,5.32,1.68,-4.10,-1.12,-1.09
13009.01,-9.19,-7.70,-6.24,-4.86,4.86,5.55,1.78,-4.33,-1.38,-1.49
13139.10,-9.45,-7.52,-6.51,-4.87,4.87,5.73,1.88,-4.57,-1.64,-1.93
13270.49,-9.56,-7.17,-6.79,-4.88,4.88,5.79,2.00,-4.68,-1.92,-2.39
13403.20,-9.75,-6.88,-7.08,-4.88,4.88,5.74,2.12,-4.87,-2.20,-2.87
13537.23,-9.80,-6.43,-7.36,-4.87,4.87,5.58,2.25,-4.93,-2.49,-3.37
13672.60,-9.85,-5.98,-7.65,-4.86,4.86,5.33,2.39,-4.99,-2.79,-3.87
13809.33,-9.99,-5.63,-7.94,-4.84,4.84,5.04,2.54,-5.15,-3.10,-4.36
13947.42,-10.14,-5.29,-8.23,-4.81,4.81,4.75,2.71,-5.33,-3.42,-4.85
14086.90,-10.23,-4.89,-8.53,-4.78,4.78,4.49,2.88,-5.45,-3.75,-5.34
14227.77,-10.41,-4.58,-8.82,-4.73,4.73,4.26,3.07,-5.67,-4.09,-5.83
14370.04,-10.58,-4.26,-9.12,-4.69,4.69,4.09,3.28,-5.89,-4.44,-6.32
14513.74,-10.95,-4.14,-9.43,-4.63,4.63,3.97,3.50,-6.32,-4.79,-6.81
14658.88,-11.44,-4.15,-9.73,-4.57,4.57,3.91,3.73,-6.87,-5.16,-7.29
14805.47,-12.01,-4.25,-10.04,-4.50,4.50,3.89,3.97,-7.51,-5.53,-7.76
14953.52,-12.59,-4.40,-10.34,-4.43,4.43,3.92,4.22,-8.16,-5.92,-8.19
15103.06,-13.35,-4.74,-10.65,-4.34,4.34,3.98,4.47,-9.00,-6.31,-8.61
15254.09,-14.15,-5.18,-10.97,-4.25,4.25,4.06,4.72,-9.89,-6.71,-8.97
15406.63,-14.95,-5.69,-11.28,-4.16,4.16,4.14,4.95,-10.79,-7.12,-9.26
15560.70,-15.78,-6.30,-11.60,-4.05,4.05,4.22,5.15,-11.72,-7.54,-9.48
15716.30,-16.44,-6.81,-11.91,-3.94,3.94,4.25,5.31,-12.50,-7.97,-9.63
15873.47,-17.09,-7.37,-12.23,-3.82,3.82,4.23,5.41,-13.27,-8.41,-9.72
16032.20,-17.77,-7.96,-12.56,-3.70,3.70,4.13,5.44,-14.07,-8.86,-9.81
16192.52,-18.45,-8.47,-12.88,-3.56,3.56,3.96,5.38,-14.88,-9.32,-9.98
16354.45,-19.11,-8.94,-13.21,-3.42,3.42,3.72,5.23,-15.68,-9.78,-10.17
16517.99,-19.62,-9.25,-13.53,-3.28,3.28,3.43,5.01,-16.34,-10.26,-10.37
16683.17,-19.86,-9.25,-13.86,-3.12,3.12,3.10,4.72,-16.74,-10.74,-10.61
16850.01,-20.02,-9.16,-14.20,-2.96,2.96,2.77,4.39,-17.06,-11.24,-10.86
17018.51,-20.16,-8.99,-14.53,-2.79,2.79,2.45,4.02,-17.37,-11.74,-11.17
17188.69,-20.26,-8.65,-14.87,-2.61,2.61,2.14,3.65,-17.64,-12.25,-11.61
17360.58,-20.12,-8.00,-15.21,-2.43,2.43,1.86,3.28,-17.69,-12.78,-12.12
17534.18,-19.96,-7.30,-15.55,-2.24,2.24,1.61,2.92,-17.72,-13.31,-12.66
17709.53,-19.63,-6.41,-15.89,-2.04,2.04,1.38,2.58,-17.59,-13.85,-13.22
17886.62,-19.32,-5.50,-16.23,-1.84,1.84,1.19,2.27,-17.48,-14.40,-13.82
18065.49,-18.81,-4.49,-16.58,-1.62,1.62,1.02,1.98,-17.18,-14.95,-14.32
18246.14,-17.84,-2.96,-16.93,-1.41,1.41,0.87,1.72,-16.43,-15.52,-14.88
18428.60,-16.15,-0.71,-17.28,-1.18,1.18,0.74,1.49,-14.97,-16.10,-15.44
18612.89,-13.94,2.05,-17.63,-0.95,0.95,0.63,1.28,-12.99,-16.69,-15.99
18799.02,-11.90,4.65,-17.99,-0.71,0.71,0.53,1.09,-11.19,-17.28,-16.55
18987.01,-10.21,6.88,-18.34,-0.46,0.46,0.45,0.93,-9.75,-17.89,-17.09
19176.88,-9.28,8.44,-18.70,-0.20,0.20,0.38,0.78,-9.07,-18.50,-17.72
19368.65,-8.70,9.66,-19.06,0.06,-0.06,0.31,0.66,-8.76,-19.12,-18.36
19562.33,-8.77,10.21,-19.43,0.33,-0.33,0.26,0.54,-9.09,-19.75,-18.98
19757.96,-9.41,10.18,-19.79,0.60,-0.60,0.21,0.45,-10.01,-20.40,-19.59
19955.54,-10.46,9.75,-20.16,0.89,-0.89,0.17,0.36,-11.34,-21.05,-20.21
