frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.55,1.72,0.55,1.71,-1.71,-1.73,-1.49,-1.16,-1.16,-1.17
365.49,0.50,1.67,0.50,1.66,-1.66,-1.68,-1.43,-1.16,-1.16,-1.17
369.14,0.44,1.60,0.45,1.61,-1.62,-1.64,-1.37,-1.17,-1.17,-1.16
372.83,0.40,1.56,0.40,1.56,-1.57,-1.59,-1.31,-1.16,-1.17,-1.16
376.56,0.35,1.52,0.35,1.52,-1.52,-1.55,-1.25,-1.17,-1.17,-1.17
380.33,0.31,1.48,0.31,1.48,-1.47,-1.51,-1.19,-1.16,-1.16,-1.17
384.13,0.26,1.43,0.26,1.43,-1.42,-1.46,-1.14,-1.16,-1.16,-1.17
387.97,0.21,1.37,0.21,1.38,-1.38,-1.42,-1.08,-1.16,-1.16,-1.16
391.85,0.16,1.33,0.16,1.33,-1.33,-1.38,-1.03,-1.17,-1.17,-1.17
395.77,0.11,1.28,0.12,1.28,-1.28,-1.33,-0.97,-1.17,-1.16,-1.17
399.73,0.07,1.24,0.07,1.23,-1.23,-1.29,-0.92,-1.16,-1.16,-1.17
403.72,0.02,1.18,0.02,1.18,-1.18,-1.24,-0.87,-1.16,-1.16,-1.16
407.76,-0.03,1.13,-0.02,1.13,-1.14,-1.20,-0.82,-1.16,-1.16,-1.16
411.84,-0.07,1.09,-0.07,1.09,-1.09,-1.16,-0.77,-1.16,-1.16,-1.16
415.96,-0.12,1.04,-0.12,1.04,-1.04,-1.11,-0.72,-1.16,-1.16,-1.16
420.12,-0.17,1.00,-0.17,1.00,-0.99,-1.07,-0.68,-1.16,-1.16,-1.17
424.32,-0.22,0.95,-0.21,0.95,-0.95,-1.02,-0.63,-1.17,-1.16,-1.17
428.56,-0.26,0.90,-0.26,0.90,-0.90,-0.98,-0.59,-1.16,-1.16,-1.16
432.85,-0.31,0.85,-0.31,0.85,-0.86,-0.94,-0.54,-1.17,-1.17,-1.16
437.18,-0.36,0.81,-0.35,0.81,-0.81,-0.89,-0.50,-1.17,-1.17,-1.17
441.55,-0.40,0.77,-0.40,0.77,-0.77,-0.85,-0.46,-1.17,-1.17,-1.17
445.96,-0.45,0.73,-0.45,0.73,-0.72,-0.80,-0.42,-1.17,-1.17,-1.18
450.42,-0.50,0.68,-0.50,0.68,-0.67,-0.76,-0.38,-1.17,-1.17,-1.18
454.93,-0.55,0.63,-0.55,0.63,-0.63,-0.71,-0.34,-1.17,-1.17,-1.18
459.48,-0.60,0.58,-0.60,0.58,-0.58,-0.67,-0.30,-1.17,-1.17,-1.18
464.07,-0.65,0.52,-0.64,0.53,-0.53,-0.62,-0.27,-1.18,-1.17,-1.17
468.71,-0.69,0.48,-0.69,0.48,-0.48,-0.58,-0.23,-1.17,-1.17,-1.17
473.40,-0.74,0.43,-0.74,0.43,-0.43,-0.53,-0.20,-1.17,-1.17,-1.17
478.13,-0.79,0.38,-0.78,0.38,-0.39,-0.49,-0.16,-1.17,-1.17,-1.17
482.91,-0.83,0.34,-0.83,0.34,-0.34,-0.44,-0.13,-1.17,-1.17,-1.17
487.74,-0.87,0.30,-0.87,0.30,-0.30,-0.39,-0.10,-1.16,-1.17,-1.17
492.62,-0.92,0.25,-0.91,0.26,-0.25,-0.35,-0.07,-1.17,-1.16,-1.17
497.55,-0.96,0.21,-0.96,0.21,-0.21,-0.30,-0.04,-1.16,-1.16,-1.17
502.52,-1.00,0.17,-1.00,0.16,-0.16,-0.25,-0.01,-1.16,-1.16,-1.17
507.55,-1.05,0.11,-1.04,0.12,-0.11,-0.20,0.02,-1.16,-1.16,-1.16
512.62,-1.09,0.07,-1.09,0.06,-0.07,-0.16,0.05,-1.15,-1.15,-1.16
517.75,-1.13,0.01,-1.13,0.01,-0.02,-0.11,0.08,-1.15,-1.15,-1.14
522.93,-1.18,-0.04,-1.17,-0.03,0.03,-0.06,0.10,-1.15,-1.14,-1.14
528.16,-1.21,-0.07,-1.21,-0.07,0.07,-0.01,0.13,-1.13,-1.14,-1.14
533.44,-1.25,-0.11,-1.25,-0.11,0.12,0.04,0.15,-1.13,-1.13,-1.14
538.77,-1.29,-0.16,-1.29,-0.16,0.17,0.09,0.17,-1.12,-1.12,-1.13
544.16,-1.33,-0.21,-1.33,-0.21,0.21,0.14,0.20,-1.12,-1.12,-1.12
549.60,-1.37,-0.26,-1.36,-0.26,0.26,0.19,0.22,-1.11,-1.11,-1.11
555.10,-1.40,-0.30,-1.40,-0.30,0.30,0.24,0.24,-1.10,-1.10,-1.10
560.65,-1.44,-0.35,-1.44,-0.35,0.35,0.29,0.27,-1.09,-1.09,-1.09
566.25,-1.48,-0.39,-1.48,-0.39,0.39,0.34,0.29,-1.09,-1.09,-1.09
571.92,-1.52,-0.44,-1.51,-0.43,0.43,0.40,0.31,-1.09,-1.08,-1.08
577.64,-1.55,-0.47,-1.55,-0.47,0.47,0.45,0.33,-1.08,-1.08,-1.08
583.41,-1.59,-0.51,-1.58,-0.51,0.51,0.50,0.35,-1.08,-1.07,-1.08
589.25,-1.62,-0.55,-1.62,-0.55,0.55,0.55,0.38,-1.07,-1.07,-1.07
595.14,-1.65,-0.59,-1.65,-0.59,0.59,0.60,0.40,-1.05,-1.05,-1.06
601.09,-1.68,-0.62,-1.68,-0.63,0.63,0.66,0.42,-1.04,-1.04,-1.06
607.10,-1.71,-0.67,-1.71,-0.67,0.68,0.71,0.44,-1.03,-1.03,-1.04
613.17,-1.75,-0.73,-1.74,-0.73,0.72,0.76,0.46,-1.02,-1.02,-1.02
619.30,-1.78,-0.78,-1.77,-0.78,0.77,0.82,0.49,-1.01,-1.01,-1.00
625.50,-1.80,-0.82,-1.80,-0.82,0.81,0.87,0.51,-0.98,-0.99,-0.98
631.75,-1.83,-0.86,-1.83,-0.86,0.86,0.92,0.53,-0.97,-0.96,-0.97
638.07,-1.85,-0.90,-1.85,-0.90,0.91,0.97,0.56,-0.94,-0.94,-0.95
644.45,-1.88,-0.96,-1.88,-0.95,0.95,1.02,0.58,-0.92,-0.92,-0.92
650.89,-1.90,-0.99,-1.90,-1.00,1.00,1.08,0.60,-0.90,-0.90,-0.91
657.40,-1.93,-1.06,-1.92,-1.05,1.05,1.13,0.63,-0.88,-0.88,-0.87
663.98,-1.95,-1.09,-1.95,-1.09,1.09,1.18,0.66,-0.85,-0.85,-0.86
670.62,-1.97,-1.14,-1.97,-1.14,1.14,1.22,0.68,-0.83,-0.83,-0.83
677.32,-1.99,-1.19,-1.99,-1.19,1.19,1.27,0.71,-0.80,-0.80,-0.80
684.10,-2.01,-1.24,-2.00,-1.24,1.24,1.32,0.74,-0.77,-0.76,-0.77
690.94,-2.02,-1.29,-2.02,-1.29,1.29,1.36,0.76,-0.72,-0.73,-0.73
697.85,-2.04,-1.34,-2.04,-1.34,1.34,1.41,0.79,-0.69,-0.69,-0.70
704.83,-2.06,-1.40,-2.05,-1.39,1.39,1.45,0.82,-0.66,-0.66,-0.66
711.87,-2.06,-1.44,-2.07,-1.45,1.44,1.49,0.85,-0.61,-0.62,-0.62
718.99,-2.08,-1.50,-2.08,-1.50,1.50,1.53,0.88,-0.58,-0.58,-0.58
726.18,-2.09,-1.55,-2.08,-1.54,1.54,1.56,0.92,-0.54,-0.54,-0.54
733.44,-2.09,-1.59,-2.09,-1.59,1.59,1.60,0.95,-0.50,-0.50,-0.50
740.78,-2.09,-1.63,-2.09,-1.64,1.64,1.63,0.98,-0.45,-0.45,-0.46
748.19,-2.09,-1.68,-2.09,-1.68,1.68,1.66,1.02,-0.41,-0.41,-0.41
755.67,-2.09,-1.73,-2.08,-1.72,1.72,1.69,1.05,-0.37,-0.36,-0.36
763.23,-2.08,-1.76,-2.08,-1.76,1.76,1.71,1.09,-0.32,-0.32,-0.32
770.86,-2.06,-1.79,-2.06,-1.79,1.80,1.73,1.12,-0.26,-0.27,-0.27
778.57,-2.05,-1.83,-2.04,-1.83,1.83,1.75,1.16,-0.22,-0.21,-0.22
786.35,-2.02,-1.85,-2.02,-1.86,1.86,1.77,1.19,-0.16,-0.16,-0.17
794.22,-1.99,-1.89,-1.99,-1.88,1.88,1.78,1.23,-0.11,-0.11,-0.10
802.16,-1.95,-1.90,-1.95,-1.90,1.90,1.79,1.27,-0.05,-0.05,-0.05
810.18,-1.91,-1.91,-1.91,-1.91,1.91,1.80,1.31,0.00,0.00,0.00
818.28,-1.87,-1.93,-1.86,-1.92,1.92,1.80,1.34,0.05,0.06,0.06
826.46,-1.80,-1.91,-1.80,-1.92,1.92,1.80,1.38,0.12,0.12,0.11
834.73,-1.74,-1.92,-1.74,-1.92,1.92,1.80,1.42,0.18,0.18,0.18
843.08,-1.67,-1.91,-1.67,-1.91,1.91,1.80,1.45,0.24,0.24,0.24
851.51,-1.60,-1.90,-1.59,-1.90,1.90,1.79,1.49,0.30,0.30,0.30
860.02,-1.52,-1.88,-1.52,-1.88,1.88,1.78,1.52,0.37,0.37,0.36
868.62,-1.43,-1.86,-1.43,-1.87,1.87,1.77,1.56,0.44,0.43,0.43
877.31,-1.35,-1.85,-1.34,-1.85,1.85,1.76,1.59,0.50,0.50,0.50
886.08,-1.26,-1.83,-1.26,-1.83,1.83,1.74,1.62,0.57,0.57,0.57
894.94,-1.17,-1.80,-1.17,-1.81,1.81,1.73,1.66,0.64,0.64,0.63
903.89,-1.08,-1.79,-1.07,-1.78,1.78,1.71,1.68,0.71,0.71,0.71
912.93,-0.98,-1.76,-0.97,-1.76,1.76,1.69,1.71,0.78,0.79,0.78
922.06,-0.87,-1.74,-0.87,-1.74,1.74,1.67,1.74,0.87,0.86,0.87
931.28,-0.77,-1.71,-0.77,-1.71,1.71,1.64,1.76,0.94,0.94,0.94
940.59,-0.67,-1.69,-0.66,-1.69,1.69,1.62,1.78,1.02,1.02,1.02
950.00,-0.56,-1.66,-0.56,-1.66,1.66,1.60,1.80,1.10,1.10,1.10
959.50,-0.45,-1.62,-0.45,-1.63,1.63,1.57,1.81,1.19,1.18,1.17
969.09,-0.35,-1.61,-0.35,-1.61,1.61,1.54,1.83,1.26,1.26,1.26
978.78,-0.25,-1.58,-0.24,-1.58,1.58,1.52,1.84,1.33,1.33,1.33
988.57,-0.14,-1.56,-0.13,-1.55,1.55,1.49,1.84,1.41,1.41,1.42
998.46,-0.02,-1.51,-0.02,-1.52,1.52,1.46,1.85,1.50,1.50,1.49
1008.44,0.09,-1.49,0.09,-1.49,1.49,1.43,1.85,1.58,1.58,1.58
1018.53,0.20,-1.46,0.20,-1.46,1.46,1.41,1.85,1.66,1.66,1.66
1028.71,0.31,-1.43,0.31,-1.43,1.43,1.38,1.84,1.74,1.74,1.74
1039.00,0.42,-1.39,0.42,-1.39,1.39,1.35,1.83,1.82,1.82,1.81
1049.39,0.53,-1.36,0.53,-1.36,1.36,1.32,1.82,1.89,1.89,1.89
1059.88,0.64,-1.33,0.64,-1.33,1.33,1.30,1.81,1.97,1.97,1.97
1070.48,0.75,-1.30,0.75,-1.30,1.30,1.27,1.79,2.05,2.05,2.05
1081.19,0.86,-1.26,0.86,-1.27,1.27,1.24,1.77,2.13,2.13,2.12
1092.00,0.96,-1.24,0.96,-1.24,1.24,1.22,1.75,2.20,2.20,2.20
1102.92,1.06,-1.22,1.07,-1.21,1.21,1.19,1.73,2.27,2.28,2.28
1113.95,1.17,-1.17,1.17,-1.18,1.18,1.17,1.70,2.35,2.35,2.34
1125.09,1.27,-1.15,1.27,-1.15,1.15,1.14,1.67,2.43,2.43,2.42
1136.34,1.37,-1.12,1.37,-1.12,1.13,1.12,1.65,2.50,2.50,2.49
1147.70,1.47,-1.10,1.47,-1.10,1.10,1.10,1.62,2.57,2.57,2.57
1159.18,1.56,-1.08,1.57,-1.07,1.07,1.07,1.59,2.63,2.64,2.64
1170.77,1.66,-1.05,1.67,-1.05,1.04,1.05,1.55,2.71,2.71,2.71
1182.48,1.77,-1.01,1.76,-1.02,1.02,1.03,1.52,2.79,2.78,2.78
1194.30,1.86,-0.99,1.86,-0.99,0.99,1.01,1.49,2.85,2.85,2.85
1206.25,1.95,-0.97,1.96,-0.97,0.96,0.99,1.45,2.92,2.92,2.92
1218.31,2.05,-0.94,2.05,-0.94,0.94,0.97,1.42,2.99,2.99,2.99
1230.49,2.14,-0.91,2.15,-0.91,0.91,0.96,1.38,3.05,3.06,3.05
1242.80,2.24,-0.88,2.24,-0.88,0.89,0.94,1.35,3.13,3.13,3.12
1255.22,2.33,-0.86,2.33,-0.86,0.87,0.92,1.32,3.20,3.20,3.19
1267.78,2.42,-0.85,2.43,-0.84,0.84,0.91,1.28,3.27,3.27,3.27
1280.45,2.52,-0.82,2.52,-0.83,0.82,0.89,1.25,3.35,3.34,3.34
1293.26,2.61,-0.81,2.61,-0.81,0.81,0.88,1.21,3.42,3.41,3.42
1306.19,2.69,-0.79,2.70,-0.79,0.79,0.86,1.18,3.48,3.49,3.48
1319.25,2.78,-0.78,2.78,-0.77,0.77,0.85,1.15,3.55,3.55,3.56
1332.45,2.87,-0.75,2.87,-0.76,0.76,0.84,1.12,3.63,3.63,3.62
1345.77,2.95,-0.74,2.96,-0.74,0.74,0.83,1.08,3.69,3.70,3.69
1359.23,3.04,-0.72,3.04,-0.72,0.73,0.82,1.05,3.77,3.77,3.76
1372.82,3.12,-0.71,3.12,-0.71,0.71,0.81,1.02,3.84,3.83,3.83
1386.55,3.20,-0.70,3.20,-0.70,0.70,0.80,0.99,3.90,3.90,3.90
1400.41,3.28,-0.69,3.28,-0.69,0.68,0.79,0.96,3.97,3.97,3.97
1414.42,3.36,-0.68,3.36,-0.68,0.67,0.78,0.93,4.03,4.03,4.04
1428.56,3.43,-0.66,3.44,-0.66,0.66,0.78,0.91,4.09,4.09,4.09
1442.85,3.51,-0.65,3.51,-0.65,0.65,0.77,0.88,4.16,4.16,4.16
1457.28,3.59,-0.64,3.59,-0.64,0.64,0.77,0.85,4.23,4.23,4.23
1471.85,3.67,-0.62,3.67,-0.63,0.63,0.76,0.83,4.30,4.30,4.29
1486.57,3.74,-0.62,3.75,-0.62,0.63,0.76,0.80,4.37,4.37,4.36
1501.43,3.82,-0.62,3.82,-0.62,0.63,0.76,0.78,4.45,4.45,4.44
1516.45,3.89,-0.63,3.90,-0.63,0.63,0.75,0.76,4.52,4.53,4.52
1531.61,3.97,-0.64,3.97,-0.64,0.64,0.75,0.73,4.61,4.61,4.61
1546.93,4.05,-0.65,4.05,-0.65,0.64,0.75,0.71,4.70,4.70,4.70
1562.40,4.13,-0.66,4.13,-0.66,0.66,0.76,0.69,4.79,4.79,4.79
1578.02,4.20,-0.68,4.21,-0.67,0.67,0.76,0.67,4.87,4.88,4.88
1593.80,4.28,-0.68,4.29,-0.68,0.69,0.76,0.65,4.97,4.97,4.96
1609.74,4.37,-0.70,4.37,-0.70,0.71,0.77,0.63,5.08,5.07,5.07
1625.84,4.45,-0.72,4.46,-0.72,0.72,0.77,0.61,5.18,5.18,5.17
1642.10,4.54,-0.75,4.54,-0.75,0.75,0.78,0.60,5.29,5.29,5.29
1658.52,4.63,-0.77,4.63,-0.77,0.77,0.79,0.58,5.40,5.40,5.40
1675.10,4.71,-0.80,4.72,-0.80,0.79,0.80,0.57,5.51,5.51,5.51
1691.85,4.81,-0.81,4.81,-0.82,0.82,0.81,0.55,5.63,5.63,5.62
1708.77,4.89,-0.85,4.90,-0.84,0.85,0.83,0.54,5.74,5.75,5.74
1725.86,5.00,-0.87,5.00,-0.87,0.87,0.84,0.53,5.87,5.87,5.87
1743.12,5.09,-0.90,5.09,-0.90,0.90,0.86,0.52,5.99,5.99,5.99
1760.55,5.19,-0.93,5.20,-0.92,0.92,0.88,0.51,6.11,6.12,6.12
1778.15,5.30,-0.94,5.30,-0.94,0.94,0.90,0.50,6.24,6.24,6.24
1795.94,5.40,-0.96,5.41,-0.96,0.96,0.92,0.49,6.37,6.37,6.36
1813.90,5.52,-0.98,5.52,-0.98,0.98,0.95,0.48,6.51,6.50,6.50
1832.03,5.62,-1.00,5.63,-1.00,1.00,0.97,0.48,6.62,6.63,6.62
1850.36,5.74,-1.02,5.74,-1.02,1.02,1.00,0.48,6.76,6.76,6.76
1868.86,5.86,-1.03,5.86,-1.03,1.03,1.02,0.48,6.90,6.89,6.89
1887.55,5.98,-1.05,5.99,-1.05,1.05,1.05,0.48,7.03,7.03,7.03
1906.42,6.11,-1.06,6.11,-1.06,1.06,1.07,0.48,7.18,7.18,7.17
1925.49,6.24,-1.07,6.24,-1.07,1.08,1.09,0.48,7.32,7.32,7.31
1944.74,6.37,-1.09,6.37,-1.09,1.09,1.11,0.49,7.46,7.46,7.46
1964.19,6.51,-1.09,6.51,-1.10,1.09,1.12,0.49,7.61,7.60,7.60
1983.83,6.64,-1.11,6.65,-1.10,1.10,1.13,0.50,7.74,7.74,7.75
2003.67,6.79,-1.10,6.79,-1.10,1.09,1.13,0.51,7.89,7.88,7.89
2023.71,6.93,-1.09,6.93,-1.09,1.09,1.13,0.52,8.02,8.02,8.02
2043.94,7.08,-1.08,7.08,-1.08,1.08,1.12,0.54,8.16,8.16,8.16
2064.38,7.22,-1.06,7.23,-1.06,1.06,1.11,0.56,8.29,8.29,8.28
2085.03,7.38,-1.04,7.38,-1.04,1.05,1.09,0.57,8.43,8.43,8.42
2105.88,7.54,-1.02,7.54,-1.02,1.03,1.07,0.59,8.57,8.57,8.56
2126.94,7.69,-1.01,7.70,-1.01,1.01,1.04,0.61,8.70,8.70,8.70
2148.20,7.85,-0.99,7.85,-0.99,0.99,1.01,0.64,8.84,8.84,8.84
2169.69,8.01,-0.97,8.01,-0.97,0.96,0.99,0.66,8.98,8.98,8.98
2191.38,8.18,-0.94,8.18,-0.94,0.94,0.96,0.69,9.12,9.12,9.12
2213.30,8.35,-0.92,8.35,-0.92,0.91,0.93,0.72,9.27,9.27,9.27
2235.43,8.52,-0.89,8.52,-0.89,0.89,0.89,0.75,9.41,9.41,9.41
2257.78,8.69,-0.85,8.69,-0.85,0.86,0.86,0.78,9.55,9.55,9.54
2280.36,8.86,-0.82,8.86,-0.82,0.83,0.83,0.81,9.69,9.69,9.68
2303.17,9.02,-0.79,9.03,-0.79,0.79,0.80,0.85,9.82,9.82,9.81
2326.20,9.19,-0.76,9.19,-0.76,0.76,0.77,0.88,9.95,9.95,9.95
2349.46,9.36,-0.73,9.36,-0.73,0.72,0.74,0.92,10.08,10.08,10.09
2372.95,9.52,-0.69,9.52,-0.69,0.68,0.70,0.96,10.20,10.20,10.21
2396.68,9.68,-0.64,9.68,-0.64,0.64,0.67,1.00,10.32,10.32,10.32
2420.65,9.84,-0.60,9.84,-0.60,0.60,0.63,1.04,10.44,10.44,10.44
2444.86,10.00,-0.55,10.00,-0.55,0.56,0.59,1.08,10.56,10.56,10.55
2469.31,10.15,-0.51,10.15,-0.51,0.52,0.55,1.13,10.67,10.67,10.66
2494.00,10.30,-0.48,10.30,-0.48,0.48,0.52,1.17,10.78,10.78,10.78
2518.94,10.43,-0.45,10.44,-0.44,0.44,0.48,1.22,10.88,10.88,10.88
2544.13,10.56,-0.41,10.57,-0.41,0.41,0.44,1.27,10.98,10.98,10.97
2569.57,10.69,-0.38,10.69,-0.39,0.39,0.40,1.32,11.08,11.08,11.07
2595.27,10.80,-0.37,10.80,-0.37,0.37,0.37,1.37,11.17,11.18,11.17
2621.22,10.91,-0.37,10.91,-0.37,0.36,0.34,1.43,11.27,11.27,11.28
2647.43,11.00,-0.37,11.01,-0.36,0.36,0.33,1.48,11.36,11.37,11.37
2673.90,11.10,-0.35,11.10,-0.36,0.36,0.32,1.54,11.47,11.46,11.45
2700.64,11.17,-0.36,11.17,-0.37,0.38,0.33,1.60,11.55,11.55,11.53
2727.65,11.22,-0.40,11.23,-0.39,0.40,0.36,1.66,11.62,11.63,11.62
2754.93,11.27,-0.43,11.27,-0.43,0.43,0.40,1.72,11.70,11.70,11.70
2782.48,11.31,-0.47,11.31,-0.48,0.47,0.46,1.78,11.78,11.77,11.78
2810.30,11.33,-0.53,11.33,-0.52,0.51,0.54,1.84,11.85,11.85,11.86
2838.40,11.34,-0.57,11.34,-0.57,0.57,0.62,1.91,11.91,11.91,11.91
2866.79,11.34,-0.62,11.34,-0.63,0.63,0.72,1.98,11.98,11.97,11.96
2895.46,11.32,-0.71,11.32,-0.70,0.71,0.83,2.05,12.03,12.03,12.03
2924.41,11.29,-0.79,11.30,-0.79,0.79,0.94,2.12,12.08,12.09,12.08
2953.65,11.25,-0.88,11.25,-0.88,0.88,1.06,2.19,12.14,12.14,12.13
2983.19,11.20,-0.98,11.20,-0.99,0.99,1.18,2.26,12.19,12.18,12.18
3013.02,11.12,-1.11,11.13,-1.10,1.10,1.29,2.34,12.22,12.23,12.23
3043.15,11.05,-1.22,11.05,-1.22,1.22,1.41,2.41,12.28,12.27,12.27
3073.58,10.96,-1.34,10.96,-1.35,1.35,1.53,2.49,12.32,12.31,12.30
3104.32,10.86,-1.49,10.86,-1.49,1.49,1.65,2.57,12.35,12.35,12.35
3135.36,10.74,-1.64,10.74,-1.64,1.63,1.77,2.65,12.37,12.37,12.38
3166.72,10.61,-1.79,10.61,-1.79,1.78,1.89,2.73,12.39,12.40,12.40
3198.38,10.47,-1.94,10.48,-1.94,1.94,2.00,2.82,12.41,12.41,12.41
3230.37,10.33,-2.09,10.33,-2.09,2.10,2.12,2.90,12.43,12.42,12.42
3262.67,10.17,-2.25,10.17,-2.25,2.26,2.24,2.98,12.43,12.43,12.42
3295.30,10.00,-2.42,10.01,-2.42,2.43,2.36,3.07,12.43,12.43,12.42
3328.25,9.83,-2.60,9.83,-2.60,2.60,2.48,3.15,12.43,12.42,12.43
3361.53,9.64,-2.78,9.65,-2.78,2.77,2.60,3.24,12.41,12.42,12.42
3395.15,9.46,-2.95,9.46,-2.95,2.95,2.73,3.32,12.41,12.41,12.41
3429.10,9.27,-3.12,9.27,-3.12,3.13,2.85,3.40,12.40,12.40,12.39
3463.39,9.08,-3.29,9.08,-3.30,3.31,2.98,3.48,12.39,12.39,12.37
3498.03,8.88,-3.49,8.88,-3.48,3.48,3.11,3.56,12.37,12.37,12.37
3533.01,8.68,-3.67,8.68,-3.66,3.66,3.25,3.63,12.34,12.35,12.35
3568.34,8.48,-3.84,8.48,-3.84,3.84,3.39,3.71,12.32,12.32,12.32
3604.02,8.28,-4.01,8.28,-4.01,4.01,3.52,3.78,12.29,12.29,12.29
3640.06,8.07,-4.19,8.08,-4.18,4.18,3.67,3.84,12.26,12.26,12.26
3676.46,7.88,-4.34,7.88,-4.35,4.35,3.81,3.90,12.23,12.23,12.22
3713.22,7.68,-4.51,7.68,-4.51,4.51,3.96,3.96,12.20,12.20,12.19
3750.36,7.49,-4.67,7.49,-4.67,4.67,4.10,4.01,12.16,12.16,12.16
3787.86,7.30,-4.82,7.31,-4.82,4.82,4.25,4.06,12.12,12.13,12.12
3825.74,7.13,-4.96,7.13,-4.96,4.96,4.40,4.10,12.09,12.09,12.09
3864.00,6.95,-5.10,6.95,-5.09,5.10,4.55,4.13,12.05,12.05,12.05
3902.64,6.78,-5.22,6.79,-5.22,5.22,4.70,4.15,12.00,12.01,12.00
3941.66,6.63,-5.32,6.63,-5.33,5.33,4.84,4.17,11.97,11.96,11.95
3981.08,6.47,-5.44,6.48,-5.44,5.43,4.98,4.18,11.91,11.91,11.91
4020.89,6.33,-5.53,6.33,-5.53,5.52,5.12,4.19,11.85,11.85,11.86
4061.10,6.19,-5.60,6.20,-5.60,5.59,5.24,4.18,11.79,11.79,11.79
4101.71,6.07,-5.65,6.07,-5.65,5.65,5.36,4.17,11.72,11.72,11.72
4142.73,5.96,-5.69,5.96,-5.69,5.69,5.47,4.15,11.65,11.65,11.65
4184.15,5.85,-5.71,5.85,-5.72,5.71,5.57,4.12,11.57,11.57,11.56
4226.00,5.75,-5.73,5.76,-5.73,5.72,5.65,4.09,11.47,11.48,11.48
4268.26,5.67,-5.72,5.67,-5.72,5.71,5.71,4.05,11.38,11.38,11.39
4310.94,5.60,-5.69,5.61,-5.69,5.69,5.76,4.00,11.29,11.29,11.29
4354.05,5.55,-5.63,5.55,-5.64,5.64,5.79,3.95,11.20,11.19,11.18
4397.59,5.50,-5.58,5.50,-5.58,5.59,5.79,3.89,11.09,11.09,11.08
4441.56,5.46,-5.51,5.46,-5.51,5.51,5.78,3.83,10.97,10.97,10.97
4485.98,5.43,-5.43,5.43,-5.42,5.42,5.74,3.76,10.85,10.85,10.86
4530.84,5.42,-5.31,5.42,-5.32,5.31,5.68,3.70,10.74,10.73,10.73
4576.15,5.42,-5.20,5.42,-5.20,5.19,5.59,3.62,10.62,10.62,10.62
4621.91,5.44,-5.06,5.45,-5.06,5.06,5.49,3.55,10.50,10.50,10.50
4668.13,5.48,-4.90,5.48,-4.90,4.91,5.36,3.47,10.39,10.39,10.38
4714.81,5.53,-4.73,5.53,-4.73,4.74,5.21,3.39,10.27,10.27,10.26
4761.96,5.59,-4.55,5.60,-4.55,4.56,5.04,3.31,10.15,10.15,10.14
4809.58,5.68,-4.36,5.68,-4.36,4.35,4.85,3.23,10.04,10.03,10.04
4857.67,5.78,-4.15,5.79,-4.14,4.14,4.64,3.15,9.92,9.92,9.93
4906.25,5.91,-3.91,5.91,-3.91,3.90,4.42,3.07,9.82,9.82,9.82
4955.31,6.06,-3.65,6.06,-3.65,3.65,4.17,2.99,9.72,9.71,9.71
5004.87,6.23,-3.38,6.24,-3.38,3.38,3.91,2.92,9.62,9.62,9.61
5054.91,6.43,-3.10,6.43,-3.09,3.10,3.63,2.84,9.53,9.53,9.53
5105.46,6.65,-2.79,6.65,-2.79,2.79,3.34,2.76,9.44,9.44,9.44
5156.52,6.89,-2.47,6.89,-2.47,2.46,3.01,2.68,9.35,9.35,9.36
5208.08,7.14,-2.14,7.15,-2.13,2.12,2.68,2.61,9.26,9.27,9.28
5260.16,7.43,-1.77,7.43,-1.78,1.76,2.31,2.54,9.19,9.19,9.20
5312.77,7.72,-1.41,7.72,-1.40,1.39,1.92,2.47,9.11,9.11,9.13
5365.89,8.02,-1.02,8.03,-1.02,1.01,1.50,2.40,9.03,9.03,9.04
5419.55,8.33,-0.63,8.33,-0.64,0.63,1.06,2.33,8.96,8.96,8.96
5473.75,8.63,-0.26,8.63,-0.25,0.25,0.58,2.26,8.89,8.89,8.89
5528.49,8.92,0.11,8.92,0.11,-0.10,0.10,2.20,8.82,8.82,8.81
5583.77,9.20,0.47,9.19,0.45,-0.44,-0.40,2.14,8.76,8.75,8.73
5639.61,9.42,0.77,9.42,0.76,-0.74,-0.91,2.08,8.68,8.68,8.65
5696.00,9.61,1.04,9.60,1.03,-1.01,-1.34,2.02,8.60,8.60,8.57
5752.96,9.76,1.27,9.74,1.25,-1.23,-1.77,1.96,8.53,8.51,8.49
5810.49,9.84,1.45,9.82,1.43,-1.41,-2.02,1.91,8.43,8.41,8.39
5868.60,9.88,1.59,9.85,1.56,-1.54,-2.24,1.85,8.34,8.31,8.29
5927.28,9.85,1.68,9.82,1.64,-1.64,-2.25,1.81,8.22,8.18,8.17
5986.56,9.78,1.73,9.73,1.69,-1.69,-2.22,1.76,8.10,8.05,8.05
6046.42,9.65,1.75,9.59,1.70,-1.70,-2.06,1.71,7.95,7.89,7.90
6106.89,9.48,1.76,9.41,1.68,-1.68,-1.87,1.66,7.80,7.73,7.72
6167.96,9.27,1.73,9.18,1.63,-1.63,-1.67,1.62,7.64,7.55,7.54
6229.64,9.03,1.69,8.93,1.56,-1.56,-1.46,1.58,7.47,7.37,7.34
6291.93,8.76,1.62,8.64,1.47,-1.47,-1.30,1.54,7.29,7.17,7.14
6354.85,8.47,1.54,8.34,1.36,-1.36,-1.14,1.50,7.11,6.98,6.93
