frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-2.07,-6.10,-2.12,-6.15,6.15,6.32,3.67,4.08,4.03,4.03
5696.00,-2.24,-6.12,-2.19,-6.07,6.05,6.19,3.68,3.82,3.86,3.88
5752.96,-2.29,-6.02,-2.24,-5.97,5.97,6.04,3.70,3.68,3.73,3.73
5810.49,-2.29,-5.88,-2.28,-5.86,5.88,5.89,3.71,3.59,3.60,3.59
5868.60,-2.29,-5.73,-2.31,-5.75,5.78,5.72,3.73,3.50,3.47,3.44
5927.28,-2.42,-5.71,-2.37,-5.66,5.68,5.54,3.76,3.26,3.30,3.29
5986.56,-2.51,-5.66,-2.43,-5.57,5.55,5.36,3.78,3.05,3.12,3.15
6046.42,-2.52,-5.51,-2.47,-5.45,5.41,5.17,3.82,2.90,2.95,2.99
6106.89,-2.52,-5.34,-2.45,-5.27,5.26,4.97,3.85,2.74,2.80,2.82
6167.96,-2.52,-5.18,-2.44,-5.09,5.08,4.77,3.89,2.56,2.64,2.66
6229.64,-2.52,-5.02,-2.39,-4.89,4.87,4.57,3.93,2.36,2.48,2.50
6291.93,-2.52,-4.86,-2.31,-4.66,4.65,4.36,3.98,2.13,2.33,2.34
6354.85,-2.37,-4.56,-2.21,-4.41,4.40,4.15,4.02,2.03,2.18,2.19
6418.40,-2.30,-4.34,-2.08,-4.14,4.13,3.95,4.07,1.83,2.05,2.04
6482.58,-2.27,-4.16,-1.92,-3.85,3.84,3.74,4.13,1.58,1.92,1.89
6547.41,-2.10,-3.86,-1.76,-3.58,3.56,3.54,4.19,1.46,1.79,1.76
6612.88,-1.98,-3.61,-1.58,-3.30,3.28,3.34,4.25,1.30,1.69,1.63
6679.01,-1.86,-3.37,-1.39,-3.02,3.01,3.15,4.31,1.15,1.62,1.51
6745.80,-1.71,-3.09,-1.20,-2.75,2.77,2.98,4.37,1.06,1.57,1.38
6813.26,-1.47,-2.72,-1.02,-2.51,2.56,2.82,4.44,1.09,1.54,1.25
6881.39,-1.21,-2.33,-0.89,-2.34,2.39,2.68,4.51,1.18,1.50,1.12
6950.21,-0.97,-1.99,-0.81,-2.23,2.26,2.56,4.58,1.30,1.46,1.02
7019.71,-0.84,-1.75,-0.77,-2.18,2.19,2.47,4.65,1.35,1.42,0.91
7089.91,-0.51,-1.32,-0.75,-2.16,2.17,2.41,4.72,1.66,1.42,0.81
7160.81,-0.12,-0.82,-0.77,-2.18,2.20,2.38,4.79,2.08,1.43,0.70
7232.41,0.28,-0.30,-0.83,-2.25,2.27,2.38,4.86,2.56,1.44,0.58
7304.74,0.59,0.11,-0.95,-2.37,2.39,2.41,4.93,2.98,1.44,0.48
7377.79,0.85,0.48,-1.10,-2.53,2.53,2.48,5.00,3.38,1.43,0.37
7451.56,1.12,0.87,-1.27,-2.70,2.69,2.58,5.06,3.81,1.42,0.25
7526.08,1.32,1.19,-1.45,-2.89,2.87,2.70,5.13,4.20,1.42,0.13
7601.34,1.45,1.46,-1.64,-3.08,3.07,2.84,5.18,4.52,1.42,-0.01
7677.35,1.56,1.70,-1.85,-3.27,3.27,3.00,5.24,4.83,1.42,-0.14
7754.13,1.59,1.91,-2.06,-3.47,3.47,3.18,5.29,5.07,1.41,-0.32
7831.67,1.42,1.93,-2.28,-3.66,3.67,3.36,5.34,5.09,1.39,-0.51
7909.98,1.15,1.86,-2.50,-3.86,3.85,3.55,5.38,5.00,1.35,-0.71
7989.08,0.70,1.64,-2.71,-4.04,4.02,3.74,5.42,4.72,1.31,-0.94
8068.98,0.21,1.40,-2.90,-4.20,4.17,3.93,5.45,4.39,1.27,-1.19
8149.67,-0.31,1.15,-3.08,-4.34,4.31,4.12,5.48,4.01,1.23,-1.46
8231.16,-0.79,0.93,-3.24,-4.45,4.43,4.31,5.50,3.65,1.19,-1.72
8313.47,-1.16,0.82,-3.39,-4.55,4.54,4.49,5.52,3.39,1.16,-1.98
8396.61,-1.61,0.60,-3.53,-4.63,4.64,4.67,5.53,3.03,1.11,-2.21
8480.57,-1.95,0.44,-3.66,-4.72,4.73,4.84,5.54,2.78,1.06,-2.39
8565.38,-2.35,0.21,-3.81,-4.80,4.81,5.01,5.54,2.46,1.01,-2.56
8651.03,-2.58,0.07,-3.95,-4.89,4.90,5.17,5.54,2.32,0.95,-2.65
8737.54,-2.82,-0.13,-4.10,-4.99,4.99,5.33,5.54,2.17,0.89,-2.69
8824.92,-3.09,-0.46,-4.26,-5.09,5.09,5.49,5.53,2.00,0.83,-2.63
8913.17,-3.35,-0.87,-4.43,-5.20,5.20,5.64,5.52,1.85,0.77,-2.48
9002.30,-3.60,-1.37,-4.61,-5.32,5.32,5.78,5.52,1.72,0.71,-2.23
9092.32,-3.69,-1.78,-4.80,-5.45,5.45,5.92,5.51,1.76,0.65,-1.91
9183.25,-3.84,-2.31,-5.00,-5.59,5.59,6.06,5.50,1.75,0.59,-1.53
9275.08,-3.88,-2.80,-5.21,-5.75,5.74,6.20,5.50,1.87,0.53,-1.08
9367.83,-3.77,-3.18,-5.44,-5.92,5.91,6.33,5.49,2.15,0.47,-0.59
9461.51,-3.68,-3.61,-5.68,-6.10,6.11,6.46,5.49,2.44,0.43,-0.07
9556.12,-3.49,-3.96,-5.93,-6.29,6.33,6.59,5.49,2.85,0.40,0.47
9651.68,-3.41,-4.40,-6.21,-6.50,6.56,6.72,5.49,3.16,0.35,0.99
9748.20,-3.11,-4.61,-6.51,-6.74,6.79,6.84,5.50,3.69,0.28,1.50
9845.68,-2.79,-4.77,-6.84,-7.01,7.02,6.97,5.51,4.23,0.18,1.98
9944.14,-2.56,-4.98,-7.19,-7.29,7.23,7.09,5.53,4.67,0.04,2.42
10043.58,-2.52,-5.32,-7.53,-7.56,7.43,7.21,5.55,4.91,-0.10,2.80
10144.02,-2.67,-5.80,-7.78,-7.66,7.60,7.34,5.58,4.94,-0.17,3.13
10245.46,-2.91,-6.28,-8.03,-7.76,7.76,7.46,5.61,4.85,-0.27,3.37
10347.91,-3.41,-6.93,-8.29,-7.87,7.89,7.58,5.65,4.48,-0.40,3.52
10451.39,-4.23,-7.81,-8.56,-7.97,8.00,7.71,5.69,3.78,-0.55,3.58
10555.91,-5.19,-8.75,-8.82,-8.07,8.10,7.84,5.74,2.91,-0.72,3.56
10661.46,-6.43,-9.89,-9.10,-8.18,8.19,7.96,5.80,1.76,-0.91,3.46
10768.08,-7.68,-10.96,-9.37,-8.28,8.28,8.09,5.86,0.61,-1.09,3.28
10875.76,-8.94,-11.98,-9.66,-8.39,8.39,8.22,5.93,-0.55,-1.27,3.04
10984.52,-10.15,-12.92,-9.94,-8.50,8.50,8.35,6.00,-1.65,-1.44,2.77
11094.36,-11.34,-13.82,-10.23,-8.61,8.61,8.48,6.09,-2.73,-1.63,2.48
11205.31,-12.48,-14.65,-10.53,-8.72,8.72,8.61,6.18,-3.76,-1.81,2.17
11317.36,-13.50,-15.34,-10.83,-8.82,8.82,8.75,6.28,-4.67,-2.00,1.84
11430.53,-14.38,-15.89,-11.13,-8.94,8.94,8.88,6.39,-5.44,-2.19,1.51
11544.84,-15.25,-16.42,-11.44,-9.05,9.05,9.02,6.50,-6.20,-2.39,1.17
11660.29,-16.08,-16.92,-11.75,-9.16,9.16,9.15,6.63,-6.92,-2.59,0.84
11776.89,-16.95,-17.45,-12.07,-9.27,9.27,9.29,6.76,-7.67,-2.79,0.50
11894.66,-17.68,-17.87,-12.39,-9.39,9.39,9.42,6.91,-8.29,-3.00,0.19
12013.60,-18.38,-18.23,-12.71,-9.50,9.50,9.56,7.06,-8.87,-3.21,-0.15
12133.74,-19.03,-18.55,-13.04,-9.62,9.62,9.69,7.23,-9.41,-3.43,-0.48
12255.08,-19.67,-18.87,-13.38,-9.73,9.73,9.82,7.40,-9.93,-3.64,-0.80
12377.63,-20.36,-19.25,-13.72,-9.85,9.85,9.95,7.59,-10.51,-3.87,-1.11
12501.41,-21.13,-19.70,-14.06,-9.97,9.97,10.08,7.79,-11.16,-4.09,-1.43
12626.42,-22.34,-20.57,-14.41,-10.09,10.09,10.20,8.01,-12.25,-4.32,-1.77
12752.68,-23.93,-21.81,-14.76,-10.21,10.21,10.32,8.24,-13.72,-4.55,-2.12
12880.21,-25.71,-23.21,-15.12,-10.33,10.33,10.43,8.49,-15.38,-4.79,-2.50
13009.01,-27.14,-24.24,-15.48,-10.45,10.45,10.54,8.75,-16.69,-5.03,-2.90
13139.10,-26.90,-23.56,-15.84,-10.57,10.57,10.65,9.03,-16.32,-5.27,-3.34
13270.49,-24.72,-20.92,-16.21,-10.69,10.69,10.75,9.33,-14.02,-5.52,-3.80
13403.20,-21.45,-17.17,-16.59,-10.82,10.82,10.86,9.66,-10.63,-5.77,-4.28
13537.23,-18.09,-13.31,-16.96,-10.94,10.94,10.96,10.00,-7.14,-6.02,-4.78
13672.60,-16.33,-11.05,-17.35,-11.07,11.07,11.06,10.38,-5.26,-6.28,-5.28
13809.33,-16.63,-10.86,-17.73,-11.19,11.19,11.16,10.78,-5.43,-6.54,-5.77
13947.42,-17.51,-11.25,-18.12,-11.32,11.32,11.26,11.22,-6.19,-6.80,-6.26
14086.90,-18.36,-11.61,-18.52,-11.45,11.45,11.37,11.70,-6.91,-7.07,-6.75
14227.77,-19.07,-11.83,-18.92,-11.58,11.58,11.47,12.21,-7.49,-7.34,-7.24
14370.04,-19.54,-11.81,-19.33,-11.71,11.71,11.58,12.78,-7.83,-7.62,-7.73
14513.74,-19.83,-11.61,-19.73,-11.84,11.84,11.70,13.40,-7.99,-7.90,-8.22
14658.88,-20.09,-11.39,-20.15,-11.97,11.97,11.82,14.08,-8.12,-8.18,-8.70
14805.47,-20.35,-11.18,-20.57,-12.10,12.10,11.94,14.83,-8.25,-8.47,-9.17
14953.52,-20.50,-10.90,-20.99,-12.23,12.23,12.07,15.66,-8.26,-8.76,-9.60
15103.06,-20.30,-10.28,-21.41,-12.37,12.37,12.21,16.58,-7.93,-9.05,-10.02
15254.09,-19.94,-9.56,-21.85,-12.50,12.50,12.35,17.59,-7.44,-9.34,-10.38
15406.63,-19.45,-8.78,-22.28,-12.64,12.64,12.49,18.69,-6.81,-9.65,-10.67
15560.70,-19.04,-8.15,-22.72,-12.77,12.77,12.65,19.82,-6.26,-9.95,-10.89
15716.30,-18.93,-7.89,-23.16,-12.91,12.91,12.81,20.90,-6.02,-10.26,-11.04
15873.47,-19.54,-8.41,-23.61,-13.05,13.05,12.97,21.68,-6.49,-10.57,-11.13
16032.20,-20.88,-9.66,-24.07,-13.18,13.18,13.14,21.88,-7.69,-10.88,-11.22
16192.52,-22.78,-11.39,-24.52,-13.32,13.32,13.32,21.36,-9.45,-11.20,-11.39
16354.45,-24.77,-13.19,-24.99,-13.46,13.46,13.50,20.27,-11.30,-11.52,-11.58
16517.99,-26.57,-14.79,-25.45,-13.60,13.60,13.68,18.91,-12.96,-11.85,-11.78
16683.17,-27.82,-15.80,-25.92,-13.75,13.75,13.87,17.49,-14.07,-12.18,-12.02
16850.01,-28.77,-16.50,-26.40,-13.89,13.89,14.06,16.12,-14.88,-12.51,-12.27
17018.51,-29.59,-17.01,-26.88,-14.03,14.03,14.26,14.83,-15.55,-12.84,-12.58
17188.69,-30.13,-17.11,-27.36,-14.18,14.18,14.46,13.64,-15.95,-13.18,-13.02
17360.58,-30.63,-17.10,-27.85,-14.32,14.32,14.66,12.54,-16.31,-13.53,-13.53
17534.18,-31.06,-16.99,-28.34,-14.47,14.47,14.85,11.51,-16.59,-13.87,-14.07
17709.53,-31.50,-16.87,-28.84,-14.61,14.61,15.05,10.56,-16.88,-14.22,-14.63
17886.62,-31.67,-16.44,-29.34,-14.76,14.76,15.23,9.67,-16.91,-14.58,-15.23
18065.49,-31.69,-15.96,-29.84,-14.91,14.91,15.41,8.83,-16.78,-14.94,-15.73
18246.14,-31.69,-15.40,-30.35,-15.06,15.06,15.57,8.04,-16.63,-15.30,-16.29
18428.60,-31.55,-14.70,-30.87,-15.21,15.21,15.72,7.30,-16.34,-15.66,-16.85
18612.89,-31.31,-13.91,-31.39,-15.36,15.36,15.83,6.59,-15.95,-16.03,-17.40
18799.02,-31.37,-13.41,-31.91,-15.51,15.51,15.91,5.93,-15.86,-16.40,-17.96
18987.01,-30.85,-12.35,-32.44,-15.66,15.66,15.95,5.29,-15.19,-16.78,-18.50
19176.88,-29.80,-10.67,-32.97,-15.81,15.81,15.92,4.69,-13.98,-17.16,-19.13
19368.65,-28.13,-8.36,-33.51,-15.97,15.97,15.83,4.12,-12.16,-17.54,-19.77
19562.33,-26.28,-5.89,-34.05,-16.12,16.12,15.66,3.58,-10.15,-17.92,-20.39
19757.96,-25.52,-4.52,-34.59,-16.28,16.28,15.39,3.07,-9.24,-18.31,-21.00
19955.54,-26.66,-5.04,-35.14,-16.43,16.43,15.00,2.59,-10.22,-18.71,-21.62
