frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,2.08,-3.58,1.44,-3.57,3.60,2.92,4.75,5.68,5.04,5.66
7089.91,1.58,-3.63,0.99,-3.71,3.73,3.13,4.97,5.31,4.72,5.21
7160.81,1.03,-3.69,0.56,-3.87,3.88,3.33,5.19,4.91,4.44,4.72
7232.41,0.43,-3.77,0.16,-4.04,4.04,3.52,5.40,4.47,4.20,4.20
7304.74,-0.22,-3.88,-0.22,-4.21,4.21,3.72,5.60,3.99,3.99,3.66
7377.79,-0.91,-4.03,-0.56,-4.39,4.38,3.90,5.80,3.47,3.82,3.12
7451.56,-1.62,-4.20,-0.88,-4.57,4.56,4.09,5.98,2.94,3.67,2.58
7526.08,-2.35,-4.39,-1.18,-4.74,4.73,4.27,6.15,2.38,3.55,2.04
7601.34,-3.08,-4.60,-1.45,-4.90,4.89,4.45,6.31,1.81,3.44,1.52
7677.35,-3.79,-4.81,-1.70,-5.05,5.05,4.63,6.44,1.26,3.35,1.02
7754.13,-4.45,-4.99,-1.95,-5.20,5.20,4.80,6.57,0.75,3.26,0.54
7831.67,-5.07,-5.16,-2.17,-5.34,5.35,4.97,6.67,0.28,3.17,0.09
7909.98,-5.64,-5.33,-2.39,-5.48,5.48,5.13,6.75,-0.16,3.09,-0.31
7989.08,-6.16,-5.49,-2.60,-5.61,5.61,5.29,6.81,-0.54,3.02,-0.67
8068.98,-6.63,-5.64,-2.80,-5.74,5.74,5.44,6.84,-0.89,2.94,-0.99
8149.67,-7.04,-5.79,-2.99,-5.86,5.86,5.59,6.86,-1.18,2.87,-1.25
8231.16,-7.38,-5.92,-3.17,-5.97,5.97,5.74,6.85,-1.41,2.80,-1.46
8313.47,-7.68,-6.09,-3.35,-6.08,6.08,5.88,6.82,-1.60,2.73,-1.59
8396.61,-7.93,-6.28,-3.51,-6.18,6.17,6.02,6.77,-1.76,2.66,-1.65
8480.57,-8.14,-6.50,-3.67,-6.27,6.26,6.15,6.71,-1.88,2.60,-1.64
8565.38,-8.32,-6.74,-3.81,-6.35,6.34,6.28,6.62,-1.98,2.53,-1.58
8651.03,-8.48,-7.03,-3.95,-6.42,6.42,6.40,6.52,-2.06,2.46,-1.45
8737.54,-8.64,-7.37,-4.09,-6.49,6.48,6.51,6.41,-2.16,2.40,-1.27
8824.92,-8.77,-7.74,-4.22,-6.55,6.54,6.62,6.29,-2.22,2.33,-1.03
8913.17,-8.89,-8.14,-4.34,-6.60,6.60,6.73,6.16,-2.29,2.26,-0.75
9002.30,-8.99,-8.56,-4.46,-6.65,6.65,6.83,6.02,-2.34,2.19,-0.43
9092.32,-9.08,-8.96,-4.58,-6.69,6.70,6.92,5.87,-2.38,2.12,-0.12
9183.25,-9.16,-9.34,-4.69,-6.74,6.74,7.01,5.72,-2.42,2.05,0.18
9275.08,-9.23,-9.71,-4.81,-6.78,6.78,7.09,5.57,-2.45,1.97,0.48
9367.83,-9.29,-10.05,-4.92,-6.82,6.82,7.16,5.42,-2.47,1.90,0.76
9461.51,-9.34,-10.34,-5.04,-6.87,6.87,7.23,5.27,-2.47,1.83,1.00
9556.12,-9.37,-10.55,-5.16,-6.91,6.91,7.30,5.12,-2.46,1.76,1.18
9651.68,-9.40,-10.71,-5.27,-6.95,6.96,7.35,4.97,-2.44,1.69,1.31
9748.20,-9.41,-10.81,-5.39,-6.99,7.00,7.40,4.83,-2.41,1.61,1.40
9845.68,-9.41,-10.84,-5.51,-7.04,7.05,7.45,4.69,-2.36,1.54,1.43
9944.14,-9.41,-10.84,-5.64,-7.09,7.09,7.49,4.55,-2.32,1.46,1.43
10043.58,-9.39,-10.79,-5.76,-7.15,7.13,7.52,4.42,-2.26,1.37,1.40
10144.02,-9.34,-10.68,-5.93,-7.18,7.17,7.55,4.29,-2.17,1.24,1.34
10245.46,-9.28,-10.54,-6.09,-7.20,7.20,7.57,4.17,-2.08,1.11,1.26
10347.91,-9.20,-10.39,-6.25,-7.22,7.23,7.58,4.06,-1.97,0.97,1.19
10451.39,-9.08,-10.20,-6.41,-7.24,7.24,7.59,3.94,-1.84,0.84,1.12
10555.91,-8.92,-9.98,-6.56,-7.25,7.26,7.59,3.84,-1.66,0.69,1.06
10661.46,-8.71,-9.73,-6.72,-7.26,7.26,7.58,3.74,-1.44,0.55,1.02
10768.08,-8.46,-9.44,-6.86,-7.27,7.27,7.57,3.65,-1.19,0.40,0.98
10875.76,-8.16,-9.14,-7.01,-7.27,7.27,7.56,3.56,-0.89,0.26,0.98
10984.52,-7.83,-8.82,-7.15,-7.26,7.26,7.54,3.48,-0.57,0.11,0.99
11094.36,-7.47,-8.48,-7.29,-7.26,7.26,7.51,3.41,-0.21,-0.04,1.01
11205.31,-7.09,-8.15,-7.43,-7.24,7.24,7.47,3.34,0.15,-0.19,1.06
11317.36,-6.71,-7.78,-7.57,-7.23,7.23,7.44,3.28,0.52,-0.34,1.07
11430.53,-6.32,-7.40,-7.70,-7.21,7.21,7.39,3.23,0.89,-0.49,1.08
11544.84,-5.93,-7.01,-7.83,-7.18,7.18,7.34,3.18,1.25,-0.65,1.08
11660.29,-5.53,-6.57,-7.96,-7.15,7.15,7.29,3.14,1.62,-0.80,1.04
11776.89,-5.14,-6.11,-8.08,-7.12,7.12,7.23,3.11,1.98,-0.96,0.97
11894.66,-4.78,-5.69,-8.20,-7.08,7.08,7.17,3.09,2.30,-1.12,0.91
12013.60,-4.42,-5.21,-8.32,-7.04,7.04,7.10,3.07,2.62,-1.28,0.79
12133.74,-4.08,-4.74,-8.43,-6.99,6.99,7.03,3.06,2.91,-1.44,0.66
12255.08,-3.74,-4.23,-8.55,-6.94,6.94,6.95,3.05,3.20,-1.60,0.49
12377.63,-3.44,-3.74,-8.66,-6.89,6.89,6.87,3.06,3.45,-1.77,0.30
12501.41,-3.15,-3.25,-8.76,-6.83,6.83,6.79,3.07,3.68,-1.93,0.10
12626.42,-2.88,-2.78,-8.87,-6.77,6.77,6.70,3.09,3.89,-2.10,-0.10
12752.68,-2.64,-2.34,-8.97,-6.70,6.70,6.60,3.13,4.06,-2.27,-0.30
12880.21,-2.43,-1.96,-9.07,-6.63,6.63,6.51,3.17,4.20,-2.44,-0.47
13009.01,-2.24,-1.62,-9.16,-6.55,6.55,6.41,3.22,4.31,-2.61,-0.62
13139.10,-2.09,-1.36,-9.26,-6.48,6.48,6.31,3.28,4.39,-2.78,-0.73
13270.49,-1.97,-1.17,-9.35,-6.39,6.39,6.20,3.36,4.42,-2.95,-0.80
13403.20,-1.90,-1.09,-9.43,-6.30,6.30,6.09,3.44,4.40,-3.13,-0.81
13537.23,-1.87,-1.08,-9.52,-6.21,6.21,5.98,3.55,4.34,-3.31,-0.79
13672.60,-1.89,-1.14,-9.60,-6.11,6.11,5.86,3.66,4.22,-3.48,-0.75
13809.33,-1.94,-1.24,-9.68,-6.01,6.01,5.75,3.79,4.07,-3.66,-0.70
13947.42,-2.02,-1.37,-9.75,-5.91,5.91,5.63,3.94,3.89,-3.85,-0.65
14086.90,-2.13,-1.53,-9.83,-5.80,5.80,5.50,4.10,3.67,-4.03,-0.60
14227.77,-2.29,-1.74,-9.90,-5.69,5.69,5.38,4.28,3.40,-4.21,-0.55
14370.04,-2.48,-1.93,-9.97,-5.57,5.57,5.25,4.48,3.09,-4.40,-0.55
14513.74,-2.70,-2.10,-10.03,-5.45,5.45,5.12,4.69,2.75,-4.58,-0.60
14658.88,-2.94,-2.23,-10.09,-5.32,5.32,4.99,4.92,2.38,-4.77,-0.71
14805.47,-3.23,-2.34,-10.15,-5.19,5.19,4.85,5.17,1.96,-4.96,-0.89
14953.52,-3.55,-2.40,-10.21,-5.06,5.06,4.72,5.43,1.51,-5.15,-1.15
15103.06,-3.93,-2.42,-10.26,-4.92,4.92,4.58,5.69,0.99,-5.34,-1.51
15254.09,-4.37,-2.42,-10.31,-4.78,4.78,4.44,5.95,0.41,-5.54,-1.95
15406.63,-4.87,-2.41,-10.36,-4.63,4.63,4.30,6.20,-0.24,-5.73,-2.46
15560.70,-5.46,-2.44,-10.41,-4.48,4.48,4.15,6.41,-0.98,-5.93,-3.02
15716.30,-6.12,-2.52,-10.45,-4.32,4.32,4.01,6.57,-1.80,-6.13,-3.60
15873.47,-6.84,-2.64,-10.49,-4.16,4.16,3.86,6.67,-2.68,-6.33,-4.20
16032.20,-7.63,-2.80,-10.53,-4.00,4.00,3.72,6.67,-3.63,-6.53,-4.83
16192.52,-8.48,-2.96,-10.56,-3.83,3.83,3.57,6.58,-4.65,-6.73,-5.52
16354.45,-9.37,-3.20,-10.59,-3.66,3.66,3.42,6.39,-5.71,-6.93,-6.17
16517.99,-10.30,-3.53,-10.62,-3.48,3.48,3.27,6.10,-6.82,-7.14,-6.77
16683.17,-11.25,-3.94,-10.64,-3.30,3.30,3.12,5.74,-7.95,-7.34,-7.31
16850.01,-12.20,-4.41,-10.67,-3.12,3.12,2.97,5.33,-9.08,-7.55,-7.79
17018.51,-13.13,-4.90,-10.69,-2.93,2.93,2.81,4.89,-10.20,-7.76,-8.23
17188.69,-14.01,-5.23,-10.70,-2.74,2.74,2.66,4.44,-11.27,-7.97,-8.78
17360.58,-14.81,-5.56,-10.72,-2.54,2.54,2.51,4.00,-12.27,-8.18,-9.25
17534.18,-15.50,-5.82,-10.73,-2.34,2.34,2.36,3.57,-13.16,-8.39,-9.68
17709.53,-16.08,-6.03,-10.74,-2.13,2.13,2.21,3.17,-13.95,-8.61,-10.05
17886.62,-16.53,-6.15,-10.75,-1.92,1.92,2.06,2.79,-14.61,-8.82,-10.38
18065.49,-16.84,-6.02,-10.75,-1.71,1.71,1.91,2.45,-15.13,-9.04,-10.82
18246.14,-17.07,-5.67,-10.75,-1.49,1.49,1.77,2.13,-15.58,-9.26,-11.40
18428.60,-17.19,-5.25,-10.75,-1.27,1.27,1.62,1.85,-15.92,-9.48,-11.94
18612.89,-17.21,-4.75,-10.74,-1.04,1.04,1.48,1.60,-16.17,-9.70,-12.46
18799.02,-17.13,-4.20,-10.73,-0.81,0.81,1.34,1.37,-16.32,-9.93,-12.93
18987.01,-16.95,-3.59,-10.72,-0.57,0.57,1.20,1.17,-16.38,-10.15,-13.36
19176.88,-16.66,-2.60,-10.71,-0.33,0.33,1.07,0.99,-16.33,-10.38,-14.06
19368.65,-16.27,-1.51,-10.69,-0.09,0.09,0.94,0.83,-16.18,-10.60,-14.76
19562.33,-15.78,-0.37,-10.67,0.16,-0.16,0.82,0.69,-15.94,-10.83,-15.41
19757.96,-15.19,0.84,-10.65,0.41,-0.41,0.70,0.57,-15.60,-11.06,-16.03
19955.54,-14.49,2.13,-10.63,0.67,-0.67,0.59,0.46,-15.16,-11.29,-16.62
