frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-10.08,-12.14,-10.08,-12.12,12.12,11.04,6.41,2.04,2.04,2.06
5810.49,-10.62,-12.54,-10.61,-12.49,12.49,11.46,6.75,1.87,1.88,1.92
5868.60,-11.13,-12.88,-11.10,-12.82,12.82,11.90,7.10,1.69,1.71,1.75
5927.28,-11.61,-13.19,-11.58,-13.10,13.10,12.38,7.45,1.49,1.53,1.58
5986.56,-12.07,-13.46,-12.03,-13.35,13.35,12.90,7.81,1.28,1.33,1.39
6046.42,-12.50,-13.67,-12.46,-13.57,13.57,13.46,8.17,1.07,1.11,1.17
6106.89,-12.93,-13.85,-12.87,-13.75,13.75,14.08,8.54,0.82,0.87,0.92
6167.96,-13.32,-13.98,-13.27,-13.89,13.89,14.72,8.92,0.57,0.63,0.66
6229.64,-13.69,-14.08,-13.65,-14.01,14.01,15.37,9.30,0.32,0.36,0.39
6291.93,-14.06,-14.17,-14.01,-14.09,14.09,15.98,9.69,0.03,0.08,0.11
6354.85,-14.41,-14.23,-14.36,-14.15,14.15,16.50,10.08,-0.27,-0.22,-0.18
6418.40,-14.74,-14.25,-14.70,-14.17,14.17,16.86,10.49,-0.57,-0.53,-0.49
6482.58,-15.05,-14.24,-15.03,-14.17,14.17,16.98,10.90,-0.88,-0.86,-0.81
6547.41,-15.36,-14.22,-15.35,-14.15,14.15,16.86,11.33,-1.21,-1.20,-1.14
6612.88,-15.66,-14.18,-15.65,-14.10,14.10,16.52,11.77,-1.57,-1.56,-1.48
6679.01,-15.96,-14.13,-15.95,-14.02,14.02,16.03,12.22,-1.94,-1.93,-1.83
6745.80,-16.25,-14.03,-16.24,-13.92,13.92,15.45,12.68,-2.33,-2.32,-2.22
6813.26,-16.54,-13.91,-16.53,-13.80,13.80,14.86,13.15,-2.74,-2.73,-2.63
6881.39,-16.80,-13.74,-16.80,-13.66,13.66,14.28,13.64,-3.14,-3.15,-3.06
6950.21,-17.05,-13.56,-17.08,-13.50,13.50,13.74,14.15,-3.55,-3.58,-3.49
7019.71,-17.30,-13.35,-17.34,-13.33,13.33,13.25,14.67,-3.97,-4.02,-3.95
7089.91,-17.54,-13.12,-17.61,-13.15,13.15,12.82,15.20,-4.39,-4.46,-4.42
7160.81,-17.76,-12.84,-17.86,-12.97,12.97,12.46,15.75,-4.79,-4.90,-4.92
7232.41,-17.98,-12.55,-18.12,-12.79,12.79,12.14,16.31,-5.19,-5.33,-5.43
7304.74,-18.21,-12.28,-18.36,-12.63,12.63,11.89,16.89,-5.58,-5.74,-5.93
7377.79,-18.43,-12.02,-18.61,-12.49,12.49,11.68,17.47,-5.95,-6.12,-6.41
7451.56,-18.64,-11.77,-18.85,-12.37,12.37,11.53,18.06,-6.27,-6.47,-6.87
7526.08,-18.85,-11.55,-19.08,-12.30,12.30,11.41,18.63,-6.55,-6.79,-7.30
7601.34,-19.06,-11.36,-19.31,-12.26,12.26,11.34,19.19,-6.80,-7.05,-7.70
7677.35,-19.25,-11.22,-19.54,-12.28,12.28,11.31,19.70,-6.97,-7.26,-8.03
7754.13,-19.44,-11.12,-19.76,-12.34,12.34,11.31,20.16,-7.10,-7.41,-8.32
7831.67,-19.64,-11.10,-19.97,-12.46,12.46,11.34,20.53,-7.18,-7.51,-8.54
7909.98,-19.84,-11.15,-20.18,-12.63,12.63,11.41,20.79,-7.21,-7.54,-8.69
7989.08,-20.04,-11.27,-20.37,-12.85,12.85,11.51,20.93,-7.19,-7.52,-8.77
8068.98,-20.24,-11.45,-20.55,-13.11,13.11,11.63,20.92,-7.13,-7.44,-8.79
8149.67,-20.42,-11.67,-20.72,-13.41,13.41,11.79,20.79,-7.01,-7.31,-8.75
8231.16,-20.61,-11.98,-20.88,-13.74,13.74,11.97,20.53,-6.87,-7.14,-8.63
8313.47,-20.78,-12.33,-21.02,-14.09,14.09,12.18,20.17,-6.70,-6.94,-8.45
8396.61,-20.95,-12.75,-21.15,-14.44,14.44,12.41,19.74,-6.51,-6.71,-8.20
8480.57,-21.12,-13.23,-21.25,-14.80,14.80,12.67,19.25,-6.32,-6.46,-7.89
8565.38,-21.29,-13.72,-21.34,-15.15,15.15,12.95,18.74,-6.15,-6.20,-7.57
8651.03,-21.44,-14.24,-21.41,-15.48,15.48,13.26,18.22,-5.97,-5.93,-7.20
8737.54,-21.60,-14.79,-21.45,-15.78,15.78,13.60,17.69,-5.82,-5.67,-6.81
8824.92,-21.75,-15.34,-21.47,-16.06,16.06,13.95,17.16,-5.69,-5.41,-6.41
8913.17,-21.89,-15.89,-21.47,-16.30,16.30,14.33,16.65,-5.59,-5.17,-6.00
9002.30,-22.01,-16.42,-21.45,-16.51,16.51,14.73,16.15,-5.50,-4.94,-5.59
9092.32,-22.13,-16.94,-21.40,-16.68,16.68,15.14,15.67,-5.45,-4.72,-5.19
9183.25,-22.23,-17.42,-21.33,-16.81,16.81,15.57,15.20,-5.43,-4.52,-4.81
9275.08,-22.31,-17.86,-21.23,-16.89,16.89,16.00,14.75,-5.42,-4.34,-4.45
9367.83,-22.38,-18.28,-21.11,-16.94,16.94,16.43,14.31,-5.44,-4.17,-4.10
9461.51,-22.43,-18.65,-20.95,-16.95,16.95,16.84,13.90,-5.48,-4.01,-3.78
9556.12,-22.46,-18.99,-20.77,-16.92,16.92,17.22,13.49,-5.54,-3.86,-3.47
9651.68,-22.45,-19.25,-20.57,-16.85,16.85,17.55,13.11,-5.60,-3.72,-3.20
9748.20,-22.40,-19.46,-20.33,-16.75,16.75,17.79,12.73,-5.65,-3.59,-2.94
9845.68,-22.30,-19.60,-20.08,-16.61,16.61,17.94,12.38,-5.69,-3.46,-2.70
9944.14,-22.16,-19.69,-19.79,-16.45,16.45,17.98,12.03,-5.71,-3.34,-2.47
10043.58,-21.97,-19.71,-19.49,-16.26,16.26,17.89,11.70,-5.71,-3.23,-2.26
10144.02,-21.70,-19.67,-19.16,-16.04,16.04,17.68,11.37,-5.66,-3.12,-2.03
10245.46,-21.38,-19.56,-18.82,-15.80,15.80,17.36,11.06,-5.58,-3.02,-1.82
10347.91,-21.00,-19.38,-18.46,-15.54,15.54,16.95,10.76,-5.46,-2.92,-1.62
10451.39,-20.58,-19.15,-18.10,-15.27,15.27,16.47,10.47,-5.31,-2.83,-1.43
10555.91,-20.11,-18.85,-17.73,-14.99,14.99,15.95,10.19,-5.12,-2.74,-1.26
10661.46,-19.60,-18.50,-17.36,-14.70,14.70,15.39,9.92,-4.90,-2.65,-1.10
10768.08,-19.09,-18.13,-16.99,-14.41,14.41,14.83,9.66,-4.68,-2.58,-0.96
10875.76,-18.57,-17.73,-16.63,-14.12,14.12,14.26,9.41,-4.46,-2.51,-0.84
10984.52,-18.05,-17.31,-16.28,-13.82,13.82,13.69,9.16,-4.23,-2.45,-0.74
11094.36,-17.55,-16.89,-15.94,-13.53,13.53,13.14,8.92,-4.02,-2.41,-0.66
11205.31,-17.07,-16.47,-15.61,-13.24,13.24,12.60,8.69,-3.83,-2.37,-0.60
11317.36,-16.60,-16.03,-15.31,-12.95,12.95,12.08,8.47,-3.65,-2.35,-0.57
11430.53,-16.17,-15.59,-15.02,-12.67,12.67,11.58,8.25,-3.50,-2.35,-0.58
11544.84,-15.74,-15.12,-14.75,-12.38,12.38,11.09,8.05,-3.36,-2.36,-0.62
11660.29,-15.31,-14.62,-14.50,-12.10,12.10,10.62,7.84,-3.21,-2.40,-0.69
11776.89,-14.87,-14.07,-14.27,-11.82,11.82,10.17,7.65,-3.05,-2.45,-0.80
11894.66,-14.41,-13.48,-14.07,-11.54,11.54,9.74,7.46,-2.87,-2.53,-0.93
12013.60,-13.95,-12.84,-13.89,-11.27,11.27,9.33,7.28,-2.68,-2.63,-1.11
12133.74,-13.47,-12.15,-13.74,-10.99,10.99,8.93,7.10,-2.48,-2.75,-1.32
12255.08,-12.96,-11.38,-13.62,-10.72,10.72,8.54,6.93,-2.24,-2.90,-1.58
12377.63,-12.46,-10.58,-13.65,-10.50,10.50,8.17,6.77,-1.96,-3.15,-1.88
12501.41,-11.97,-9.75,-13.69,-10.27,10.27,7.82,6.61,-1.70,-3.41,-2.22
12626.42,-11.49,-8.88,-13.74,-10.05,10.05,7.48,6.46,-1.45,-3.70,-2.61
12752.68,-11.04,-8.01,-13.81,-9.81,9.81,7.15,6.32,-1.23,-4.00,-3.03
12880.21,-10.64,-7.14,-13.89,-9.58,9.58,6.84,6.19,-1.06,-4.31,-3.50
13009.01,-10.28,-6.30,-13.99,-9.34,9.34,6.53,6.06,-0.94,-4.65,-3.98
13139.10,-9.97,-5.47,-14.10,-9.10,9.10,6.24,5.94,-0.87,-5.00,-4.50
13270.49,-9.71,-4.69,-14.22,-8.85,8.85,5.96,5.83,-0.86,-5.37,-5.02
13403.20,-9.53,-3.97,-14.35,-8.60,8.60,5.68,5.72,-0.93,-5.75,-5.56
13537.23,-9.39,-3.29,-14.50,-8.34,8.34,5.42,5.63,-1.05,-6.16,-6.10
13672.60,-9.31,-2.65,-14.66,-8.08,8.08,5.17,5.54,-1.23,-6.58,-6.66
13809.33,-9.27,-2.05,-14.83,-7.82,7.82,4.93,5.46,-1.46,-7.01,-7.22
13947.42,-9.27,-1.49,-15.02,-7.55,7.55,4.69,5.39,-1.73,-7.47,-7.78
14086.90,-9.29,-0.95,-15.21,-7.27,7.27,4.46,5.33,-2.02,-7.94,-8.34
14227.77,-9.31,-0.43,-15.42,-6.99,6.99,4.25,5.29,-2.32,-8.43,-8.88
14370.04,-9.36,0.07,-15.65,-6.71,6.71,4.04,5.25,-2.65,-8.94,-9.43
14513.74,-9.43,0.54,-15.88,-6.42,6.42,3.83,5.22,-3.01,-9.46,-9.97
14658.88,-9.55,0.95,-16.13,-6.13,6.13,3.64,5.20,-3.42,-10.00,-10.50
14805.47,-9.72,1.31,-16.39,-5.83,5.83,3.45,5.19,-3.89,-10.56,-11.03
14953.52,-9.95,1.61,-16.66,-5.53,5.53,3.26,5.19,-4.43,-11.14,-11.56
15103.06,-10.29,1.83,-16.95,-5.22,5.22,3.09,5.18,-5.07,-11.73,-12.12
15254.09,-10.74,1.95,-17.25,-4.90,4.90,2.92,5.18,-5.84,-12.34,-12.69
15406.63,-11.33,1.93,-17.56,-4.59,4.59,2.75,5.17,-6.74,-12.97,-13.26
15560.70,-12.08,1.74,-17.88,-4.26,4.26,2.60,5.15,-7.82,-13.62,-13.82
15716.30,-12.96,1.43,-18.22,-3.94,3.94,2.44,5.11,-9.02,-14.28,-14.39
15873.47,-13.98,0.97,-18.57,-3.60,3.60,2.30,5.04,-10.38,-14.96,-14.95
16032.20,-15.13,0.42,-18.93,-3.27,3.27,2.16,4.93,-11.86,-15.66,-15.55
16192.52,-16.40,-0.15,-19.30,-2.93,2.93,2.02,4.79,-13.48,-16.38,-16.25
16354.45,-17.76,-0.79,-19.69,-2.58,2.58,1.89,4.60,-15.18,-17.11,-16.97
16517.99,-19.18,-1.48,-20.09,-2.23,2.23,1.76,4.38,-16.96,-17.86,-17.70
16683.17,-20.62,-2.14,-20.50,-1.87,1.87,1.64,4.12,-18.75,-18.63,-18.48
16850.01,-22.04,-2.78,-20.92,-1.51,1.51,1.53,3.85,-20.53,-19.41,-19.26
17018.51,-23.41,-3.33,-21.36,-1.14,1.14,1.42,3.56,-22.27,-20.22,-20.08
17188.69,-24.69,-3.68,-21.81,-0.77,0.77,1.31,3.26,-23.92,-21.04,-21.01
17360.58,-25.86,-3.91,-22.27,-0.39,0.39,1.21,2.97,-25.47,-21.88,-21.95
17534.18,-26.89,-3.99,-22.74,-0.01,0.01,1.11,2.68,-26.88,-22.73,-22.90
17709.53,-27.78,-3.94,-23.23,0.38,-0.38,1.02,2.41,-28.16,-23.60,-23.84
17886.62,-28.52,-3.74,-23.73,0.77,-0.77,0.93,2.16,-29.29,-24.49,-24.78
18065.49,-29.11,-3.43,-24.24,1.16,-1.16,0.84,1.92,-30.27,-25.40,-25.68
18246.14,-29.67,-3.02,-24.76,1.56,-1.56,0.76,1.70,-31.23,-26.33,-26.65
18428.60,-30.14,-2.53,-25.30,1.97,-1.97,0.69,1.50,-32.11,-27.27,-27.61
18612.89,-30.50,-1.95,-25.85,2.38,-2.38,0.61,1.32,-32.88,-28.23,-28.55
18799.02,-30.77,-1.29,-26.41,2.79,-2.79,0.55,1.15,-33.57,-29.21,-29.48
18987.01,-30.95,-0.56,-26.99,3.21,-3.21,0.48,1.00,-34.17,-30.20,-30.39
19176.88,-31.01,0.37,-27.57,3.64,-3.64,0.42,0.86,-34.65,-31.21,-31.38
19368.65,-30.98,1.39,-28.17,4.07,-4.07,0.36,0.73,-35.05,-32.24,-32.37
19562.33,-30.85,2.49,-28.79,4.50,-4.50,0.31,0.62,-35.35,-33.29,-33.34
19757.96,-30.62,3.67,-29.41,4.94,-4.94,0.26,0.52,-35.56,-34.35,-34.29
19955.54,-30.28,4.96,-30.05,5.39,-5.39,0.22,0.43,-35.67,-35.43,-35.24
